,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2009-01-23,5.95,7.58,7.8,5.86,1581299,1098631959.12,33.45,30.69,1.78,36.97
26,2009-02-27,7.65,6.73,9.36,6.58,2793565,2320360344.67,36.68,-11.21,-0.85,65.31
27,2009-03-31,6.65,10.6,11.61,6.6,6597330,6415874430.7,74.44,57.5,3.87,154.23
28,2009-04-30,10.68,10.35,12.59,9.63,3485175,3831647394.96,27.92,-2.36,-0.25,81.47
29,2009-05-27,10.38,12.4,13.89,10.38,3328828,4040764380.52,33.91,19.81,2.05,77.82
30,2009-06-30,12.69,12.82,14.98,12.63,3094581,4246386844.79,18.95,3.39,0.42,72.34
31,2009-07-31,12.6,16.79,17.3,12.6,4091672,6056427263.84,36.66,30.97,3.97,95.65
32,2009-08-31,17.16,14.91,19.15,14.88,3873583,6710823960.26,25.43,-11.2,-1.88,90.55
33,2009-09-30,14.96,13.74,17.3,12.91,2683629,4127084003.01,29.44,-7.85,-1.17,62.74
34,2009-10-30,14.1,14.28,15.8,13.93,1302712,1940581804.63,13.61,3.93,0.54,30.45
35,2009-11-30,13.9,20.14,21.49,13.81,3606026,6541577496.89,53.78,41.04,5.86,84.3
36,2009-12-31,20.2,21.83,22.58,18.37,1981460,4025077968.6,20.9,8.39,1.69,46.32
37,2010-01-29,22.22,20.97,25.65,19.41,2321542,5276858195.96,28.58,-3.94,-0.86,54.27
38,2010-02-26,20.9,22.28,23.28,18.72,1293052,2730519099.5,21.75,6.25,1.31,30.23
39,2010-03-31,22.17,21.25,22.7,19.21,1753114,3619689515.16,15.66,-4.62,-1.03,40.98
40,2010-04-30,21.29,21.98,26.8,21.06,3157182,7402707732.89,27.01,3.44,0.73,73.8
41,2010-05-31,21.7,21.9,24.54,18.81,2573632,5664352698.62,26.07,-0.36,-0.08,60.16
42,2010-06-30,21.65,17.37,22.0,17.2,1429641,2871003086.02,21.92,-20.68,-4.53,33.42
43,2010-07-30,17.45,19.39,19.68,15.88,1760795,3199194350.06,21.88,11.63,2.02,41.16
44,2010-08-31,19.61,20.61,20.9,18.47,2350916,4642121637.27,12.53,6.29,1.22,54.96
45,2010-09-30,20.72,13.29,22.3,12.82,2164368,4078118437.93,46.0,-35.52,-7.32,26.89
46,2010-10-29,13.35,16.45,17.18,13.35,4507455,7074070542.28,28.82,23.78,3.16,56.0
47,2010-11-30,17.4,14.69,18.15,14.2,4370679,7157712965.6,24.01,-10.7,-1.76,54.3
48,2010-12-31,14.8,14.43,15.65,13.7,1748153,2589834262.85,13.27,-1.77,-0.26,21.72
49,2011-01-31,14.57,13.6,14.92,12.0,1116815,1503899905.78,20.24,-5.75,-0.83,13.88
50,2011-02-28,13.78,15.24,15.33,13.26,1197738,1707358831.94,15.22,12.06,1.64,14.88
51,2011-03-31,15.24,14.4,15.75,14.05,2309576,3450783983.94,11.15,-5.51,-0.84,28.69
52,2011-04-29,14.38,13.36,15.99,12.9,3801107,5513494581.81,21.46,-7.22,-1.04,33.48
53,2011-05-31,13.41,12.7,14.05,12.06,2848986,3792565000.94,14.9,-4.94,-0.66,25.1
54,2011-06-30,12.64,13.12,13.3,12.06,2224193,2824692141.87,9.76,3.31,0.42,19.59
55,2011-07-29,13.18,12.37,14.04,12.1,4193238,5591368236.37,14.79,-5.72,-0.75,36.94
56,2011-08-31,12.35,11.23,12.6,10.72,2494839,2889731825.86,15.2,-9.22,-1.14,21.98
57,2011-09-30,11.31,9.46,11.35,9.34,1482225,1561293702.0,17.9,-15.76,-1.77,13.06
58,2011-10-31,9.51,9.67,9.89,8.95,1478682,1407959456.0,9.94,2.22,0.21,13.03
59,2011-11-30,9.59,8.83,10.06,8.68,2326504,2242831478.0,14.27,-8.69,-0.84,24.21
60,2011-12-30,9.06,7.49,9.29,6.77,2184611,1673005594.0,28.54,-15.18,-1.34,22.73
61,2012-01-31,7.58,7.84,8.23,7.03,2529309,1956861958.0,16.02,4.67,0.35,26.32
62,2012-02-29,7.8,10.5,10.97,7.72,5459351,5163398191.0,41.45,33.93,2.66,56.82
63,2012-03-30,10.42,8.6,11.28,8.38,5434362,5545430359.0,27.62,-18.1,-1.9,56.56
64,2012-04-27,8.66,9.5,9.86,8.5,2381820,2201697014.0,15.81,10.47,0.9,24.79
65,2012-05-31,9.67,9.18,9.98,8.65,2196998,2077302640.0,14.0,-3.37,-0.32,22.86
66,2012-06-29,9.18,7.65,9.27,7.35,1269244,1050194030.0,20.92,-16.67,-1.53,13.21
67,2012-07-31,7.72,7.31,8.15,7.18,1236914,956079113.0,12.68,-4.44,-0.34,12.87
68,2012-08-31,7.3,7.18,7.93,7.1,1005741,764348199.0,11.35,-1.78,-0.13,10.47
69,2012-09-28,7.2,7.62,8.1,7.14,1274081,966660602.0,13.37,6.13,0.44,13.26
70,2012-10-31,7.57,7.37,8.06,7.25,1059638,820617319.0,10.63,-3.28,-0.25,11.03
71,2012-11-30,7.37,6.35,7.8,6.24,1036064,725805525.0,21.17,-13.84,-1.02,9.13
72,2012-12-31,6.34,7.12,7.18,5.92,1354785,909945696.0,19.84,12.13,0.77,11.93
73,2013-01-31,7.17,7.71,7.77,6.87,2432047,1765778675.0,12.64,8.29,0.59,21.42
74,2013-02-28,7.69,7.9,8.4,7.6,2323190,1838318499.0,10.38,2.46,0.19,20.47
75,2013-03-29,7.9,6.94,7.96,6.85,1989774,1494140501.0,14.05,-12.15,-0.96,17.53
76,2013-04-26,6.94,6.77,7.19,6.68,1011575,701348242.0,7.35,-2.45,-0.17,8.91
77,2013-05-31,6.78,7.16,7.42,6.61,2093618,1486448599.0,11.96,5.76,0.39,18.44
78,2013-06-28,7.16,5.08,7.21,4.79,2268117,1324343535.0,33.8,-29.05,-2.08,19.98
79,2013-07-31,5.07,5.37,5.66,4.82,3654705,1889436358.0,16.54,5.71,0.29,38.03
80,2013-08-30,5.48,5.59,5.81,5.34,4893289,2714660277.0,8.75,4.1,0.22,50.92
81,2013-09-30,5.61,5.59,6.25,5.48,3126666,1823788469.0,13.77,0.0,0.0,32.54
82,2013-10-31,5.6,5.2,5.78,4.98,1769999,975191901.0,14.31,-6.98,-0.39,18.42
83,2013-11-29,5.24,5.53,5.59,5.09,1623149,875407206.0,9.62,6.35,0.33,14.07
84,2013-12-31,5.45,5.3,5.75,5.14,2035718,1108253508.0,11.03,-4.16,-0.23,17.64
85,2014-01-30,5.29,5.09,5.49,4.88,1216439,622433993.0,11.51,-3.96,-0.21,10.54
86,2014-02-28,5.07,5.12,5.56,5.03,1576462,838720127.0,10.41,0.59,0.03,13.66
87,2014-03-27,5.13,5.83,6.12,4.9,4004202,2202884072.0,23.83,13.87,0.71,34.7
88,2014-06-30,5.97,6.18,6.18,5.55,1094906,647500560.0,10.81,6.0,0.35,9.49
89,2014-07-31,6.15,7.04,7.22,5.94,7407578,4810670181.0,20.71,13.92,0.86,64.19
90,2014-08-29,7.04,7.85,8.19,6.78,5578099,4143808873.0,20.03,11.51,0.81,48.34
91,2014-09-30,7.86,7.62,8.46,7.3,5204353,4072321347.0,14.78,-2.93,-0.23,41.89
92,2014-10-31,7.62,7.14,7.88,6.71,3860466,2825364904.0,15.35,-6.3,-0.48,31.07
93,2014-11-28,7.15,7.43,7.65,7.06,4744958,3486351479.0,8.26,4.06,0.29,38.19
94,2014-12-31,7.45,7.75,8.7,7.4,9562316,7597184146.0,17.5,4.31,0.32,76.97
95,2015-01-30,7.88,8.76,9.25,7.78,8793544,7495731153.0,18.97,13.03,1.01,70.78
96,2015-02-27,8.7,8.75,8.98,8.13,3191196,2721833188.0,9.7,-0.11,-0.01,25.69
97,2015-03-31,8.88,10.3,10.82,8.78,9090490,8737190152.0,23.31,17.71,1.55,73.17
98,2015-04-30,9.98,10.58,11.96,9.8,11548973,12430823120.0,20.97,2.72,0.28,92.96
99,2015-05-29,10.56,13.18,14.64,9.65,12081320,14075519648.0,47.16,24.57,2.6,97.24
100,2015-06-30,13.3,10.19,15.78,8.7,12846870,17323814384.0,53.72,-22.69,-2.99,103.4
101,2015-07-31,10.0,8.37,10.32,6.18,13596072,11171179957.0,40.63,-17.86,-1.82,109.43
102,2015-11-30,9.21,11.72,11.9,9.21,3257430,3520421996.0,32.14,40.02,3.35,26.22
103,2015-12-31,11.65,8.8,11.68,8.73,9166924,8951397841.0,25.17,-24.91,-2.92,73.78
104,2016-01-29,8.77,5.96,8.79,5.63,4588925,3234523837.0,35.91,-32.27,-2.84,36.93
105,2016-02-29,5.92,6.64,7.33,5.75,4461403,2924715300.0,26.51,11.41,0.68,35.91
106,2016-03-31,6.61,7.82,8.34,6.52,10255466,7731803838.0,27.41,17.77,1.18,82.54
107,2016-04-29,7.81,7.56,8.72,7.36,6260411,4972476512.0,17.39,-3.32,-0.26,50.39
108,2016-05-31,7.61,8.29,8.33,6.8,5430381,4127349439.0,20.24,9.66,0.73,43.71
109,2016-06-30,8.4,8.46,8.8,7.41,11988750,9882248722.0,16.77,2.05,0.17,121.78
110,2016-07-29,8.47,8.89,10.26,8.16,14088810,12971675079.0,24.82,5.08,0.43,143.11
111,2016-08-31,8.88,9.32,10.0,8.57,9534867,8979180368.0,16.09,4.84,0.43,96.85
112,2016-09-30,9.31,9.75,10.13,8.98,8301842,7934904724.0,12.34,4.61,0.43,84.33
113,2016-10-31,9.9,10.88,10.94,9.87,8588901,9001222320.0,10.97,11.59,1.13,87.25
114,2016-11-30,10.87,12.26,13.5,10.55,14746821,17622950992.0,27.11,12.68,1.38,149.8
115,2016-12-30,12.31,12.1,13.23,11.26,7480509,9136142219.0,16.07,-1.31,-0.16,75.99
116,2017-01-26,12.23,12.98,13.85,11.67,5325029,6777441327.0,18.02,7.27,0.88,54.09
117,2017-02-28,14.0,13.14,14.0,12.99,3461894,4647907952.0,7.78,1.23,0.16,35.17
118,2017-03-31,13.05,12.9,13.78,12.65,6580328,8692381213.0,8.6,-1.83,-0.24,66.84
119,2017-04-28,12.91,12.35,13.99,11.98,4626038,6064293225.0,15.58,-4.26,-0.55,46.99
120,2017-05-31,12.36,10.93,12.4,10.49,3165531,3671629157.0,15.47,-11.5,-1.42,18.68
121,2017-06-30,10.91,12.7,12.74,10.5,4055221,4776652718.0,20.49,16.19,1.77,23.92
122,2017-07-31,12.75,16.92,16.95,12.44,12824837,18866574576.0,35.51,33.23,4.22,75.66
123,2017-08-31,16.8,16.75,19.14,14.46,16458290,27201120752.0,27.66,-1.0,-0.17,80.9
124,2017-09-29,16.93,15.45,17.59,15.05,8425349,13892565194.0,15.16,-7.76,-1.3,41.42
125,2017-10-31,15.62,14.31,15.72,13.82,3991795,5837351503.0,12.3,-7.38,-1.14,19.62
126,2017-11-30,14.32,14.22,14.46,12.8,4856301,6693046018.0,11.6,-0.63,-0.09,23.87
127,2017-12-29,14.21,13.31,14.44,12.94,4651858,6351242733.0,10.55,-6.4,-0.91,22.87
128,2018-01-31,13.33,15.01,15.67,13.33,11146624,16458207424.0,17.58,12.77,1.7,54.79
129,2018-02-28,15.08,13.05,15.15,11.92,5079942,6783386406.0,21.52,-13.06,-1.96,24.97
130,2018-03-30,12.88,11.94,13.14,11.71,4697499,5878819260.0,10.96,-8.51,-1.11,23.09
131,2018-04-27,11.98,10.57,12.06,10.44,2624467,2985002863.0,13.57,-11.47,-1.37,12.9
132,2018-05-31,10.57,11.06,12.93,10.31,5759999,6783380515.0,24.79,4.64,0.49,28.31
133,2018-06-29,11.02,9.64,11.34,9.27,3061296,3199060553.0,18.72,-12.84,-1.42,15.05
134,2018-07-31,9.57,9.58,9.89,8.37,2922569,2706410554.0,15.77,-0.62,-0.06,14.37
135,2018-08-31,9.62,8.68,9.79,8.45,3624494,3309288140.0,13.99,-9.39,-0.9,17.82
136,2018-09-28,8.64,8.58,8.91,8.15,2164309,1841635973.0,8.76,-1.15,-0.1,10.64
137,2018-10-31,8.49,7.47,8.5,6.9,2492219,1869107082.0,18.65,-12.94,-1.11,12.25
138,2018-11-30,7.53,7.49,8.1,7.32,3570049,2755924269.0,10.44,0.27,0.02,17.55
139,2018-12-28,7.65,7.05,7.97,7.03,2655513,2029996232.0,12.55,-5.87,-0.44,13.05
140,2019-01-31,7.1,7.17,7.56,6.93,3225684,2343585204.0,8.94,1.7,0.12,15.86
141,2019-02-28,7.2,8.81,9.1,7.2,4347652,3582244549.0,26.5,22.87,1.64,21.37
142,2019-03-29,8.84,9.11,10.16,8.7,7304930,6909825489.0,16.57,3.41,0.3,35.91
143,2019-04-30,9.17,8.9,12.1,8.7,10546470,11089733195.0,37.32,-2.31,-0.21,51.84
144,2019-05-31,8.7,7.91,8.83,7.73,3644865,2994312892.0,12.36,-11.12,-0.99,17.29
145,2019-06-28,7.95,7.96,8.32,7.4,2555170,2023284637.0,11.63,0.63,0.05,12.12
146,2019-07-31,8.1,7.45,8.2,7.25,2866038,2191941226.0,11.93,-6.41,-0.51,13.59
147,2019-08-30,7.39,6.99,7.58,6.95,2355729,1703140839.0,8.46,-6.17,-0.46,10.98
148,2019-09-30,6.93,6.98,7.45,6.92,2774761,1979759327.0,7.58,-0.14,-0.01,12.93
149,2019-10-31,6.98,6.45,7.17,6.42,1714640,1177857194.0,10.74,-7.59,-0.53,7.99
150,2019-11-29,6.46,6.5,6.74,6.25,1667663,1077078343.0,7.6,0.78,0.05,7.77
151,2019-12-31,6.5,6.79,6.9,6.36,3556161,2357431788.0,8.31,4.46,0.29,16.57
152,2020-01-23,6.85,6.2,7.24,6.0,4318272,2924566042.0,18.26,-8.69,-0.59,20.12
153,2020-02-28,5.59,5.68,6.45,5.33,6763461,4061413422.0,18.06,-8.39,-0.52,31.51
154,2020-03-31,5.68,4.9,6.07,4.86,6343012,3479526111.0,21.3,-13.73,-0.78,29.55
155,2020-04-30,4.88,4.7,5.25,4.62,4199064,2071631308.0,12.86,-4.08,-0.2,19.56
156,2020-05-29,4.66,4.45,4.82,4.45,2467725,1144007272.0,7.87,-5.32,-0.25,11.5
157,2020-06-30,4.48,4.53,4.77,4.48,2888738,1336152233.0,6.52,1.8,0.08,13.46
158,2020-07-31,4.53,5.65,6.3,4.48,15938444,8972162079.0,40.18,24.72,1.12,74.26
159,2020-08-31,5.72,5.02,6.05,4.92,5920428,3250121475.0,20.0,-11.15,-0.63,27.58
160,2020-09-30,5.01,5.08,5.42,4.88,4165570,2146865010.0,10.76,1.2,0.06,19.41
161,2020-10-30,5.15,5.1,5.58,5.04,3047213,1612876078.0,10.63,0.39,0.02,14.2
162,2020-11-30,5.1,6.09,6.85,5.0,9070170,5483537872.0,36.27,19.41,0.99,42.26
163,2020-12-31,6.06,6.15,6.41,5.64,6284972,3773002700.0,12.64,0.99,0.06,29.28
164,2021-01-29,6.11,8.13,9.07,5.91,15647120,12053730883.0,51.38,32.2,1.98,72.9
165,2021-02-26,8.15,10.58,12.55,8.07,17887619,18447781664.0,55.1,30.14,2.45,83.34
166,2021-03-31,10.65,9.26,11.51,8.65,20486851,20604571520.0,27.03,-12.48,-1.32,95.45
167,2021-04-30,9.33,10.07,10.75,8.82,12234778,11661706912.0,20.84,8.75,0.81,57.0
168,2021-05-31,10.17,9.99,11.14,9.28,10744859,10968496192.0,18.47,-0.79,-0.08,50.06
169,2021-06-30,9.98,10.27,11.1,9.44,13765315,14050167120.0,16.62,2.8,0.28,64.13
170,2021-07-30,10.28,11.46,13.29,9.39,22466996,25596056896.0,37.97,11.59,1.19,104.67
171,2021-08-31,11.12,13.47,13.79,10.3,22924005,27057280896.0,30.45,17.54,2.01,106.8
172,2021-09-30,13.69,13.4,18.96,12.88,30312815,47994163936.0,45.14,-0.52,-0.07,141.22
173,2021-10-29,13.76,10.55,13.94,10.48,17550626,21530544432.0,25.82,-21.27,-2.85,81.77
174,2021-11-30,10.52,9.76,10.8,9.08,18971358,18594607600.0,16.3,-7.49,-0.79,88.38
175,2021-12-31,9.71,9.54,10.52,9.29,13416313,13274390267.0,12.6,-2.25,-0.22,62.51
176,2022-01-14,9.56,10.68,10.94,9.37,6439950,6412313728.0,16.46,11.95,1.14,30.0
177,2022-02-28,11.65,10.86,11.65,10.0,18747374,20282351360.0,15.45,1.69,0.18,75.3
178,2022-03-31,10.78,9.03,11.39,8.75,17821398,18010822144.0,24.31,-16.85,-1.83,71.58
179,2022-04-29,8.97,7.39,10.25,6.76,13848686,12213471424.0,38.65,-18.16,-1.64,55.62
180,2022-05-13,7.39,7.36,7.59,7.06,2850467,2095691222.0,7.17,-0.41,-0.03,11.45
