,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2015-02-27,9.73,9.63,9.94,8.9,4305761,4009416218.0,10.61,-1.73,-0.17,13.84
48,2015-03-31,9.73,11.17,11.94,8.88,9527584,9698492651.0,31.78,15.99,1.54,30.62
49,2015-04-30,11.3,12.75,13.93,11.05,17931040,22156315344.0,25.78,14.15,1.58,57.63
50,2015-05-29,13.9,11.62,14.2,11.0,14728633,18369410240.0,25.1,-8.86,-1.13,47.34
51,2015-06-30,11.61,11.95,14.78,9.97,17393890,22513625328.0,41.39,2.84,0.33,55.9
52,2015-07-31,11.86,10.16,12.32,6.81,13990581,13151397952.0,46.11,-14.98,-1.79,44.97
53,2015-08-31,10.3,8.24,11.48,6.7,9375603,9221921179.0,47.05,-18.9,-1.92,30.13
54,2015-09-30,8.08,7.64,9.1,7.32,4152720,3440003223.0,21.6,-7.28,-0.6,13.35
55,2015-10-30,7.94,8.56,8.86,7.82,3572361,3013134907.0,13.61,12.04,0.92,11.48
56,2015-11-30,8.34,9.56,10.56,8.26,4698239,4442855662.0,26.87,11.68,1.0,15.1
57,2015-12-31,9.55,9.37,11.1,9.07,4599793,4644417281.0,21.23,-1.99,-0.19,14.78
58,2016-01-29,9.38,7.62,9.38,7.03,2213493,1820265753.0,25.08,-18.68,-1.75,7.11
59,2016-02-29,7.62,8.15,8.36,7.18,1144051,901857438.0,15.49,6.96,0.53,3.68
60,2016-03-31,8.18,9.01,9.29,8.06,3323811,2923563928.0,15.09,10.55,0.86,10.68
61,2016-04-29,9.0,8.45,10.02,8.35,1550814,1413435498.0,18.53,-6.22,-0.56,4.98
62,2016-05-31,8.59,7.98,8.92,7.52,1268820,1020177138.0,16.57,-5.56,-0.47,4.08
63,2016-06-30,8.47,7.75,8.6,7.33,2254057,1778110004.0,15.91,-2.88,-0.23,7.24
64,2016-07-29,7.76,4.03,8.05,3.92,4183379,1823194363.0,53.29,-48.0,-3.72,6.72
65,2016-08-31,4.03,4.3,4.61,3.95,5268880,2248946474.0,16.38,6.7,0.27,8.47
66,2016-09-30,4.28,4.32,4.4,4.15,2938116,1255351583.0,5.81,0.47,0.02,4.72
67,2016-10-31,4.34,4.39,4.48,4.14,3727333,1597886382.0,7.87,1.62,0.07,5.99
68,2016-11-30,4.41,4.54,4.77,4.28,6383776,2911302006.0,11.16,3.42,0.15,10.26
69,2016-12-30,4.53,4.46,4.71,4.17,5182318,2270018076.0,11.89,-1.76,-0.08,7.25
70,2017-01-26,4.43,4.33,4.51,3.89,2746987,1195659451.0,13.9,-2.91,-0.13,3.85
71,2017-02-28,4.32,4.77,5.3,4.29,19884180,9626985007.0,23.33,10.16,0.44,27.84
72,2017-03-31,4.75,4.66,4.9,4.56,15341374,7271428826.0,7.13,-2.31,-0.11,18.83
73,2017-04-28,5.13,8.08,9.08,5.13,81037796,65557955041.0,84.76,73.39,3.42,99.49
74,2017-05-31,8.09,6.75,8.34,6.46,67129146,49128389136.0,23.27,-16.46,-1.33,82.42
75,2017-06-30,6.7,6.47,7.08,6.3,35862443,24271671488.0,11.56,-4.15,-0.28,44.03
76,2017-07-31,6.47,6.1,6.64,5.66,21253744,13192785248.0,15.15,-5.72,-0.37,26.09
77,2017-08-31,6.09,6.93,7.44,6.07,43966830,30473183600.0,22.46,13.61,0.83,53.98
78,2017-09-29,6.93,6.35,7.08,6.16,17863289,11914846221.0,13.28,-8.37,-0.58,21.93
79,2017-10-31,6.41,5.9,6.46,5.79,8331951,5103894405.0,10.55,-7.09,-0.45,10.23
80,2017-11-30,5.89,5.93,6.12,5.5,13708246,7991810651.0,10.51,0.51,0.03,16.83
81,2017-12-29,5.92,5.43,5.96,5.31,8713439,4953020322.0,10.96,-8.43,-0.5,10.7
82,2018-01-31,5.45,5.59,6.43,5.42,21603151,12996755106.0,18.6,2.95,0.16,26.52
83,2018-02-28,5.37,5.35,5.62,4.5,10772781,5563533090.0,20.04,-4.29,-0.24,13.23
84,2018-03-30,5.31,5.0,5.58,4.54,13664709,7019463003.0,19.44,-6.54,-0.35,16.78
85,2018-04-27,5.02,4.19,5.02,4.14,8617270,4029177852.0,17.6,-16.2,-0.81,10.58
86,2018-05-31,4.19,3.95,4.34,3.89,5975636,2505424038.0,10.74,-5.73,-0.24,7.34
87,2018-06-29,3.94,3.28,4.0,3.12,5226822,1828247029.0,22.28,-16.96,-0.67,6.42
88,2018-07-31,3.28,3.7,3.87,3.08,9669182,3379302490.0,24.09,12.8,0.42,11.87
89,2018-08-31,3.74,3.53,3.82,3.33,8141507,2934505647.0,13.24,-4.59,-0.17,10.0
90,2018-09-28,3.51,3.71,3.74,3.48,5128082,1859505205.0,7.37,5.1,0.18,6.3
91,2018-10-31,3.64,3.3,3.64,3.05,5154673,1704261689.0,15.9,-11.05,-0.41,6.33
92,2018-11-30,3.28,3.45,3.98,3.28,11093411,3977971699.0,21.21,4.55,0.15,13.62
93,2018-12-28,3.55,3.5,3.93,3.43,10814427,4028466672.0,14.49,1.45,0.05,12.98
94,2019-01-31,3.6,3.35,3.74,3.2,9149425,3180964956.0,15.43,-4.29,-0.15,10.98
95,2019-02-28,3.37,4.02,4.13,3.36,11233628,4211836671.0,22.99,20.0,0.67,13.48
96,2019-03-29,4.04,4.44,4.53,3.94,23810599,10038217728.0,14.68,10.45,0.42,28.57
97,2019-04-30,4.49,3.93,4.64,3.88,14605432,6391285331.0,17.12,-11.49,-0.51,17.52
98,2019-05-31,3.8,3.65,3.84,3.46,6390267,2313197718.0,9.67,-7.12,-0.28,7.67
99,2019-06-28,3.68,3.76,3.84,3.53,5470960,2028658338.0,8.49,3.01,0.11,6.56
100,2019-07-31,3.82,3.49,3.85,3.49,5049704,1837837394.0,9.57,-7.18,-0.27,6.06
101,2019-08-30,3.49,3.37,3.52,3.13,4916811,1625277260.0,11.17,-3.44,-0.12,5.9
102,2019-09-30,3.36,3.32,3.58,3.28,4950715,1718473461.0,8.9,-1.48,-0.05,5.94
103,2019-10-31,3.31,3.26,3.66,3.24,5154038,1791640110.0,12.65,-1.81,-0.06,6.18
104,2019-11-29,3.24,3.27,3.41,3.12,5575248,1818379024.0,8.9,0.31,0.01,6.69
105,2019-12-31,3.28,3.73,3.76,3.23,7598631,2599926067.0,16.21,14.07,0.46,9.12
106,2020-01-23,3.75,3.4,3.86,3.33,5934816,2180780287.0,14.21,-8.85,-0.33,7.12
107,2020-02-28,3.06,3.37,3.65,2.86,10407145,3456073209.0,23.24,-0.88,-0.03,12.49
108,2020-03-31,3.41,3.28,3.89,3.21,16212160,5782131564.0,20.18,-2.67,-0.09,19.45
109,2020-04-30,3.29,3.23,3.36,3.09,5273422,1727386743.0,8.23,-1.52,-0.05,6.33
110,2020-05-29,3.21,3.15,3.41,3.11,3733604,1219696008.0,9.29,-2.48,-0.08,4.48
111,2020-06-30,3.15,3.06,3.21,3.05,3446051,1077100442.0,5.08,-2.86,-0.09,4.13
112,2020-07-31,3.07,3.23,3.52,3.05,12657072,4171596272.0,15.36,5.56,0.17,15.19
113,2020-08-31,3.26,3.3,3.44,3.17,9135776,3002928299.0,8.36,2.17,0.07,10.96
114,2020-09-30,3.28,3.07,3.33,3.06,4434841,1424135842.0,8.18,-6.97,-0.23,5.32
115,2020-10-30,3.1,3.01,3.16,2.99,2134452,657605665.0,5.54,-1.95,-0.06,2.56
116,2020-11-30,3.01,3.1,3.16,2.95,4492582,1383783052.0,6.98,2.99,0.09,5.39
117,2020-12-31,3.09,2.97,3.14,2.95,4340721,1319399817.0,6.13,-4.19,-0.13,5.21
118,2021-01-29,2.97,2.72,3.04,2.71,4708954,1372810269.0,11.11,-8.42,-0.25,5.65
119,2021-02-26,2.72,2.86,2.93,2.55,3760440,1033468725.0,13.97,5.15,0.14,4.51
120,2021-03-31,2.85,2.95,3.02,2.81,6603382,1929438042.0,7.34,3.15,0.09,7.92
121,2021-04-30,2.97,2.78,2.99,2.74,3212668,916362994.0,8.47,-5.76,-0.17,3.85
122,2021-05-31,2.78,2.76,2.87,2.76,3102874,872943773.0,3.96,-0.72,-0.02,3.72
123,2021-06-30,2.77,2.69,2.78,2.68,2868036,782619213.0,3.62,-2.54,-0.07,3.44
124,2021-07-30,2.69,2.53,2.74,2.52,4753347,1233241500.0,8.18,-5.95,-0.16,5.7
125,2021-08-31,2.53,2.71,2.73,2.51,5776788,1533760328.0,8.7,7.11,0.18,6.93
126,2021-09-30,2.7,2.82,3.21,2.7,11577486,3403036982.0,18.82,4.06,0.11,13.89
127,2021-10-29,2.83,2.81,2.99,2.67,3871515,1101875585.0,11.35,-0.35,-0.01,4.65
128,2021-11-30,2.8,2.69,2.84,2.63,3511304,949934811.0,7.47,-4.27,-0.12,4.21
129,2021-12-31,2.68,2.84,2.92,2.67,5353597,1498070660.0,9.29,5.58,0.15,6.42
130,2022-01-28,2.84,2.74,2.99,2.71,5299220,1521816514.0,9.86,-3.52,-0.1,6.36
131,2022-02-28,2.78,2.88,3.03,2.77,5684147,1664471168.0,9.49,5.11,0.14,6.82
132,2022-03-31,2.88,3.06,3.11,2.62,10289364,2996858068.0,17.01,6.25,0.18,12.35
133,2022-04-29,3.05,2.8,3.29,2.66,11113425,3309838233.0,20.59,-8.5,-0.26,13.33
134,2022-05-13,2.8,2.83,2.86,2.69,2917711,810088572.0,6.07,1.07,0.03,3.5
