,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2018-06-14,21.8,20.1,22.96,20.1,284890,623384531.0,13.14,-7.63,-1.66,7.41
72,2018-10-31,10.61,9.55,10.61,9.55,3023,2993495.0,5.27,-52.49,-10.55,0.05
73,2018-11-30,8.6,5.56,8.6,5.45,22135549,14440029308.0,32.98,-41.78,-3.99,338.31
74,2018-12-28,5.62,4.87,6.02,4.82,11403285,6189163590.0,21.58,-12.41,-0.69,174.28
75,2019-01-31,4.87,3.24,5.15,3.2,7712572,3498516157.0,40.04,-33.47,-1.63,117.88
76,2019-02-28,3.25,4.9,5.91,3.19,9358303,4202311598.0,83.95,51.23,1.66,143.03
77,2019-03-29,4.94,6.77,7.75,4.9,21739529,13985238207.0,58.16,38.16,1.87,332.26
78,2019-04-30,6.8,6.44,8.59,5.99,21281398,15112074418.0,38.4,-4.87,-0.33,325.26
79,2019-05-31,6.18,7.0,7.48,5.6,17332364,11602002750.0,29.19,8.7,0.56,264.9
80,2019-06-28,6.9,5.18,7.0,4.71,9649123,5632485655.0,32.71,-26.0,-1.82,147.47
81,2019-07-31,5.31,4.3,5.45,4.28,6005002,2972612712.0,22.59,-16.99,-0.88,91.78
82,2019-08-30,4.31,5.5,6.0,3.98,12353108,6008636050.0,46.98,27.91,1.2,188.8
83,2019-09-30,5.38,7.08,8.27,5.23,28786812,19708908320.0,55.27,28.73,1.58,439.96
84,2019-10-31,7.1,7.35,7.94,5.9,20134250,14228997797.0,28.81,3.81,0.27,307.72
85,2019-11-29,6.93,5.37,7.28,5.02,13499563,8263754069.0,30.75,-26.94,-1.98,206.32
86,2019-12-31,5.31,5.65,6.51,5.31,17556117,10253503059.0,22.35,5.21,0.28,256.22
87,2020-01-23,5.73,5.4,6.68,5.21,12938373,7886981353.0,26.02,-4.42,-0.25,188.83
88,2020-02-28,4.86,4.89,5.88,4.37,12450760,6551135880.0,27.96,-9.44,-0.51,181.71
89,2020-03-31,4.97,4.47,5.69,4.39,9309267,4712480561.0,26.58,-8.59,-0.42,110.08
90,2020-04-30,4.44,4.95,5.5,4.41,15575495,7958250806.0,24.38,10.74,0.48,184.18
91,2020-05-29,4.82,4.58,5.16,4.44,5636772,2732293172.0,14.55,-7.47,-0.37,66.66
92,2020-06-30,4.59,4.55,4.79,4.41,4119411,1890511267.0,8.3,-0.66,-0.03,48.71
93,2020-07-31,4.5,5.22,6.06,4.47,21305181,11168952061.0,34.95,14.73,0.67,251.93
94,2020-08-31,5.18,5.25,6.37,5.11,17551855,9738765662.0,24.14,0.57,0.03,207.55
95,2020-09-30,5.21,4.6,5.26,4.58,7536600,3705210270.0,12.95,-12.38,-0.65,89.12
96,2020-10-30,4.67,4.33,5.08,4.32,2969832,1404835860.0,16.52,-5.87,-0.27,35.12
97,2020-11-30,4.36,4.6,4.88,4.36,4984315,2322240267.0,12.01,6.24,0.27,58.94
98,2020-12-31,4.59,3.96,4.67,3.74,4473295,1882167051.0,20.22,-13.91,-0.64,52.9
99,2021-01-29,3.98,5.56,5.74,3.72,12157676,5834019127.0,51.01,40.4,1.6,143.76
100,2021-02-26,5.52,5.78,6.25,5.33,9772293,5697114464.0,16.55,3.96,0.22,115.56
101,2021-03-31,5.78,6.42,6.6,5.5,8488707,5068798167.0,19.03,11.07,0.64,100.38
102,2021-04-30,6.48,5.12,6.65,5.02,5239144,3059671923.0,25.39,-20.25,-1.3,61.95
103,2021-05-31,5.24,5.57,5.98,5.19,4373686,2451071496.0,15.43,8.79,0.45,51.72
104,2021-06-30,5.57,5.51,6.3,5.38,3749451,2139272766.0,16.52,-1.08,-0.06,38.87
105,2021-07-30,5.5,5.38,5.54,4.94,2106337,1116801475.0,10.89,-2.36,-0.13,21.84
106,2021-08-31,5.43,5.85,6.32,5.05,5323180,3082400169.0,23.61,8.74,0.47,55.19
107,2021-09-30,5.85,5.89,6.2,5.55,3106493,1788613909.0,11.11,0.68,0.04,32.21
108,2021-10-29,5.8,5.22,5.81,4.98,825593,448638721.0,14.09,-11.38,-0.67,8.56
109,2021-11-30,5.38,5.41,5.79,5.2,1080422,588062450.0,11.3,3.64,0.19,11.2
110,2021-12-31,5.4,5.52,6.08,5.38,1725005,990183845.0,12.94,2.03,0.11,15.91
111,2022-01-28,5.53,5.33,5.81,5.23,794127,440904755.0,10.51,-3.44,-0.19,7.33
112,2022-02-28,5.36,5.23,5.56,5.18,484333,260201790.0,7.13,-1.88,-0.1,4.47
113,2022-03-31,5.22,4.75,5.28,4.28,926853,451492189.0,19.12,-9.18,-0.48,8.55
114,2022-04-29,4.72,4.22,4.86,3.89,725924,324715748.0,20.42,-11.16,-0.53,6.7
115,2022-05-13,4.18,4.25,4.34,4.12,233009,98636627.0,5.21,0.71,0.03,2.15
