,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2014-06-30,5.52,6.05,6.18,5.4,1040501,609558668.0,14.08,9.21,0.51,43.96
43,2014-07-31,6.04,6.4,6.63,5.92,971108,610162168.0,11.74,5.79,0.35,41.03
44,2014-08-01,6.43,6.33,6.46,6.31,30251,19333312.0,2.34,-1.09,-0.07,1.28
45,2014-09-30,6.96,8.11,8.43,6.96,491211,405579743.0,23.22,28.12,1.78,20.75
46,2014-10-31,8.05,7.65,8.05,6.96,1580085,1207550444.0,13.44,-5.67,-0.46,66.76
47,2014-11-28,7.65,7.88,8.41,7.06,2375268,1852845429.0,17.65,3.01,0.23,100.35
48,2014-12-31,7.88,6.57,8.2,6.48,2445641,1786700068.0,21.83,-16.62,-1.31,102.97
49,2015-01-30,6.59,6.92,7.13,6.35,831582,559280156.0,11.87,5.33,0.35,26.66
50,2015-02-27,6.9,7.27,7.49,6.5,805872,572085623.0,14.31,5.06,0.35,25.84
51,2015-03-31,7.29,9.18,9.54,7.24,2378472,1987500333.0,31.64,26.27,1.91,102.6
52,2015-04-30,9.2,10.33,11.36,8.0,4020954,3965162925.0,36.6,12.53,1.15,133.41
53,2015-05-27,10.35,14.83,14.83,8.48,4814404,5378030745.0,61.47,43.56,4.5,159.82
54,2015-06-30,16.31,10.22,16.31,8.52,4718828,6170428147.0,52.53,-31.09,-4.61,156.65
55,2015-07-31,10.22,8.16,10.46,5.81,4309217,3756453571.0,45.5,-20.16,-2.06,143.05
56,2015-08-31,8.08,6.6,9.75,6.01,2287075,1908166920.0,45.83,-19.12,-1.56,75.92
57,2015-09-30,6.5,6.94,7.58,5.85,2317146,1589774483.0,26.21,5.15,0.34,76.92
58,2015-10-30,7.25,7.99,8.34,7.07,2373935,1854765052.0,18.3,15.13,1.05,78.81
59,2015-11-30,7.8,8.28,9.5,7.55,2660303,2319804770.0,24.41,3.63,0.29,88.31
60,2015-12-31,8.28,9.45,9.98,8.13,3237811,2974543038.0,22.34,14.13,1.17,107.11
61,2016-01-29,9.4,6.8,9.49,6.42,1422312,1101295157.0,32.49,-28.04,-2.65,47.05
62,2016-02-29,6.8,6.53,7.64,6.42,749294,535646127.0,17.94,-3.97,-0.27,24.79
63,2016-03-31,6.57,8.21,8.37,6.47,1524792,1143575234.0,29.1,25.73,1.68,50.44
64,2016-04-29,8.2,8.26,8.8,7.91,1058492,886347372.0,10.84,0.61,0.05,35.01
65,2016-05-31,8.27,5.72,8.94,4.94,3424385,2089715015.0,48.43,-30.75,-2.54,75.51
66,2016-06-30,5.67,5.83,6.05,5.26,2217271,1259417790.0,13.81,1.92,0.11,48.89
67,2016-07-29,5.79,6.24,7.35,5.79,4485546,2954554908.0,26.76,7.03,0.41,98.91
68,2016-08-31,6.18,6.47,6.72,6.11,1697207,1083077060.0,9.78,3.69,0.23,26.08
69,2016-09-30,6.49,6.55,6.8,6.24,1736231,1138642788.0,8.66,1.24,0.08,26.68
70,2016-10-31,6.59,7.09,7.42,6.57,2094883,1446680948.0,12.98,8.24,0.54,32.19
71,2016-11-30,7.1,6.9,7.78,6.82,3148775,2319786751.0,13.54,-2.68,-0.19,48.39
72,2016-12-30,6.9,6.7,6.95,6.32,1093240,729526284.0,9.13,-2.9,-0.2,16.8
73,2017-01-26,6.71,7.04,7.26,6.48,1004981,699721355.0,11.64,5.07,0.34,15.62
74,2017-02-28,7.03,7.15,7.38,6.78,1271340,903822319.0,8.52,1.56,0.11,19.76
75,2017-03-31,7.14,7.14,7.58,7.0,1691389,1233404314.0,8.11,-0.14,-0.01,26.29
76,2017-04-28,7.2,6.69,7.35,6.4,793994,551341036.0,13.31,-6.3,-0.45,12.34
77,2017-05-31,6.74,5.55,6.93,5.12,575605,340212598.0,27.06,-17.04,-1.14,7.3
78,2017-06-30,5.55,5.32,5.63,5.18,479682,259052316.0,8.11,-4.14,-0.23,6.12
79,2017-07-31,5.31,5.3,5.66,5.11,655793,349076220.0,10.34,-0.38,-0.02,8.37
80,2017-08-31,5.3,5.36,5.56,5.21,779864,417080771.0,6.6,1.13,0.06,9.96
81,2017-09-29,5.37,6.12,6.23,5.34,1471048,841780652.0,16.6,14.18,0.76,17.93
82,2017-10-31,6.12,6.0,6.25,5.71,816491,488341171.0,8.82,-1.96,-0.12,9.95
83,2017-11-30,6.01,5.4,6.01,5.18,770664,430061013.0,13.83,-10.0,-0.6,9.39
84,2017-12-21,5.38,5.16,5.43,5.09,324409,170149628.0,6.3,-4.44,-0.24,3.95
85,2018-03-30,5.68,6.3,6.92,5.68,3610324,2344193728.0,24.03,22.09,1.14,43.7
86,2018-04-27,6.31,5.49,6.35,5.27,1694429,991435531.0,17.14,-12.86,-0.81,20.51
87,2018-05-31,5.5,3.72,5.82,3.66,1110209,501071458.0,39.34,-32.24,-1.77,9.45
88,2018-06-29,3.72,3.19,3.74,2.92,991738,333394004.0,22.04,-14.25,-0.53,8.44
89,2018-07-31,3.2,3.44,3.83,3.01,1202736,412565830.0,25.71,7.84,0.25,10.24
90,2018-08-31,3.44,3.58,4.07,3.25,2099486,769696741.0,23.84,4.07,0.14,17.87
91,2018-09-28,3.63,3.43,3.63,3.4,590665,204756186.0,6.42,-4.19,-0.15,4.37
92,2018-10-31,3.41,3.07,3.41,2.77,694230,211936607.0,18.66,-10.5,-0.36,5.14
93,2018-11-30,3.07,3.03,3.25,2.99,1105702,344037449.0,8.47,-1.3,-0.04,8.19
94,2018-12-28,3.06,2.95,3.19,2.88,552619,169043977.0,10.23,-2.64,-0.08,4.09
95,2019-01-31,2.95,3.02,3.3,2.95,664328,206434295.0,11.86,2.37,0.07,4.93
96,2019-02-28,3.02,3.73,3.82,3.02,2370135,836609313.0,26.49,23.51,0.71,17.58
97,2019-03-29,3.75,3.74,3.99,3.61,3423796,1291030017.0,10.19,0.27,0.01,25.39
98,2019-04-30,3.82,3.91,4.85,3.71,4040248,1721565206.0,30.48,4.55,0.17,29.96
99,2019-05-31,3.81,3.67,4.05,3.5,1493071,559616942.0,14.07,-6.14,-0.24,11.07
100,2019-06-28,3.65,3.46,3.7,3.4,742592,262901224.0,8.17,-5.72,-0.21,5.51
101,2019-07-31,3.55,3.55,3.57,3.18,963152,326527291.0,11.27,2.6,0.09,7.14
102,2019-08-30,3.5,3.09,3.64,3.0,1677082,546215738.0,18.03,-12.96,-0.46,12.44
103,2019-09-30,3.09,3.18,3.81,3.07,2330916,792625573.0,23.95,2.91,0.09,17.29
104,2019-10-31,3.22,3.19,3.56,3.12,1560764,519183055.0,13.84,0.31,0.01,11.57
105,2019-11-29,3.17,3.18,3.42,3.03,1052359,336659528.0,12.23,-0.31,-0.01,7.8
106,2019-12-31,3.19,3.07,3.38,3.01,1978266,614032362.0,11.64,-3.46,-0.11,14.85
107,2020-01-23,3.07,2.94,3.16,2.92,1358025,418933803.0,7.82,-4.23,-0.13,10.19
108,2020-02-28,2.65,2.71,2.95,2.39,2332034,623418668.0,19.05,-7.82,-0.23,17.5
109,2020-03-31,2.7,2.49,3.02,2.44,2168197,591337111.0,21.4,-8.12,-0.22,16.27
110,2020-04-30,2.49,2.52,2.65,2.39,1298431,329926488.0,10.44,1.2,0.03,9.74
111,2020-05-29,2.5,2.42,2.57,2.41,571857,142876609.0,6.35,-3.97,-0.1,4.29
112,2020-06-30,2.41,2.53,2.69,2.41,1538571,390957887.0,11.57,4.55,0.11,11.02
113,2020-07-31,2.52,2.65,2.79,2.51,2604210,690423159.0,11.07,4.74,0.12,18.65
114,2020-08-31,2.65,2.69,2.84,2.6,2154963,584667320.0,9.06,1.51,0.04,15.43
115,2020-09-30,2.67,2.58,3.09,2.55,3197761,892536839.0,20.07,-4.09,-0.11,22.89
116,2020-10-30,2.59,2.51,2.74,2.49,769952,200264904.0,9.69,-2.71,-0.07,5.51
117,2020-11-30,2.49,2.63,2.68,2.47,1506459,392236388.0,8.37,4.78,0.12,10.79
118,2020-12-31,2.63,2.48,2.75,2.38,1725228,438561800.0,14.07,-5.7,-0.15,12.35
119,2021-01-29,2.47,2.16,2.51,2.13,1257627,292565707.0,15.32,-12.9,-0.32,9.0
120,2021-02-26,2.15,2.21,2.32,1.96,863329,186761080.0,16.67,2.31,0.05,6.18
121,2021-03-31,2.2,2.32,2.42,2.2,1389689,320991766.0,9.95,4.98,0.11,9.95
122,2021-04-30,2.31,2.34,2.62,2.28,2276114,557714869.0,14.66,0.86,0.02,16.3
123,2021-05-31,2.34,2.36,2.5,2.33,891783,214957274.0,7.26,0.85,0.02,6.38
124,2021-06-30,2.36,2.28,2.42,2.25,927755,217389686.0,7.2,-3.39,-0.08,6.66
125,2021-07-30,2.27,2.12,2.29,2.09,986478,218637090.0,8.77,-7.02,-0.16,7.09
126,2021-08-31,2.11,2.4,2.5,2.1,2383734,561350501.0,18.87,13.21,0.28,17.12
127,2021-09-30,2.39,2.43,2.79,2.37,3574870,918590325.0,17.5,1.25,0.03,25.68
128,2021-10-29,2.42,2.3,2.57,2.24,1494362,358250148.0,13.58,-5.35,-0.13,10.73
129,2021-11-30,2.3,2.65,2.9,2.25,5147728,1383241447.0,28.26,15.22,0.35,36.97
130,2021-12-31,2.63,2.92,3.25,2.51,7882233,2294954789.0,27.92,10.19,0.27,56.43
131,2022-01-28,2.92,2.65,3.22,2.58,3752384,1099939193.0,21.92,-9.25,-0.27,26.87
132,2022-02-28,2.68,2.85,3.43,2.66,8128621,2478154702.0,29.06,7.55,0.2,58.2
133,2022-03-31,2.86,2.77,2.94,2.54,3536226,978969403.0,14.04,-2.81,-0.08,25.32
134,2022-04-29,2.75,2.4,2.96,2.27,3680888,1010574533.0,24.91,-13.36,-0.37,26.35
135,2022-05-13,2.4,2.48,2.49,2.38,776435,189698841.0,4.58,3.33,0.08,5.56
