,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2018-01-31,32.58,31.22,34.58,30.71,61373,197883007.0,11.84,-4.47,-1.46,24.55
19,2018-02-28,31.88,28.02,31.88,26.0,36662,102457070.0,18.83,-10.25,-3.2,14.66
20,2018-03-30,27.75,29.17,30.15,27.2,66120,189737774.0,10.53,4.1,1.15,26.45
21,2018-04-27,29.1,29.05,30.4,27.31,48930,141285506.0,10.59,-0.41,-0.12,19.57
22,2018-05-31,28.7,30.81,31.9,28.51,59598,181372771.0,11.67,6.06,1.76,23.84
23,2018-06-29,30.57,32.02,32.49,27.61,42129,129114553.0,15.84,3.93,1.21,16.85
24,2018-07-31,31.89,31.36,32.05,29.52,61223,189528291.0,7.9,-2.06,-0.66,24.49
25,2018-08-31,31.5,29.0,33.57,27.9,75929,237334902.0,18.08,-7.53,-2.36,30.37
26,2018-09-28,29.2,28.6,29.52,28.31,15585,45326081.0,4.17,-1.38,-0.4,6.23
27,2018-10-31,29.0,24.0,29.0,23.55,80987,213524476.0,19.06,-16.08,-4.6,32.39
28,2018-11-30,23.97,22.87,25.5,22.35,154561,374954238.0,13.13,-4.71,-1.13,61.82
29,2018-12-28,23.5,25.7,28.0,23.01,190169,472500893.0,21.82,12.37,2.83,76.07
30,2019-01-31,25.52,24.81,28.9,24.18,273455,737880728.0,18.37,-3.46,-0.89,109.38
31,2019-02-28,25.39,26.44,30.08,24.14,312642,828559050.0,23.94,6.57,1.63,125.06
32,2019-03-29,26.44,27.33,27.95,25.73,331586,888674512.0,8.4,3.37,0.89,132.63
33,2019-04-30,27.35,23.7,27.97,23.38,241877,646220341.0,16.79,-13.28,-3.63,96.75
34,2019-05-31,23.02,29.97,31.49,21.3,383613,1055144182.0,43.0,26.46,6.27,153.45
35,2019-06-28,29.97,21.51,31.93,21.03,744136,1937254242.0,36.37,-28.23,-8.46,74.41
36,2019-07-31,21.75,19.27,22.11,18.76,346785,715704161.0,15.57,-10.41,-2.24,34.68
37,2019-08-30,19.16,18.85,20.46,16.31,443484,801423728.0,21.54,-2.18,-0.42,44.35
38,2019-09-30,18.85,13.75,20.31,13.01,332709,637351763.0,38.73,-27.06,-5.1,23.76
39,2019-10-31,13.75,13.32,13.95,12.0,273293,364414030.0,14.18,-3.13,-0.43,19.52
40,2019-11-29,13.29,13.5,13.84,12.58,217031,287465818.0,9.46,1.35,0.18,15.32
41,2019-12-31,13.42,13.54,13.69,12.85,241114,318400451.0,6.22,0.3,0.04,17.02
42,2020-01-23,13.68,13.97,15.28,13.42,333266,470353463.0,13.74,3.18,0.43,23.53
43,2020-02-28,12.57,13.17,14.23,11.51,262666,343480480.0,19.47,-5.73,-0.8,18.54
44,2020-03-31,13.14,14.31,16.25,13.14,618574,924331190.0,23.61,8.66,1.14,43.67
45,2020-04-30,14.3,15.01,15.97,14.11,307844,465558779.0,13.0,4.89,0.7,21.73
46,2020-05-29,14.85,15.08,15.75,14.81,150686,230543325.0,6.26,0.47,0.07,10.64
47,2020-06-30,14.71,15.27,15.78,14.71,165281,254726198.0,7.1,1.26,0.19,11.67
48,2020-07-31,15.2,17.38,17.72,15.19,514214,871660822.0,16.57,13.82,2.11,36.3
49,2020-08-31,17.39,20.0,20.22,17.11,476399,891734459.0,17.89,15.07,2.62,33.63
50,2020-09-30,20.1,17.57,21.35,16.5,533040,960727397.0,24.25,-12.15,-2.43,37.63
51,2020-10-30,17.57,18.04,18.58,17.32,228926,409084201.0,7.17,2.68,0.47,16.16
52,2020-11-30,17.99,18.89,19.72,17.51,397869,740382363.0,12.25,4.71,0.85,27.78
53,2020-12-31,18.8,15.39,20.19,14.98,588770,1070532194.0,27.58,-18.53,-3.5,41.11
54,2021-01-29,15.22,16.0,16.77,14.6,267425,418856256.0,14.1,3.96,0.61,18.67
55,2021-02-26,15.95,16.02,16.47,15.36,160783,256300646.0,6.94,0.13,0.02,11.23
56,2021-03-31,16.17,17.49,17.88,15.96,178375,304196362.0,11.99,9.18,1.47,12.45
57,2021-04-30,17.45,17.18,17.69,15.9,190259,318070018.0,10.23,-1.77,-0.31,13.28
58,2021-05-31,17.05,18.35,18.42,17.0,158815,283164950.0,8.27,6.81,1.17,11.09
59,2021-06-30,18.42,14.77,18.83,12.7,591148,878394210.0,33.41,-19.51,-3.58,29.48
60,2021-07-30,14.67,16.9,17.33,14.56,565622,896506674.0,18.75,14.42,2.13,28.21
61,2021-08-31,16.9,16.74,17.83,16.15,564049,962528953.0,9.94,-0.95,-0.16,28.13
62,2021-09-30,16.7,14.43,17.06,14.06,318735,512704957.0,17.92,-13.8,-2.31,15.9
63,2021-10-29,14.5,14.11,14.87,13.86,169829,242799963.0,7.0,-2.22,-0.32,8.47
64,2021-11-30,14.09,15.38,15.5,13.22,252218,361989977.0,16.16,9.0,1.27,12.58
65,2021-12-31,15.33,15.35,16.45,13.63,422939,645707790.0,18.34,-0.2,-0.03,21.09
66,2022-01-28,15.54,14.86,16.1,14.21,186940,286466112.0,12.31,-3.19,-0.49,9.32
67,2022-02-28,14.91,16.06,16.48,14.55,135128,211575687.0,12.99,8.08,1.2,6.74
68,2022-03-31,16.06,16.1,17.99,14.34,424776,693368214.0,22.73,0.25,0.04,21.18
69,2022-04-29,16.01,14.83,17.7,14.21,251425,398265689.0,21.68,-7.89,-1.27,12.54
70,2022-05-13,14.92,15.27,16.03,14.18,96751,147684438.0,12.47,2.97,0.44,4.83
