,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2021-07-30,155.0,203.26,206.56,145.38,583744,10030608544.0,39.25,30.4,47.38,51.54
54,2021-08-31,198.95,210.99,243.54,160.8,567853,11281333913.0,40.71,3.8,7.73,50.14
55,2021-09-30,214.77,173.58,216.85,164.86,351006,6721923224.0,24.64,-17.73,-37.41,30.97
56,2021-10-29,175.95,156.56,183.0,147.41,420926,6946036422.0,20.5,-9.81,-17.02,37.14
57,2021-11-30,157.0,160.84,196.13,144.11,744284,12174765072.0,33.23,2.73,4.28,65.67
58,2021-12-31,159.78,163.05,171.0,141.21,578341,9083630333.0,18.52,1.37,2.21,51.05
59,2022-01-28,162.57,119.6,164.3,119.5,304254,4266523079.0,27.48,-26.65,-43.45,26.84
60,2022-02-28,121.77,131.3,135.35,111.44,257637,3174853691.0,19.99,9.78,11.7,22.73
61,2022-03-31,132.0,111.93,134.5,108.5,300567,3709774027.0,19.8,-14.75,-19.37,26.53
62,2022-04-29,111.6,114.01,124.68,86.68,302705,3286069623.0,33.95,1.86,2.08,26.72
63,2022-05-13,112.98,123.34,129.22,102.22,159558,1842238704.0,23.68,8.18,9.33,14.09
