,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2013-06-28,13.5,11.66,13.5,10.6,277021,339743954.0,21.59,-13.18,-1.77,9.18
42,2013-07-31,11.46,12.93,13.68,11.46,493617,642031340.0,19.04,10.89,1.27,16.42
43,2013-08-30,12.91,13.01,13.97,12.45,417080,551372865.0,11.76,0.62,0.08,13.87
44,2013-09-30,13.05,13.08,13.65,12.64,281954,368418764.0,7.76,0.54,0.07,9.38
45,2013-10-31,13.08,13.1,14.99,12.77,677779,935603309.0,16.97,0.15,0.02,22.55
46,2013-11-29,13.0,13.33,13.6,12.23,322559,418336384.0,10.46,1.76,0.23,10.73
47,2013-12-31,12.95,14.06,14.27,12.6,485547,663772255.0,12.53,5.48,0.73,15.99
48,2014-01-30,14.05,13.45,14.6,12.65,358672,488707281.0,13.87,-4.34,-0.61,11.81
49,2014-02-28,13.46,15.33,15.68,13.22,1228399,1801571265.0,18.29,13.98,1.88,40.44
50,2014-03-31,15.34,13.8,15.81,13.6,593961,867990861.0,14.42,-9.98,-1.53,19.55
51,2014-04-30,13.73,11.85,14.29,11.61,293499,390771856.0,19.42,-14.13,-1.95,9.65
52,2014-05-30,11.8,8.12,12.23,7.58,418287,354754239.0,39.24,-31.48,-3.73,9.17
53,2014-06-30,8.12,7.96,8.15,7.55,381151,300735802.0,7.39,-1.97,-0.16,8.36
54,2014-07-31,8.02,9.11,9.81,7.9,1876654,1690865328.0,23.99,14.45,1.15,41.14
55,2014-08-29,9.06,9.83,10.9,8.99,2394364,2413464268.0,20.97,7.9,0.72,52.49
56,2014-09-30,9.83,10.98,11.89,9.83,2940057,3147815632.0,20.96,11.7,1.15,64.46
57,2014-10-31,10.98,10.28,11.4,9.9,1793071,1920379632.0,13.66,-6.38,-0.7,39.31
58,2014-11-28,10.22,10.16,10.44,9.6,1076983,1082459119.0,8.17,-1.17,-0.12,23.61
59,2014-12-31,10.11,10.9,11.85,9.9,1774022,1937113255.0,19.19,7.28,0.74,38.49
60,2015-01-30,10.85,11.01,11.73,10.5,2293526,2539013026.0,11.28,1.01,0.11,49.77
61,2015-02-27,10.77,11.14,11.55,10.34,885156,970267101.0,10.99,1.18,0.13,19.21
62,2015-03-31,11.18,16.52,17.25,11.03,3212489,4310573046.0,55.83,48.29,5.38,69.71
63,2015-04-30,16.9,18.91,20.69,15.82,4066821,7225986287.0,29.48,14.47,2.39,88.25
64,2015-05-29,18.9,24.5,26.22,16.1,3672666,7752125758.0,53.52,29.56,5.59,79.69
65,2015-06-30,24.61,17.32,29.85,15.44,3065229,7515588614.0,58.82,-29.31,-7.18,65.55
66,2015-07-31,17.34,12.94,17.86,9.46,4871582,6632512738.0,48.5,-25.29,-4.38,104.18
67,2015-08-31,12.65,11.42,16.41,10.0,3951056,5371752805.0,49.54,-11.75,-1.52,84.5
68,2015-09-30,11.5,11.55,12.14,9.51,3629559,3929482777.0,23.03,1.14,0.13,77.62
69,2015-10-30,12.0,14.55,14.7,11.85,3676902,4881606557.0,24.68,25.97,3.0,78.63
70,2015-11-30,14.1,13.43,15.37,12.81,3876381,5568647468.0,17.59,-7.7,-1.12,82.9
71,2015-12-31,13.5,15.15,16.37,13.0,3921566,5772650617.0,25.09,12.81,1.72,83.87
72,2016-01-29,15.02,10.19,15.09,9.6,2406809,2780438999.0,36.24,-32.74,-4.96,51.47
73,2016-02-29,10.11,9.66,11.44,9.29,1491728,1597109428.0,21.1,-5.2,-0.53,31.9
74,2016-03-31,9.58,11.43,12.26,9.5,4000049,4528828638.0,28.57,18.32,1.77,85.54
75,2016-04-29,11.39,10.85,12.66,10.62,2796937,3268466180.0,17.85,-5.07,-0.58,59.81
76,2016-05-31,10.85,10.44,11.29,9.8,1402322,1462959779.0,13.73,-3.78,-0.41,29.99
77,2016-06-30,10.45,11.2,11.35,9.8,1739153,1822209632.0,14.85,7.28,0.76,37.15
78,2016-07-29,11.21,12.75,12.98,10.98,2538624,3057662416.0,17.86,13.84,1.55,54.23
79,2016-08-31,12.7,12.74,13.55,11.8,1654733,2099734581.0,13.73,-0.08,-0.01,35.35
80,2016-09-30,12.71,12.43,12.73,11.9,704108,866152632.0,6.51,-2.43,-0.31,15.04
81,2016-10-31,12.51,14.02,14.29,12.51,1726542,2366320950.0,14.32,12.79,1.59,36.88
82,2016-11-30,13.89,13.13,14.87,12.91,1553852,2150204455.0,13.98,-6.35,-0.89,33.19
83,2016-12-30,13.13,12.87,13.45,12.5,815953,1057569677.0,7.24,-1.98,-0.26,17.43
84,2017-01-26,12.87,12.64,13.27,12.0,448130,575846842.0,9.87,-1.79,-0.23,9.84
85,2017-02-28,12.68,13.37,13.95,12.2,1006454,1307672089.0,13.84,5.78,0.73,22.1
86,2017-03-31,13.35,13.3,13.95,13.04,1271324,1716790712.0,6.81,-0.52,-0.07,27.91
87,2017-04-28,13.31,12.1,14.23,11.53,1101691,1427336304.0,20.3,-9.02,-1.2,24.19
88,2017-05-31,12.11,7.57,12.6,7.26,754526,745620954.0,44.13,-37.44,-4.53,11.04
89,2017-06-30,7.62,8.6,9.18,7.21,1175274,969707111.0,26.02,13.61,1.03,16.3
90,2017-07-31,8.56,8.11,8.76,7.59,1041660,839300663.0,13.6,-5.7,-0.49,14.45
91,2017-08-31,8.08,8.28,8.46,7.5,1427626,1148121360.0,11.84,2.1,0.17,19.8
92,2017-09-29,8.3,8.73,8.97,8.1,1785666,1524406935.0,10.51,5.43,0.45,24.76
93,2017-10-31,8.73,9.39,9.84,8.66,1993158,1837031103.0,13.52,7.56,0.66,27.64
94,2017-11-30,9.41,8.35,9.95,8.16,2468248,2279166531.0,19.06,-11.08,-1.04,34.23
95,2017-12-29,8.35,8.17,8.76,7.95,1184410,994322925.0,9.7,-2.16,-0.18,16.43
96,2018-01-31,8.12,7.94,8.64,7.86,1270603,1043927800.0,9.55,-2.82,-0.23,17.63
97,2018-02-28,7.98,7.95,8.06,6.6,1152808,838182386.0,18.39,0.13,0.01,16.0
98,2018-03-30,7.9,9.0,9.05,7.81,1902974,1632048909.0,15.6,13.21,1.05,26.4
99,2018-04-27,9.04,9.94,10.28,8.83,2339091,2215655377.0,16.11,10.44,0.94,32.46
100,2018-05-31,10.0,9.34,10.3,8.8,2414442,2332034761.0,15.09,-6.04,-0.6,33.5
101,2018-06-29,9.3,8.75,9.9,8.02,1849709,1662252771.0,20.13,-6.32,-0.59,25.67
102,2018-07-31,8.75,8.51,9.47,8.41,1319228,1174241853.0,12.11,-2.74,-0.24,17.38
103,2018-08-31,8.59,7.31,8.62,7.29,1152106,905572262.0,15.63,-14.1,-1.2,15.18
104,2018-09-28,7.31,7.07,7.56,6.22,1502339,1047122632.0,18.33,-3.28,-0.24,19.79
105,2018-10-31,6.9,6.55,7.01,5.42,1419534,869077149.0,22.49,-7.36,-0.52,18.7
106,2018-11-30,6.65,7.45,7.96,6.38,2525888,1824587842.0,24.12,13.74,0.9,27.94
107,2018-12-28,7.46,6.13,7.68,5.96,1886368,1282640706.0,23.09,-17.72,-1.32,20.87
108,2019-01-31,6.14,5.94,6.45,5.74,1622170,993378320.0,11.58,-3.1,-0.19,17.94
109,2019-02-28,6.0,7.12,7.28,5.97,1887884,1276063380.0,22.05,19.87,1.18,20.88
110,2019-03-29,7.2,8.52,8.94,7.01,4007687,3169808584.0,27.11,19.66,1.4,44.33
111,2019-04-30,8.68,7.58,9.0,7.28,3161422,2543009740.0,20.19,-11.03,-0.94,34.97
112,2019-05-31,7.21,6.87,7.37,6.04,2152086,1452378916.0,17.55,-9.37,-0.71,23.81
113,2019-06-28,6.88,6.76,6.93,6.21,1364920,904405270.0,10.48,-1.6,-0.11,15.1
114,2019-07-31,6.85,6.74,7.04,6.47,1352004,914764730.0,8.43,-0.3,-0.02,14.96
115,2019-08-30,6.69,7.53,7.83,6.01,1827907,1308401111.0,27.0,11.72,0.79,20.22
116,2019-09-30,7.6,7.54,8.3,7.23,2172302,1691922171.0,14.21,0.13,0.01,24.03
117,2019-10-31,7.49,8.32,8.85,7.34,1953995,1624997298.0,20.03,10.34,0.78,21.61
118,2019-11-29,8.3,10.72,11.65,8.24,8762614,8905051160.0,40.99,28.85,2.4,96.93
119,2019-12-31,10.59,9.87,10.93,9.47,6940067,7069805841.0,13.62,-7.93,-0.85,76.77
120,2020-01-23,9.87,10.68,11.51,9.65,5234140,5510907166.0,18.84,8.21,0.81,57.9
121,2020-02-28,11.0,10.08,12.24,9.1,7170884,7593956786.0,29.4,-5.62,-0.6,79.32
122,2020-03-31,10.3,13.96,14.19,10.08,8891724,10618535920.0,40.77,38.49,3.88,98.36
123,2020-04-30,13.9,13.38,16.16,12.47,6541373,9274685174.0,26.43,-4.15,-0.58,72.36
124,2020-05-29,13.43,15.18,15.38,13.02,3607796,5192075122.0,17.64,13.45,1.8,39.91
125,2020-06-30,15.59,16.84,18.93,15.13,4486604,7539945614.0,25.03,10.94,1.66,49.57
126,2020-07-31,16.83,15.11,17.81,14.01,6181898,9923526340.0,22.57,-10.27,-1.73,68.29
127,2020-08-31,15.13,16.21,16.65,13.88,4040476,6154450538.0,18.33,7.28,1.1,44.64
128,2020-09-30,16.2,15.33,17.36,14.9,3691785,5986435653.0,15.18,-5.43,-0.88,40.78
129,2020-10-30,15.47,15.35,17.33,14.66,2217633,3530787868.0,17.42,0.13,0.02,24.5
130,2020-11-30,15.53,13.39,15.54,12.79,2651720,3718635535.0,17.92,-12.77,-1.96,29.29
131,2020-12-31,13.3,13.36,14.57,12.83,2663243,3673727672.0,12.99,-0.22,-0.03,29.42
132,2021-01-29,13.3,11.22,13.49,10.93,3203531,3873515365.0,19.16,-16.02,-2.14,35.39
133,2021-02-26,11.21,12.76,13.81,10.91,1903058,2336403653.0,25.85,13.73,1.54,21.02
134,2021-03-31,12.89,12.88,13.32,11.69,2085478,2630552523.0,12.77,0.94,0.12,23.04
135,2021-04-30,12.91,14.78,15.1,12.66,2571848,3574680667.0,18.94,14.75,1.9,28.41
136,2021-05-31,14.58,13.75,14.58,13.21,1430055,1980848791.0,9.27,-6.97,-1.03,14.86
137,2021-06-30,14.32,12.54,14.4,12.1,1449550,1880697007.0,16.73,-8.8,-1.21,15.06
138,2021-07-30,12.54,11.04,12.64,10.65,1937512,2296963239.0,15.87,-11.96,-1.5,20.13
139,2021-08-31,10.99,10.55,12.39,10.22,3488952,3986115614.0,19.66,-4.44,-0.49,36.25
140,2021-09-30,10.51,10.72,11.38,10.32,1563677,1722762576.0,10.05,1.61,0.17,16.25
141,2021-10-29,10.76,11.03,11.25,10.17,945374,1003105975.0,10.07,2.89,0.31,9.82
142,2021-11-30,11.0,12.03,13.2,10.9,3200150,3919258333.0,20.85,9.07,1.0,33.25
143,2021-12-31,12.02,13.2,13.37,11.46,2237629,2735267221.0,15.88,9.73,1.17,23.25
144,2022-01-28,13.3,11.2,14.03,10.66,5898132,7359064121.0,25.53,-15.15,-2.0,61.29
145,2022-02-28,11.35,11.13,11.64,10.73,2528393,2798240554.0,8.13,-0.63,-0.07,26.27
146,2022-03-31,11.15,10.4,11.47,9.56,3576193,3756379963.0,17.16,-6.56,-0.73,37.16
147,2022-04-29,10.33,8.9,10.57,7.95,2080261,1937414230.0,25.19,-14.42,-1.5,21.62
148,2022-05-13,8.91,9.56,9.84,8.79,816501,768283069.0,11.8,7.42,0.66,8.48
