,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2000-08-31,11.17,11.32,12.96,11.17,737076,898366000.0,16.04,1.43,0.16,81.9
34,2000-09-29,11.3,11.33,13.8,11.02,867298,1073856000.0,24.56,0.09,0.01,96.37
35,2000-10-31,11.33,10.64,11.64,10.36,321658,351789000.0,11.3,-6.09,-0.69,24.17
36,2000-11-30,10.52,11.33,11.87,10.35,479597,534282000.0,14.29,6.48,0.69,36.04
37,2000-12-29,11.35,10.91,11.48,10.67,179604,197900000.0,7.15,-3.71,-0.42,13.5
38,2001-01-19,10.97,11.19,12.0,10.78,303242,349877000.0,11.18,2.57,0.28,22.79
39,2001-02-28,11.2,10.67,11.4,10.0,63548,68767000.0,12.51,-4.65,-0.52,4.78
40,2001-03-30,10.67,10.97,11.41,10.5,169183,185809000.0,8.53,2.81,0.3,12.71
41,2001-04-30,10.98,10.58,11.29,10.55,126080,136847000.0,6.75,-3.56,-0.39,9.47
42,2001-05-31,10.58,10.37,10.81,10.25,91864,96806831.0,5.29,-1.98,-0.21,6.9
43,2001-06-29,10.36,10.61,11.02,10.28,138506,147873000.0,7.14,2.31,0.24,10.41
44,2001-07-31,10.65,9.48,10.89,9.43,75246,79119485.0,13.76,-10.65,-1.13,5.65
45,2001-08-31,9.5,8.77,10.0,8.58,59085,55525000.0,14.98,-7.49,-0.71,4.44
46,2001-09-28,8.76,7.25,9.0,7.22,137587,107861000.0,20.3,-17.33,-1.52,10.34
47,2001-10-31,7.35,7.43,7.48,6.45,116555,82817000.0,14.21,2.48,0.18,8.76
48,2001-11-30,7.45,7.81,7.88,6.65,140599,103721682.0,16.55,5.11,0.38,10.57
49,2001-12-31,7.83,7.19,8.0,6.94,109991,84371564.0,13.57,-7.94,-0.62,8.27
50,2002-01-31,7.19,6.0,7.19,4.91,96554,55752227.0,31.71,-16.55,-1.19,7.26
51,2002-02-28,5.97,6.18,6.38,5.78,64692,39250071.0,10.0,3.0,0.18,4.86
52,2002-03-29,6.12,6.78,7.6,5.97,316370,226058904.0,26.38,9.71,0.6,23.77
53,2002-04-30,6.7,7.07,7.25,6.57,86144,60103335.0,10.03,4.28,0.29,6.47
54,2002-05-31,7.08,7.24,7.48,6.5,147601,103986211.0,13.86,2.4,0.17,11.09
55,2002-06-28,7.18,7.67,7.82,5.85,356927,244093254.0,27.21,5.94,0.43,26.82
56,2002-07-31,7.63,6.98,7.73,6.96,254400,188439488.0,10.04,-9.0,-0.69,19.12
57,2002-08-30,6.95,6.68,7.05,6.42,74262,49840212.0,9.03,-4.3,-0.3,5.58
58,2002-09-26,6.67,6.24,6.67,6.19,50474,32299741.0,7.19,-6.59,-0.44,3.79
59,2002-10-31,6.17,5.75,6.17,5.7,35444,21106406.0,7.53,-7.85,-0.49,2.66
60,2002-11-29,5.77,5.24,6.06,4.91,62584,33739878.0,20.0,-8.87,-0.51,4.7
61,2002-12-31,5.2,4.96,5.5,4.94,68724,35490369.0,10.69,-5.34,-0.28,5.16
62,2003-01-29,4.98,5.51,5.56,4.82,137304,72871316.0,14.92,11.09,0.55,10.32
63,2003-02-28,5.56,5.41,5.64,5.35,78683,43407781.0,5.26,-1.81,-0.1,5.91
64,2003-03-31,5.41,5.12,5.48,4.92,46612,24097727.0,10.35,-5.36,-0.29,3.5
65,2003-04-30,5.12,4.6,5.3,4.51,137865,68356824.0,15.43,-10.16,-0.52,10.36
66,2003-05-30,4.61,5.0,5.16,4.29,148564,72722498.0,18.91,8.7,0.4,11.16
67,2003-06-30,5.0,4.45,5.01,4.41,53832,25558811.0,12.0,-11.0,-0.55,4.05
68,2003-07-31,4.48,4.5,4.88,4.4,56710,26176611.0,10.79,1.12,0.05,4.26
69,2003-08-29,4.5,4.34,4.67,4.3,37577,16923446.0,8.22,-3.56,-0.16,2.82
70,2003-09-30,4.37,3.91,4.49,3.86,86551,35565645.0,14.52,-9.91,-0.43,6.5
71,2003-10-31,3.92,3.68,4.08,3.53,80943,31539987.0,14.07,-5.88,-0.23,6.08
72,2003-11-28,3.66,3.76,4.02,3.3,352553,129236331.0,19.57,2.17,0.08,26.49
73,2003-12-31,3.74,3.73,4.08,3.38,329182,125761120.0,18.62,-0.8,-0.03,24.74
74,2004-01-30,3.73,4.07,4.28,3.51,275291,108297170.0,20.64,9.12,0.34,20.69
75,2004-02-27,4.1,4.34,4.8,4.01,528546,234168140.0,19.41,6.63,0.27,39.72
76,2004-03-31,4.35,4.57,4.76,4.2,442282,202034435.0,12.9,5.3,0.23,33.24
77,2004-04-30,4.59,4.33,5.33,4.2,505098,246135596.0,24.73,-5.25,-0.24,37.96
78,2004-05-31,4.33,4.09,4.47,4.05,70313,30210651.0,9.7,-5.54,-0.24,5.28
79,2004-06-30,4.1,3.6,4.16,3.5,134168,51259918.0,16.14,-11.98,-0.49,10.08
80,2004-07-30,3.6,3.36,3.96,3.3,116940,42098887.0,18.33,-6.67,-0.24,8.79
81,2004-08-31,3.36,3.04,3.52,2.59,184672,56536725.0,27.68,-9.52,-0.32,13.88
82,2004-09-30,3.02,3.12,3.78,2.88,418610,141759351.0,29.61,2.63,0.08,31.46
83,2004-10-29,3.12,2.73,3.24,2.5,106307,30751154.0,23.72,-12.5,-0.39,7.99
84,2004-11-30,2.73,2.98,3.26,2.59,198930,58594435.0,24.54,9.16,0.25,14.95
85,2004-12-31,2.96,2.66,3.07,2.65,103889,29946048.0,14.09,-10.74,-0.32,7.81
86,2005-01-31,2.65,2.44,2.83,2.4,76759,20641933.0,16.17,-8.27,-0.22,5.77
87,2005-02-28,2.4,2.67,2.75,2.33,74826,19120896.0,17.21,9.43,0.23,5.62
88,2005-03-31,2.67,2.15,2.79,2.1,130395,33116640.0,25.84,-19.48,-0.52,9.8
89,2005-04-29,2.13,2.25,2.65,2.02,429224,98916876.0,29.3,4.65,0.1,32.25
90,2005-05-31,2.2,2.14,2.32,1.88,175339,37174196.0,19.56,-4.89,-0.11,13.18
91,2005-06-30,2.12,1.96,2.29,1.96,187858,40404209.0,15.42,-8.41,-0.18,14.12
92,2005-07-29,1.96,1.9,2.05,1.72,211687,39862232.0,16.84,-3.06,-0.06,15.91
93,2005-08-31,1.9,2.19,2.37,1.87,472460,101615661.0,26.32,15.26,0.29,35.5
94,2005-09-30,2.18,2.05,2.38,1.98,321835,71973430.0,18.26,-6.39,-0.14,24.18
95,2005-10-31,2.05,1.92,2.27,1.86,142510,29546922.0,20.0,-6.34,-0.13,10.71
96,2005-11-30,1.9,1.94,2.07,1.87,126952,25045474.0,10.42,1.04,0.02,9.54
97,2005-12-30,1.92,2.17,2.54,1.83,620825,141535784.0,36.6,11.86,0.23,46.65
98,2006-01-25,2.15,2.12,2.27,2.09,292049,63840515.0,8.29,-2.3,-0.05,21.95
99,2006-02-28,2.12,2.2,2.32,2.11,206295,45542131.0,9.91,3.77,0.08,15.5
100,2006-03-31,2.19,2.09,2.27,2.01,235155,49979191.0,11.82,-5.0,-0.11,17.67
101,2006-04-28,2.09,2.41,2.64,2.05,659316,154487067.0,28.23,15.31,0.32,49.54
102,2006-05-31,2.51,3.46,3.47,2.5,1162252,345979640.0,40.25,43.57,1.05,87.34
103,2006-06-30,3.42,3.33,3.79,2.83,716483,238927754.0,27.75,-3.76,-0.13,53.84
104,2006-07-31,3.33,3.88,4.15,3.0,1133414,408367430.0,34.53,16.52,0.55,85.17
105,2006-08-31,3.78,3.73,3.94,3.0,762241,269307263.0,24.23,-3.87,-0.15,57.28
106,2006-09-22,3.71,3.92,4.06,3.59,558932,212649556.0,12.6,5.09,0.19,42.0
107,2006-10-31,3.85,3.97,4.29,3.72,651317,261223265.0,14.54,1.28,0.05,48.94
108,2006-11-30,3.95,4.1,4.27,3.42,736536,284863635.0,21.41,3.27,0.13,55.35
109,2006-12-28,4.13,4.02,4.44,3.75,291246,118632729.0,16.83,-1.95,-0.08,21.89
110,2007-01-12,4.23,4.91,5.06,4.04,495918,223322039.0,25.37,22.14,0.89,37.27
111,2007-02-28,5.4,6.2,6.24,5.28,1236926,716142471.0,19.55,26.27,1.29,66.33
112,2007-03-30,6.25,10.44,10.62,5.42,4347460,3590903344.0,83.87,68.39,4.24,233.13
113,2007-04-30,10.33,14.55,14.8,10.16,4606209,5455714340.0,44.44,39.37,4.11,247.01
114,2007-05-31,15.4,17.78,22.51,14.68,4311888,8144744420.0,53.81,22.2,3.23,231.23
115,2007-06-29,17.5,12.12,18.3,11.12,4664214,6760644488.0,40.38,-31.83,-5.66,250.12
116,2007-07-31,11.82,14.54,15.1,10.11,2968152,3763633140.0,41.17,19.97,2.42,159.17
117,2007-08-31,14.81,25.4,29.36,13.3,6222602,12645000193.0,110.45,74.69,10.86,333.69
118,2007-09-28,25.38,24.99,29.99,22.58,3362517,8754577659.0,29.17,-1.61,-0.41,180.32
119,2007-10-31,25.45,20.39,27.47,16.0,2123484,4748147879.0,45.9,-18.41,-4.6,113.87
120,2007-11-30,19.99,16.83,22.5,16.4,2260821,4613489280.0,29.92,-17.46,-3.56,121.24
121,2007-12-28,16.4,21.08,21.79,16.17,1442185,2745123405.0,33.39,25.25,4.25,77.34
122,2008-01-31,21.15,17.77,24.1,17.0,2268116,4937793739.0,33.68,-15.7,-3.31,121.63
123,2008-02-29,18.66,17.67,20.0,16.85,1344493,2452016875.0,17.73,-0.56,-0.1,50.03
124,2008-03-31,17.58,16.34,22.7,14.0,4343712,8108766474.0,49.24,-7.53,-1.33,161.65
125,2008-04-30,15.85,15.92,16.7,11.79,3335612,4997461106.0,30.05,-2.57,-0.42,124.13
126,2008-05-30,16.1,15.74,17.68,13.25,2860176,4577215808.0,27.83,-1.13,-0.18,106.44
127,2008-06-30,15.25,11.73,16.39,10.99,2267966,3055193071.0,34.31,-25.48,-4.01,84.4
128,2008-07-31,11.74,12.57,14.7,11.58,2650322,3500754085.0,26.6,7.16,0.84,98.63
129,2008-08-29,12.75,9.22,13.29,8.3,1627331,1651368058.0,39.7,-26.65,-3.35,60.56
130,2008-09-26,9.45,9.61,10.23,6.0,2563306,2230501236.0,45.88,4.23,0.39,95.39
131,2008-10-31,9.5,7.11,9.92,6.84,3010118,2503508702.0,32.05,-26.01,-2.5,112.02
132,2008-11-28,6.95,8.38,9.16,6.6,3248115,2642446042.0,36.01,17.86,1.27,120.88
133,2008-12-31,8.4,8.63,11.1,8.15,4586643,4509964799.0,35.2,2.98,0.25,170.69
134,2009-01-23,8.75,9.5,9.98,8.7,1842432,1749222304.0,14.83,10.08,0.87,68.57
135,2009-02-27,9.58,9.11,11.91,8.9,3816477,4089502470.0,31.68,-4.11,-0.39,142.03
136,2009-03-31,9.1,10.51,10.55,8.82,2499340,2451541216.0,18.99,15.37,1.4,93.01
137,2009-04-30,10.54,9.99,11.19,9.48,3153097,3273208555.0,16.27,-4.95,-0.52,117.34
138,2009-05-27,9.99,10.75,11.51,9.95,3291833,3574339372.0,15.62,7.61,0.76,122.5
139,2009-06-30,10.78,10.89,11.89,10.37,3943069,4389887620.0,14.14,1.3,0.14,146.74
140,2009-07-31,10.86,11.34,12.45,10.72,4045083,4695568413.0,15.89,4.13,0.45,150.54
141,2009-08-31,11.36,9.67,12.58,8.87,2786324,3024137468.0,32.72,-14.73,-1.67,103.69
142,2009-09-30,9.55,9.6,11.49,8.91,3168040,3357332151.0,26.68,-0.72,-0.07,117.9
143,2009-10-30,9.77,13.17,14.17,9.66,4113787,5120979106.0,46.98,37.19,3.57,153.09
144,2009-11-30,12.8,14.15,15.58,12.7,3836540,5428458709.0,21.87,7.44,0.98,142.78
145,2009-12-31,14.15,15.36,16.3,13.11,3495204,5199824784.0,22.54,8.55,1.21,130.07
146,2010-01-29,15.23,13.08,16.52,12.75,2331545,3477638244.0,24.54,-14.84,-2.28,86.77
147,2010-02-26,13.02,13.65,15.0,12.51,1243019,1710903794.0,19.04,4.36,0.57,46.26
148,2010-03-31,13.56,14.61,15.8,13.41,2788270,4025521058.0,17.51,7.03,0.96,103.76
149,2010-04-30,14.55,11.08,15.84,10.71,2722442,3859262849.0,35.11,-24.16,-3.53,101.31
150,2010-05-31,10.9,9.54,11.45,9.25,1187605,1250884914.0,19.86,-13.9,-1.54,44.2
151,2010-06-30,9.4,8.83,9.87,8.3,1074708,1006369218.0,16.46,-7.44,-0.71,29.89
152,2010-07-30,8.75,10.8,10.95,8.32,1823068,1759375463.0,29.78,22.31,1.97,50.7
153,2010-08-31,10.7,12.43,12.67,10.27,3119635,3500299056.0,22.22,15.09,1.63,86.75
154,2010-09-30,12.4,11.46,13.58,11.0,2070056,2614979973.0,20.76,-7.8,-0.97,57.57
155,2010-10-29,11.58,12.37,12.78,11.01,1997452,2390384444.0,15.45,7.94,0.91,55.55
156,2010-11-30,12.45,12.88,14.81,12.04,4043819,5407428795.0,22.39,4.12,0.51,112.46
157,2010-12-31,12.75,10.92,13.2,10.57,1489577,1818055110.0,20.42,-15.22,-1.96,41.42
158,2011-01-31,11.0,10.31,11.55,9.71,756598,809734477.0,16.85,-5.59,-0.61,21.04
159,2011-02-28,10.31,11.29,11.89,10.16,742445,829206477.0,16.78,9.51,0.98,20.65
160,2011-03-31,11.28,12.23,12.98,11.13,1843642,2231862285.0,16.39,8.33,0.94,51.27
161,2011-04-29,12.21,11.91,12.75,11.51,1442546,1755640725.0,10.14,-2.62,-0.32,40.12
162,2011-05-31,11.9,14.14,14.95,11.85,4159655,5699170813.0,26.03,18.72,2.23,115.68
163,2011-06-30,14.15,14.92,15.72,12.76,2833713,4048995474.0,20.93,5.52,0.78,78.8
164,2011-07-29,15.03,14.67,16.75,14.4,3032426,4669865581.0,15.75,-1.68,-0.25,84.33
165,2011-08-31,14.67,13.7,15.99,13.18,2151256,3158044560.0,19.15,-6.61,-0.97,59.82
166,2011-09-30,13.78,8.75,13.78,8.62,3322755,3565827005.0,37.66,-36.13,-4.95,92.4
167,2011-10-31,8.78,9.39,9.49,8.31,1751125,1593528429.0,13.49,7.31,0.64,48.7
168,2011-11-30,9.3,9.16,10.43,8.91,2359057,2289970077.0,16.19,-2.45,-0.23,65.6
169,2011-12-30,9.45,6.71,9.8,6.34,1049168,808458067.0,37.77,-26.75,-2.45,29.18
170,2012-01-31,6.75,6.66,7.13,6.2,847368,572249912.0,13.86,-0.75,-0.05,23.56
171,2012-02-29,6.64,7.68,8.16,6.57,2624078,2008014265.0,23.87,15.32,1.02,72.97
172,2012-03-30,7.65,8.37,8.69,7.4,2983989,2428742415.0,16.8,8.98,0.69,82.98
173,2012-04-27,8.37,9.63,10.76,8.26,4670042,4420128324.0,29.87,15.05,1.26,129.87
174,2012-05-31,9.9,8.85,10.15,8.42,1840447,1724543668.0,17.96,-8.1,-0.78,51.18
175,2012-06-29,8.88,7.87,9.6,7.64,1530459,1353509995.0,22.15,-11.07,-0.98,42.56
176,2012-07-31,7.95,7.15,8.17,7.04,1240027,946577578.0,14.36,-9.15,-0.72,34.45
177,2012-08-31,7.08,7.2,8.48,7.0,1452582,1134809576.0,20.7,0.7,0.05,40.35
178,2012-09-28,7.2,7.04,7.71,6.68,577092,422605881.0,14.31,-2.22,-0.16,16.03
179,2012-10-31,7.03,6.99,7.8,6.85,1374997,1023023570.0,13.49,-0.71,-0.05,38.19
180,2012-11-30,6.98,7.34,7.99,6.53,3753100,2793028341.0,20.89,5.01,0.35,104.25
181,2012-12-31,7.1,7.46,7.77,6.77,2898540,2109518400.0,13.62,1.63,0.12,80.52
182,2013-01-31,7.51,7.79,8.68,7.26,2778313,2175684732.0,19.03,4.42,0.33,77.18
183,2013-02-28,7.72,7.82,8.35,7.55,1376018,1092771310.0,10.27,0.39,0.03,38.22
184,2013-03-29,7.8,7.11,7.87,6.91,1089879,808747483.0,12.28,-9.08,-0.71,30.27
185,2013-04-26,7.12,6.87,7.54,6.85,744688,532591672.0,9.7,-3.38,-0.24,20.69
186,2013-05-31,6.87,7.65,8.12,6.86,1329484,987438162.0,18.34,11.35,0.78,36.93
187,2013-06-28,7.66,5.96,7.99,5.5,1024353,711655716.0,32.55,-22.09,-1.69,28.45
188,2013-07-31,6.0,6.26,6.68,5.87,1616185,1016389742.0,13.59,5.03,0.3,44.89
189,2013-08-30,6.26,7.72,7.73,6.23,2448837,1714441729.0,23.96,23.32,1.46,68.02
190,2013-09-30,7.75,7.11,8.3,6.9,3216452,2363471984.0,18.13,-7.9,-0.61,89.35
191,2013-10-31,7.02,6.54,7.43,6.26,1132972,801828688.0,16.46,-8.02,-0.57,31.47
192,2013-11-29,6.54,7.19,7.31,6.39,1658574,1143030032.0,14.07,9.94,0.65,46.07
193,2013-12-31,6.87,6.36,7.56,6.28,1583380,1126451656.0,17.8,-11.54,-0.83,43.98
194,2014-01-30,6.32,5.85,6.36,5.66,634522,379596872.0,11.01,-8.02,-0.51,17.63
195,2014-02-28,5.84,5.7,6.48,5.44,1247339,760538479.0,17.78,-2.56,-0.15,34.65
196,2014-03-31,5.68,5.81,6.14,5.42,1184050,686933158.0,12.63,1.93,0.11,32.89
197,2014-04-30,5.8,5.5,6.15,5.41,1059902,627518527.0,12.74,-5.34,-0.31,29.44
198,2014-05-30,5.5,5.47,5.79,5.4,568218,316920137.0,7.09,-0.55,-0.03,15.78
199,2014-06-30,5.45,5.46,5.62,5.29,477576,261676914.0,6.03,-0.18,-0.01,13.27
200,2014-07-31,5.49,6.04,6.1,5.46,1456730,844449921.0,11.72,10.62,0.58,40.46
201,2014-08-29,6.04,6.59,6.64,5.92,1806320,1131280527.0,11.92,9.11,0.55,50.18
202,2014-09-30,6.63,7.38,7.55,6.52,2495544,1767853421.0,15.63,11.99,0.79,69.32
203,2014-10-31,7.4,7.68,7.95,6.6,1653060,1212159806.0,18.29,4.07,0.3,45.92
204,2014-11-28,7.63,8.55,8.65,7.2,3203731,2522414350.0,18.88,11.33,0.87,88.99
205,2014-12-31,8.7,8.32,9.51,7.75,4875922,4245561458.0,20.58,-2.69,-0.23,135.44
206,2015-01-30,8.32,10.6,11.82,8.0,6501686,6490710851.0,45.91,27.4,2.28,180.6
207,2015-02-27,10.48,11.17,11.77,9.93,2704620,2955504763.0,17.36,5.38,0.57,75.13
208,2015-03-31,11.17,12.87,13.29,10.6,4667288,5567289018.0,24.08,15.22,1.7,129.65
209,2015-04-30,12.9,13.95,15.27,12.73,1371901,1952399002.0,19.74,8.39,1.08,38.11
210,2015-05-29,13.85,17.01,19.97,12.1,4457392,7119205649.0,56.42,21.94,3.06,123.82
211,2015-06-30,17.2,14.7,23.22,12.75,4501590,8659044050.0,61.55,-13.58,-2.31,125.04
212,2015-07-31,14.45,16.73,17.57,7.04,7632483,9252414938.0,71.63,13.81,2.03,212.01
213,2015-08-27,16.19,14.38,18.8,11.42,3518399,5631127669.0,44.11,-14.05,-2.35,97.73
214,2015-09-30,12.94,14.02,14.65,11.65,1290473,1758176292.0,20.86,-2.5,-0.36,35.85
215,2015-10-30,14.2,18.29,18.74,14.06,1910162,3089886814.0,33.38,30.46,4.27,53.06
216,2015-11-30,17.67,17.55,20.1,16.48,2243669,4062584662.0,19.79,-4.05,-0.74,62.32
217,2015-12-31,17.56,20.86,22.5,17.07,1712459,3329985791.0,30.94,18.86,3.31,47.57
218,2016-01-29,20.9,16.12,20.95,14.61,1342791,2251884348.0,30.39,-22.72,-4.74,37.3
219,2016-02-29,16.0,15.66,17.35,15.01,893794,1479050121.0,14.52,-2.85,-0.46,24.83
220,2016-03-31,15.68,19.29,19.38,15.36,1399147,2440275891.0,25.67,23.18,3.63,38.87
221,2016-04-29,19.38,20.63,22.42,18.65,1557146,3128308099.0,19.54,6.95,1.34,43.25
222,2016-05-31,20.56,20.8,22.4,19.5,1074876,2241213836.0,14.06,0.82,0.17,29.86
223,2016-06-30,20.78,20.01,21.23,18.47,1335450,2632962032.0,13.27,-3.8,-0.79,37.1
224,2016-07-29,19.95,19.91,20.85,18.87,955847,1913158272.0,9.9,-0.5,-0.1,26.55
225,2016-08-31,19.77,19.77,21.0,19.43,847497,1694409033.0,7.89,-0.7,-0.14,23.54
226,2016-09-30,19.83,19.2,19.9,18.93,605391,1179649352.0,4.91,-2.88,-0.57,16.82
227,2016-10-31,19.17,19.53,21.06,19.07,864401,1708581824.0,10.36,1.72,0.33,24.01
228,2016-11-30,19.52,19.46,20.57,19.2,1276795,2506672200.0,7.01,-0.36,-0.07,35.47
229,2016-12-30,19.43,18.92,19.8,18.2,787485,1499515255.0,8.22,-2.77,-0.54,21.87
230,2017-01-26,18.88,17.49,18.88,17.03,593361,1063515923.0,9.78,-7.56,-1.43,16.48
231,2017-02-28,17.5,17.04,18.29,16.9,537765,931881007.0,7.95,-2.57,-0.45,14.94
232,2017-03-31,17.08,13.63,17.09,13.26,1247795,1887531930.0,22.48,-20.01,-3.41,34.66
233,2017-04-28,13.65,11.2,13.77,10.46,1223386,1459526698.0,24.28,-17.83,-2.43,33.98
234,2017-05-31,11.17,10.4,11.76,10.01,869770,953277026.0,15.63,-7.14,-0.8,24.16
235,2017-06-30,10.39,13.86,14.79,9.46,2321173,2988345311.0,51.25,33.27,3.46,64.48
236,2017-07-31,13.89,12.45,15.63,12.32,1069096,1509447134.0,23.88,-10.17,-1.41,29.7
237,2017-08-31,12.35,11.92,12.6,10.81,1266835,1487189232.0,14.38,-4.26,-0.53,35.19
238,2017-09-29,11.92,13.29,13.88,11.8,1425038,1851381764.0,17.45,11.49,1.37,39.58
239,2017-10-31,13.38,12.17,13.88,12.1,576654,763661848.0,13.39,-8.43,-1.12,16.02
240,2017-11-30,12.25,11.53,13.05,10.49,791494,932018707.0,21.04,-5.26,-0.64,21.99
241,2017-12-29,11.58,12.63,12.83,11.1,694444,839222789.0,15.0,9.54,1.1,19.29
242,2018-01-31,12.6,12.27,13.46,11.21,833350,1039948793.0,17.81,-2.85,-0.36,23.15
243,2018-02-28,12.09,12.73,12.82,10.44,490520,585880844.0,19.4,3.75,0.46,13.63
244,2018-03-30,12.73,12.19,13.15,11.46,586682,737085041.0,13.28,-4.24,-0.54,16.3
245,2018-04-27,12.19,11.02,12.55,10.71,320278,372529265.0,15.09,-9.6,-1.17,8.9
246,2018-05-31,11.04,7.49,11.51,7.31,707982,676000872.0,38.11,-32.03,-3.53,19.67
247,2018-06-29,7.47,6.18,8.18,5.65,1043002,720710107.0,33.78,-17.49,-1.31,28.97
248,2018-07-31,6.21,6.41,7.09,5.56,1190260,752883094.0,24.76,3.72,0.23,33.06
249,2018-08-31,6.41,5.39,6.41,5.36,706713,413818441.0,16.38,-15.91,-1.02,19.63
250,2018-09-28,5.48,5.73,5.97,5.34,495381,279877070.0,11.69,6.31,0.34,13.76
251,2018-10-31,5.66,4.95,5.66,3.96,944292,445370171.0,29.67,-13.61,-0.78,26.23
252,2018-11-30,4.92,6.29,7.3,4.88,5647531,3591412766.0,48.89,27.07,1.34,156.88
253,2018-12-28,6.92,5.67,7.56,5.63,2101356,1372834547.0,30.68,-9.86,-0.62,58.37
254,2019-01-31,5.75,6.12,7.03,5.67,2470037,1604191724.0,23.99,7.94,0.45,68.61
255,2019-02-28,6.17,8.09,8.45,6.03,3154627,2275070842.0,39.54,32.19,1.97,87.63
256,2019-03-29,7.92,8.13,9.55,7.42,4600403,3782370797.0,26.33,0.49,0.04,127.79
257,2019-04-30,8.15,7.61,10.39,7.13,5235127,4693192929.0,40.1,-6.4,-0.52,145.42
258,2019-05-31,6.89,6.57,7.28,6.25,1879976,1267705963.0,13.53,-13.67,-1.04,52.22
259,2019-06-28,6.6,6.94,7.2,5.97,1551362,1036718130.0,18.72,5.63,0.37,43.09
260,2019-07-31,7.08,6.18,7.28,6.01,1115243,747478524.0,18.3,-10.95,-0.76,30.98
261,2019-08-30,6.19,6.81,6.88,5.63,1217818,761522300.0,20.23,10.19,0.63,33.83
262,2019-09-30,6.67,6.98,7.68,6.67,2220939,1584177102.0,14.83,2.5,0.17,61.69
263,2019-10-31,7.0,7.08,7.95,6.58,1287839,934879532.0,19.63,1.43,0.1,35.77
264,2019-11-29,7.05,6.45,7.18,6.15,679438,454017745.0,14.55,-8.9,-0.63,18.87
265,2019-12-31,6.5,6.81,7.34,6.28,1254103,871575819.0,16.43,5.58,0.36,34.84
266,2020-01-23,6.88,6.75,7.05,6.44,1433948,973243413.0,8.96,-0.88,-0.06,39.83
