,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2006-11-30,4.35,3.9,4.46,3.5,572180,227783498.0,21.92,-10.96,-0.48,66.22
30,2006-12-29,3.92,3.7,4.05,3.6,592421,227386337.0,11.54,-5.13,-0.2,68.57
31,2007-01-31,3.7,4.32,4.93,3.6,1183901,511937414.0,35.95,16.76,0.62,137.03
32,2007-02-28,4.28,5.85,6.1,4.15,1176223,600607454.0,45.14,35.42,1.53,136.14
33,2007-03-30,5.86,7.29,8.15,5.35,1663465,1131252320.0,47.86,24.62,1.44,192.53
34,2007-04-30,7.26,9.49,9.7,7.19,1666754,1423599890.0,34.43,30.18,2.2,192.91
35,2007-05-31,9.8,10.44,12.9,9.58,1828796,2106042919.0,34.98,10.01,0.95,211.67
36,2007-06-29,10.12,6.17,10.6,5.93,1357955,1153208101.0,44.73,-40.9,-4.27,157.17
37,2007-07-31,6.68,7.92,8.21,6.2,1736251,1242737347.0,32.58,28.36,1.75,139.38
38,2007-08-22,7.92,8.59,8.59,6.54,1154358,867102698.0,25.88,8.46,0.67,92.67
39,2008-05-30,8.16,5.51,8.16,5.51,443622,260261754.0,30.85,-35.86,-3.08,35.61
40,2008-06-30,5.38,3.95,5.61,3.52,834211,374331049.0,37.93,-28.31,-1.56,66.97
41,2008-07-31,3.89,4.8,5.06,3.65,931676,400174808.0,35.7,21.52,0.85,66.27
42,2008-08-29,4.68,4.58,5.13,3.89,597233,271531442.0,25.83,-4.58,-0.22,42.48
43,2008-09-26,4.58,3.15,4.7,2.89,448825,156232100.0,39.52,-31.22,-1.43,31.92
44,2008-10-31,3.13,1.82,3.2,1.82,391107,95804429.0,43.81,-42.22,-1.33,27.82
45,2008-11-28,1.77,2.22,2.35,1.62,565829,115039907.0,40.11,21.98,0.4,40.25
46,2008-12-04,2.19,2.61,2.61,2.18,94650,22330300.0,19.37,17.57,0.39,6.73
47,2009-01-23,2.48,2.68,2.77,2.36,872245,226474915.0,15.71,2.68,0.07,62.04
48,2009-02-27,2.73,3.64,4.16,2.7,1324817,469321819.0,54.48,35.82,0.96,94.23
49,2009-03-31,3.5,4.56,4.8,3.3,961184,398897389.0,41.21,25.27,0.92,68.37
50,2009-04-10,4.55,5.11,5.24,4.5,282071,139091778.0,16.23,12.06,0.55,20.06
51,2009-05-27,5.37,6.12,6.86,5.37,355918,230841702.0,29.16,19.77,1.01,25.31
52,2009-06-30,6.18,7.72,8.0,5.95,1145203,799149132.0,33.5,26.14,1.6,81.45
53,2009-07-31,7.72,9.79,9.8,7.7,1136794,996347440.0,27.2,26.81,2.07,80.86
54,2009-08-31,9.6,7.94,10.04,7.1,1026655,888231064.0,30.03,-18.9,-1.85,73.02
55,2009-09-30,7.8,7.28,8.2,6.89,543593,415755454.0,16.5,-8.31,-0.66,38.66
56,2009-10-30,7.38,8.41,9.05,7.13,551389,445495163.0,26.37,15.52,1.13,39.22
57,2009-11-30,8.26,9.19,10.18,8.26,865293,792577367.0,22.83,9.27,0.78,61.54
58,2009-12-31,9.27,8.99,9.85,8.1,569794,523611422.0,19.04,-2.18,-0.2,40.53
59,2010-01-29,8.95,8.15,9.09,7.99,369393,310926243.0,12.24,-9.34,-0.84,26.27
60,2010-02-26,8.18,8.44,8.63,8.0,182695,151326938.0,7.73,3.56,0.29,12.99
61,2010-03-31,8.43,8.49,9.18,8.2,554656,479004644.0,11.61,0.59,0.05,39.45
62,2010-04-30,8.5,7.56,8.89,7.1,773089,626358811.0,21.08,-10.95,-0.93,54.99
63,2010-05-31,7.3,5.59,7.51,5.18,452855,275261663.0,30.82,-26.06,-1.97,32.21
64,2010-06-30,5.52,5.53,6.8,5.27,391201,239002501.0,27.37,-1.07,-0.06,27.82
65,2010-07-30,5.55,6.18,6.26,5.2,437871,253393960.0,19.17,11.75,0.65,31.14
66,2010-08-31,6.15,6.19,6.42,5.99,497377,309558301.0,6.96,0.16,0.01,35.38
67,2010-09-30,6.16,6.32,6.63,6.06,531246,335984968.0,9.21,2.1,0.13,37.79
68,2010-10-29,6.36,6.16,6.51,5.81,483111,297670518.0,11.08,-2.53,-0.16,34.36
69,2010-11-30,6.18,6.53,7.44,6.13,1056780,710887454.0,21.27,6.01,0.37,75.16
70,2010-12-31,6.48,6.06,6.59,5.82,343827,217558333.0,11.79,-7.2,-0.47,24.46
71,2011-01-31,6.05,5.86,6.15,5.6,178032,105946076.0,9.08,-3.3,-0.2,12.66
72,2011-02-28,5.84,6.1,6.15,5.81,223664,134355668.0,5.8,4.1,0.24,15.91
73,2011-03-31,6.1,6.23,6.52,6.07,633572,398286365.0,7.38,2.13,0.13,45.06
74,2011-04-29,6.24,6.38,6.95,6.2,652581,431791007.0,12.04,2.41,0.15,46.42
75,2011-05-30,6.35,5.79,6.92,5.77,606984,397132507.0,18.03,-9.25,-0.59,43.17
76,2011-06-30,5.83,6.19,6.27,5.68,320373,192026751.0,10.19,6.91,0.4,22.79
77,2011-07-29,6.2,6.4,6.53,6.06,430365,270416549.0,7.59,3.39,0.21,30.61
78,2011-08-31,6.44,6.72,6.79,5.69,840802,536566169.0,17.19,5.0,0.32,59.8
79,2011-09-30,6.68,6.1,7.64,6.0,1277632,880921677.0,24.4,-9.23,-0.62,90.87
80,2011-10-31,6.1,6.4,6.46,5.89,328419,205043511.0,9.34,4.92,0.3,23.36
81,2011-11-30,6.36,5.99,6.98,5.95,659913,432495448.0,16.09,-6.41,-0.41,33.74
82,2011-12-30,6.15,3.69,6.2,3.44,381772,176643525.0,46.08,-38.4,-2.3,19.52
83,2012-01-31,3.7,4.13,4.13,3.37,256147,98411069.0,20.6,11.92,0.44,13.1
84,2012-02-28,4.13,5.02,5.2,4.03,801047,372383584.0,28.33,21.55,0.89,40.95
85,2012-03-30,4.97,4.74,5.51,4.44,854606,421853376.0,21.31,-5.58,-0.28,43.69
86,2012-04-26,4.5,4.83,5.44,4.5,523739,260055425.0,19.83,1.9,0.09,26.78
87,2012-05-31,4.59,4.53,4.63,3.99,566920,243569575.0,13.25,-6.21,-0.3,28.98
88,2012-06-29,4.5,5.17,5.18,4.35,372531,178162744.0,18.32,14.13,0.64,19.05
89,2012-07-31,5.23,4.09,5.26,4.09,265816,127264629.0,22.63,-20.89,-1.08,13.59
90,2012-08-31,3.89,4.85,4.98,3.89,378391,169673237.0,26.65,18.58,0.76,19.35
91,2012-09-28,4.85,5.0,5.27,4.72,456413,227813269.0,11.34,3.09,0.15,23.33
92,2012-10-31,4.96,4.86,5.32,4.75,414529,207166323.0,11.4,-2.8,-0.14,21.19
93,2012-11-30,4.88,4.37,5.07,4.24,378584,180057087.0,17.08,-10.08,-0.49,19.36
94,2012-12-31,4.16,4.74,5.1,4.16,513359,236912857.0,21.51,8.47,0.37,26.25
95,2013-01-31,4.77,5.43,5.53,4.5,807695,410903174.0,21.73,14.56,0.69,41.29
96,2013-02-28,5.4,5.84,5.99,5.33,612269,351900229.0,12.15,7.55,0.41,31.3
97,2013-03-29,6.0,6.71,6.79,5.75,735519,468800050.0,17.81,14.9,0.87,37.6
98,2013-04-26,6.69,5.86,6.78,5.59,346711,209901702.0,17.73,-12.67,-0.85,17.73
99,2013-05-31,5.86,6.39,6.54,5.62,532510,325123592.0,15.7,9.04,0.53,27.22
100,2013-06-28,6.35,5.26,6.71,5.06,365318,222103823.0,25.82,-17.68,-1.13,18.68
101,2013-07-31,5.22,5.57,5.97,5.2,206921,117140612.0,14.64,5.89,0.31,10.58
102,2013-08-30,5.29,6.88,7.62,5.2,1401860,907080243.0,43.45,23.52,1.31,71.67
103,2013-09-30,6.94,7.8,7.8,6.77,961710,700433508.0,14.97,13.37,0.92,49.17
104,2013-10-31,7.78,6.43,8.41,6.35,780287,565120516.0,26.41,-17.56,-1.37,39.89
105,2013-11-29,6.43,6.96,7.29,6.31,522037,351891358.0,15.24,8.24,0.53,26.69
106,2013-12-31,6.61,6.43,6.88,6.1,396454,254790093.0,11.21,-7.61,-0.53,20.27
107,2014-01-30,6.43,6.75,6.88,6.1,242797,157584131.0,12.13,4.98,0.32,12.41
108,2014-02-28,6.5,7.11,7.37,6.5,373408,260020538.0,12.89,5.33,0.36,19.09
109,2014-03-31,7.11,6.66,7.77,6.64,684990,503104971.0,15.89,-6.33,-0.45,35.02
110,2014-04-30,6.55,7.99,8.38,6.55,937012,708599121.0,27.48,19.97,1.33,47.9
111,2014-05-30,8.0,7.94,8.46,7.5,562968,452051857.0,12.02,-0.63,-0.05,28.78
112,2014-06-30,7.97,7.69,8.06,6.8,473124,357851850.0,15.87,-3.15,-0.25,24.19
113,2014-07-07,7.68,7.89,8.2,7.6,155008,122770071.0,7.8,2.6,0.2,7.92
114,2014-12-31,7.78,6.96,8.4,6.53,1188103,887663513.0,23.7,-11.79,-0.93,60.74
115,2015-01-30,6.93,8.01,8.22,6.78,841893,622430071.0,20.69,15.09,1.05,43.04
116,2015-02-27,7.77,9.73,9.88,7.71,673226,586459072.0,27.09,21.47,1.72,34.42
117,2015-03-31,9.72,10.97,11.64,9.39,942528,989439085.0,23.12,12.74,1.24,48.19
118,2015-04-30,10.83,16.71,17.34,10.82,1153115,1607516961.0,59.43,52.32,5.74,58.95
119,2015-05-29,16.54,18.08,19.9,16.17,1450171,2610342699.0,22.32,8.2,1.37,74.14
120,2015-06-30,18.19,15.63,26.96,13.9,2443650,5263711592.0,72.23,-13.55,-2.45,124.93
121,2015-07-31,15.33,13.99,15.89,7.54,2094917,2749784053.0,53.42,-10.49,-1.64,107.1
122,2015-08-31,13.78,14.55,20.95,11.1,2398028,3841806434.0,70.41,4.0,0.56,122.6
123,2015-09-30,14.0,11.77,14.9,11.43,1106504,1424015568.0,23.85,-19.11,-2.78,56.57
124,2015-10-30,12.2,15.51,16.38,11.9,1061472,1522221853.0,38.06,31.78,3.74,54.27
125,2015-11-30,15.17,19.59,20.98,14.13,1401351,2471382995.0,44.17,26.31,4.08,71.64
126,2015-12-31,19.59,22.68,26.8,19.2,999880,2301811819.0,38.8,15.77,3.09,51.12
127,2016-01-29,22.7,15.74,22.79,15.0,588557,1072109077.0,34.35,-30.6,-6.94,30.09
128,2016-02-29,15.5,15.36,19.4,15.19,341378,595951108.0,26.75,-2.41,-0.38,17.45
129,2016-03-31,15.76,21.36,22.5,15.15,599051,1205371835.0,47.85,39.06,6.0,30.63
130,2016-04-29,21.39,21.57,22.45,19.61,434385,920374988.0,13.3,0.98,0.21,22.21
131,2016-05-31,21.6,18.35,22.1,15.5,413884,781630399.0,30.6,-14.93,-3.22,21.16
132,2016-06-30,18.38,16.74,18.88,15.07,533913,889687665.0,20.76,-8.77,-1.61,27.3
133,2016-07-29,16.65,15.8,16.81,15.2,476236,766896789.0,9.62,-5.62,-0.94,24.35
134,2016-08-31,15.8,17.14,17.61,14.48,699333,1135437300.0,19.81,8.48,1.34,35.75
135,2016-09-30,17.19,20.97,21.78,17.15,781931,1499797364.0,27.01,22.35,3.83,39.98
136,2016-10-31,20.97,20.22,21.13,19.04,673014,1370924336.0,9.97,-3.58,-0.75,34.41
137,2016-11-30,20.09,22.82,26.73,20.0,1766339,4145798736.0,33.28,12.86,2.6,90.3
138,2016-12-16,22.82,25.48,26.15,21.78,563661,1353454082.0,19.15,11.66,2.66,28.82
139,2017-01-26,22.93,21.17,30.0,20.61,1745986,4391002192.0,36.85,-16.92,-4.31,89.26
140,2017-02-28,21.17,20.32,22.5,19.52,829501,1742539842.0,14.08,-4.02,-0.85,42.41
141,2017-03-31,20.46,18.22,22.14,18.2,909312,1808729163.0,19.39,-10.33,-2.1,46.49
142,2017-04-28,18.22,21.15,21.25,17.9,621787,1228262702.0,18.39,16.08,2.93,31.79
143,2017-05-31,21.0,16.76,23.49,15.02,663012,1332606408.0,40.05,-20.76,-4.39,33.9
144,2017-06-30,16.8,16.43,17.68,15.88,279075,463865604.0,10.74,-1.97,-0.33,14.27
145,2017-07-31,16.3,14.95,16.67,13.88,181841,278649557.0,16.98,-9.01,-1.48,9.3
146,2017-08-31,14.86,15.56,16.02,14.39,217176,326619131.0,10.9,4.08,0.61,11.1
147,2017-09-29,16.13,14.77,16.13,14.5,274073,419173070.0,10.48,-5.08,-0.79,14.01
148,2017-10-31,14.81,14.53,15.2,14.25,150783,222851150.0,6.43,-1.62,-0.24,7.71
149,2017-11-30,14.53,12.5,14.53,11.72,234609,308335266.0,19.34,-13.97,-2.03,11.99
150,2017-12-28,12.43,11.66,13.0,10.73,111316,136478784.0,18.16,-6.72,-0.84,5.69
151,2018-01-31,11.08,8.81,11.08,8.46,162066,146390036.0,22.47,-24.44,-2.85,8.29
152,2018-02-28,8.7,8.18,8.79,6.95,83323,64318662.0,20.89,-7.15,-0.63,4.26
153,2018-03-30,8.16,7.36,8.45,7.09,91893,71838015.0,16.63,-10.02,-0.82,4.7
154,2018-04-27,7.37,6.85,7.37,6.78,82171,58150200.0,8.02,-6.93,-0.51,4.2
155,2018-05-31,6.85,6.76,7.53,6.42,92812,66716264.0,16.2,-1.31,-0.09,4.74
156,2018-06-29,6.74,6.0,6.79,5.42,62618,38555753.0,20.27,-11.24,-0.76,3.2
157,2018-07-31,5.99,5.86,6.15,5.6,54686,32484865.0,9.17,-2.33,-0.14,2.8
158,2018-08-31,5.83,5.23,5.92,4.97,70285,37013731.0,16.21,-10.75,-0.63,3.59
159,2018-09-28,5.13,5.5,5.5,5.06,40188,20970283.0,8.41,5.16,0.27,2.05
160,2018-10-31,5.31,5.83,5.85,4.83,89236,48857921.0,18.55,6.0,0.33,4.56
161,2018-11-30,5.84,6.93,7.29,5.74,175673,114907059.0,26.59,18.87,1.1,8.98
162,2018-12-28,7.27,7.66,8.14,6.97,159201,120957089.0,16.88,10.53,0.73,8.14
163,2019-01-31,7.65,8.88,9.37,7.0,128892,107903932.0,30.94,15.93,1.22,6.59
164,2019-02-28,8.91,8.51,9.64,8.21,79833,70661555.0,16.1,-4.17,-0.37,4.08
165,2019-03-29,8.46,14.22,14.56,8.39,306878,364736380.0,72.5,67.1,5.71,15.69
166,2019-04-30,14.54,13.62,17.6,13.62,228818,349383924.0,27.99,-4.22,-0.6,11.7
167,2019-05-31,12.94,12.47,13.62,10.17,155191,187301964.0,25.33,-8.44,-1.15,7.93
168,2019-06-28,12.79,10.08,14.44,10.08,91614,114431575.0,34.96,-19.17,-2.39,4.68
169,2019-07-31,9.9,9.43,12.8,8.66,269659,293421652.0,41.07,-6.45,-0.65,13.79
170,2019-08-30,9.52,8.19,9.75,7.66,194008,164903976.0,22.16,-13.15,-1.24,9.92
171,2019-09-30,8.25,7.61,8.32,6.58,235074,172322696.0,21.25,-7.08,-0.58,12.02
172,2019-10-31,7.61,8.82,9.15,7.51,117903,96310859.0,21.55,15.9,1.21,6.03
173,2019-11-29,8.65,8.16,9.77,7.9,99510,88910827.0,21.2,-7.48,-0.66,5.09
174,2019-12-31,8.28,8.16,8.64,7.3,146344,115978416.0,16.42,0.0,0.0,7.48
175,2020-01-23,8.48,9.09,9.41,8.2,103484,92969505.0,14.83,11.4,0.93,5.29
176,2020-02-28,8.64,9.22,9.4,8.16,110152,97781751.0,13.64,1.43,0.13,5.63
177,2020-03-31,9.27,10.85,11.49,8.93,166532,171551954.0,27.77,17.68,1.63,8.51
178,2020-04-30,10.85,12.55,13.64,10.5,151587,183393116.0,28.94,15.67,1.7,7.75
179,2020-05-29,12.6,10.98,14.05,10.93,93548,118793936.0,24.86,-12.51,-1.57,4.78
180,2020-06-30,10.93,11.58,12.71,10.44,87373,101326870.0,20.67,5.46,0.6,4.47
181,2020-07-31,11.58,12.0,12.0,10.6,147959,164432966.0,12.09,3.63,0.42,7.56
182,2020-08-31,12.5,15.56,15.71,11.8,216687,302007934.0,32.58,29.67,3.56,11.08
183,2020-09-30,16.08,15.0,16.57,14.09,167610,260882179.0,15.94,-3.6,-0.56,8.57
184,2020-10-30,14.95,10.93,14.96,10.67,135930,162098362.0,28.6,-27.13,-4.07,6.95
185,2020-11-30,10.94,11.33,12.55,8.85,211159,216161758.0,33.85,3.66,0.4,10.8
186,2020-12-31,11.02,9.65,11.58,9.44,114219,118983550.0,18.89,-14.83,-1.68,5.84
187,2021-01-29,9.44,9.8,10.39,8.19,122597,113525754.0,22.8,1.55,0.15,6.27
188,2021-02-26,9.93,10.07,10.7,9.64,64172,64748954.0,10.82,2.76,0.27,3.28
189,2021-03-31,9.6,9.84,10.31,9.49,79374,78360905.0,8.14,-2.28,-0.23,4.06
190,2021-04-30,9.83,9.73,10.48,9.51,88713,89763231.0,9.86,-1.12,-0.11,4.54
191,2021-05-31,9.6,10.07,10.37,9.15,59241,58173826.0,12.54,3.49,0.34,3.03
192,2021-06-30,10.2,12.96,13.44,9.8,355593,426998966.0,36.15,28.7,2.89,18.18
193,2021-07-30,12.95,11.83,14.85,10.06,272540,336628407.0,36.96,-8.72,-1.13,13.93
194,2021-08-31,12.6,9.05,14.68,9.05,496361,595686102.0,47.59,-23.5,-2.78,25.38
195,2021-09-30,8.63,8.25,9.85,7.91,459983,410076103.0,21.44,-8.84,-0.8,23.52
196,2021-10-29,8.4,8.28,8.8,7.62,161978,135608462.0,14.3,0.36,0.03,8.28
197,2021-11-30,8.26,9.66,9.66,7.89,277825,234511819.0,21.38,16.67,1.38,14.2
198,2021-12-31,10.25,9.58,11.69,9.05,1034643,1042771183.0,27.33,-0.83,-0.08,52.9
199,2022-01-28,9.6,10.81,12.28,9.58,1216463,1312339502.0,28.18,12.84,1.23,62.19
200,2022-02-28,10.97,10.55,12.24,9.96,563747,630476456.0,21.09,-2.41,-0.26,28.82
201,2022-03-31,10.7,10.18,11.11,8.9,384795,388966170.0,20.95,-3.51,-0.37,19.67
202,2022-04-29,10.22,8.14,10.37,7.55,150371,135856868.0,27.7,-20.04,-2.04,7.69
203,2022-05-13,8.1,8.83,8.86,7.91,46124,39162694.0,11.67,8.48,0.69,2.36
