,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2011-03-30,15.98,19.31,19.9,15.08,636198,1083558692.95,30.24,21.14,3.37,159.05
19,2011-04-29,18.35,18.0,18.79,16.02,529969,920018343.07,14.34,-6.78,-1.31,132.49
20,2011-05-31,17.94,14.8,19.2,13.18,535968,921885597.07,33.44,-17.78,-3.2,133.99
21,2011-06-30,14.65,12.88,16.39,11.68,220711,314317185.46,31.82,-12.97,-1.92,45.98
22,2011-07-29,12.93,13.72,14.43,12.93,228512,312304737.16,11.65,6.52,0.84,47.61
23,2011-08-31,13.63,15.25,16.7,12.28,853951,1315547683.55,32.22,11.15,1.53,177.91
24,2011-09-30,15.25,15.63,17.98,14.39,884492,1443625891.0,23.54,2.49,0.38,184.27
25,2011-10-31,16.22,15.34,17.7,13.9,279919,440238694.0,24.31,-1.86,-0.29,58.32
26,2011-11-30,15.29,14.65,16.38,14.0,278608,433385173.0,15.51,-4.5,-0.69,58.04
27,2011-12-30,14.8,14.25,15.1,12.0,159219,219013240.0,21.16,-2.73,-0.4,33.17
28,2012-01-31,14.4,13.95,15.63,13.31,94611,135887731.0,16.28,-2.11,-0.3,19.71
29,2012-02-29,13.97,16.07,16.98,13.87,368570,584279232.0,22.29,15.2,2.12,76.79
30,2012-03-30,16.0,13.47,26.48,13.47,2994611,5277684805.0,80.96,-16.18,-2.6,389.92
31,2012-04-27,12.92,12.93,15.74,12.71,2445051,3527573753.0,22.49,-4.01,-0.54,318.37
32,2012-05-31,13.2,12.26,14.09,10.9,1233606,1569965210.0,24.67,-5.18,-0.67,160.63
33,2012-06-29,12.2,12.9,13.95,11.03,1131345,1395539020.0,23.82,5.22,0.64,147.31
34,2012-07-31,12.91,12.44,14.45,11.25,1273539,1683249534.0,24.81,-3.57,-0.46,165.83
35,2012-08-31,12.4,11.38,14.23,11.3,1137925,1512584715.0,23.55,-8.52,-1.06,148.17
36,2012-09-28,11.38,11.21,12.6,10.8,584907,697243066.0,15.82,-1.49,-0.17,40.6
37,2012-10-31,11.21,12.35,12.55,11.2,656465,786867711.0,12.04,10.17,1.14,45.57
38,2012-11-30,12.18,8.62,12.42,8.36,1346001,1466585700.0,32.87,-30.2,-3.73,93.43
39,2012-12-31,8.6,9.46,9.68,7.61,847517,751022893.0,24.01,9.74,0.84,58.86
40,2013-01-31,9.51,9.59,10.49,9.26,952675,951489393.0,13.0,1.37,0.13,66.16
41,2013-02-28,9.6,9.87,10.35,9.35,482429,477263958.0,10.43,2.92,0.28,33.5
42,2013-03-29,9.82,9.5,10.45,8.92,844750,829743745.0,15.5,-3.75,-0.37,58.67
43,2013-04-26,9.5,8.21,11.1,8.2,1364047,1400923470.0,30.53,-13.58,-1.29,78.94
44,2013-05-31,8.23,9.2,9.85,8.23,3209738,2957509377.0,19.73,12.06,0.99,129.89
45,2013-06-28,9.19,6.7,9.36,6.53,948764,768956205.0,30.76,-27.17,-2.5,38.39
46,2013-07-31,6.9,8.83,9.26,6.7,2577627,2105014179.0,38.21,31.79,2.13,97.89
47,2013-08-30,8.73,8.24,9.85,8.2,4963331,4510378178.0,18.69,-6.68,-0.59,188.48
48,2013-09-30,8.26,7.94,8.67,7.84,1460234,1205684153.0,10.07,-3.64,-0.3,55.45
49,2013-10-31,7.94,7.51,8.84,7.27,1502036,1258370005.0,19.77,-5.42,-0.43,57.04
50,2013-11-29,7.46,8.1,8.25,7.29,912518,713493752.0,12.78,7.86,0.59,34.65
51,2013-12-31,7.9,7.61,8.07,6.86,1180603,888261946.0,14.94,-6.05,-0.49,45.6
52,2014-01-30,7.59,8.09,8.5,7.47,1939969,1571433036.0,13.53,6.31,0.48,74.93
53,2014-02-28,7.98,8.44,10.08,7.88,3119782,2870610474.0,27.19,4.33,0.35,120.5
54,2014-03-31,8.4,8.25,8.88,7.92,1293415,1102228900.0,11.37,-2.25,-0.19,49.96
55,2014-04-30,8.26,8.76,9.62,8.16,1777343,1606318322.0,17.7,6.18,0.51,68.65
56,2014-05-30,8.7,10.12,10.35,8.7,2782027,2670928551.0,18.84,15.53,1.36,107.45
57,2014-06-30,10.14,9.45,10.43,8.83,1655362,1584834367.0,15.81,-6.62,-0.67,56.17
58,2014-07-31,9.51,9.71,10.33,8.98,1250280,1185112141.0,14.29,2.75,0.26,42.43
59,2014-08-29,9.67,9.92,10.63,9.52,2744028,2770172617.0,11.43,2.16,0.21,93.12
60,2014-09-30,9.93,11.16,11.26,9.9,2546145,2680746098.0,13.71,12.5,1.24,86.4
61,2014-10-31,11.09,10.71,11.41,10.18,1684570,1830314545.0,11.02,-4.03,-0.45,57.16
62,2014-11-28,10.68,11.28,11.65,10.64,2797577,3125586553.0,9.43,5.32,0.57,94.93
63,2014-12-31,11.28,10.73,11.38,9.88,3227868,3444643375.0,13.3,-4.88,-0.55,109.54
64,2015-01-30,10.75,10.39,11.29,9.91,2340845,2478102277.0,12.86,-3.17,-0.34,79.43
65,2015-02-27,10.37,10.94,11.04,10.02,1102156,1159315884.0,9.82,5.29,0.55,37.4
66,2015-03-31,10.98,13.64,14.47,10.88,3500589,4403543714.0,32.82,24.68,2.7,118.79
67,2015-04-30,13.69,18.35,19.7,13.62,3525376,5913407088.0,44.57,34.53,4.71,106.79
68,2015-05-29,18.6,26.25,28.58,16.11,3395549,7421818777.0,67.96,43.05,7.9,102.87
69,2015-06-05,13.6,17.75,17.75,12.97,3374045,5292008480.0,18.21,-32.38,-8.5,51.11
70,2015-08-31,15.98,7.66,15.98,7.01,5280771,5404308494.0,50.54,-56.85,-10.09,79.99
71,2015-09-30,7.3,6.55,7.58,5.83,6771739,4557512558.0,22.85,-14.49,-1.11,102.57
72,2015-10-30,6.99,8.17,9.37,6.8,9021304,7364342849.0,39.24,24.73,1.62,136.65
73,2015-11-30,7.94,13.51,14.89,7.71,16492286,18100029891.0,87.88,65.36,5.34,249.81
74,2015-12-31,13.11,11.68,13.41,10.91,8972036,10813793629.0,18.5,-13.55,-1.83,145.26
75,2016-01-27,11.96,8.87,11.97,7.8,3623942,3312602544.0,35.7,-24.06,-2.81,58.67
76,2016-05-31,9.76,9.83,10.74,9.38,1338994,1327156083.0,15.33,10.82,0.96,21.68
77,2016-06-30,9.71,9.9,10.48,8.6,7639615,7465114923.0,19.13,0.71,0.07,123.69
78,2016-07-29,9.88,10.34,11.34,9.61,6973750,7339351259.0,17.47,4.44,0.44,105.61
79,2016-08-31,10.23,12.72,13.0,9.65,6313908,7192956362.0,32.4,23.02,2.38,95.62
80,2016-09-30,12.7,11.4,13.39,10.5,4852936,5761782332.0,22.72,-10.38,-1.32,73.49
81,2016-10-31,11.41,11.29,12.19,11.08,2636982,3053686584.0,9.74,-0.96,-0.11,39.93
82,2016-11-30,11.29,11.42,12.37,10.8,4618644,5402695028.0,13.91,1.15,0.13,69.94
83,2016-12-30,11.42,8.13,11.46,8.07,4501116,4025214831.0,29.68,-28.81,-3.29,68.17
84,2017-01-26,8.16,7.3,8.55,6.62,3246329,2452728631.0,23.74,-10.21,-0.83,49.15
85,2017-02-28,7.16,7.77,8.14,7.09,3113498,2397706289.0,14.38,6.44,0.47,47.14
86,2017-03-31,7.78,7.28,8.1,7.14,2940441,2270459528.0,12.36,-6.31,-0.49,44.52
87,2017-04-28,7.29,6.8,7.56,6.46,1517918,1066820811.0,15.11,-6.59,-0.48,22.98
88,2017-05-31,6.81,6.62,7.22,6.4,1620438,1121020119.0,12.06,-2.65,-0.18,24.53
89,2017-06-30,6.64,6.97,7.46,6.37,2308038,1609167488.0,16.47,5.29,0.35,34.99
90,2017-07-31,7.09,7.91,8.28,6.83,5134290,3982625555.0,20.8,13.49,0.94,77.83
91,2017-08-31,8.0,7.5,8.09,7.31,3043075,2327860348.0,9.86,-5.18,-0.41,46.13
92,2017-09-29,7.48,6.89,7.77,6.51,3421530,2384996967.0,16.8,-8.13,-0.61,51.87
93,2017-10-31,6.89,6.28,6.93,6.12,1444452,949629800.0,11.76,-8.85,-0.61,21.9
94,2017-11-30,6.26,5.8,7.1,5.64,3306011,2091385266.0,23.25,-7.64,-0.48,50.12
95,2017-12-29,5.77,5.68,6.37,5.61,1437196,861789921.0,13.1,-2.07,-0.12,21.79
96,2018-01-31,5.68,5.73,6.03,5.5,1298102,751116623.0,9.33,0.88,0.05,19.66
97,2018-02-28,5.72,5.06,5.78,4.68,999940,509551588.0,19.2,-11.69,-0.67,15.14
98,2018-03-30,5.0,5.27,5.7,4.93,2732943,1434367062.0,15.22,4.15,0.21,41.39
99,2018-04-27,5.27,5.28,5.5,5.07,2234736,1185198699.0,8.16,0.19,0.01,33.84
100,2018-05-31,5.28,4.91,5.98,4.89,2970643,1635018361.0,20.64,-7.01,-0.37,37.12
101,2018-06-29,4.8,4.25,5.05,3.98,1891007,863725972.0,21.79,-13.44,-0.66,23.63
102,2018-07-31,4.27,4.23,4.87,3.94,2568134,1147755606.0,21.88,-0.47,-0.02,32.09
103,2018-08-31,4.24,3.92,4.29,3.86,1384069,566217525.0,10.17,-7.33,-0.31,17.29
104,2018-09-28,3.93,3.76,4.02,3.65,1118040,430316752.0,9.44,-4.08,-0.16,13.97
105,2018-10-31,3.72,2.77,3.72,2.28,4630701,1259523718.0,38.3,-26.33,-0.99,57.86
106,2018-11-30,2.79,5.16,5.16,2.77,9458363,3600285653.0,86.28,86.28,2.39,118.19
107,2018-12-28,5.5,4.51,6.25,4.04,20567235,10023020769.0,42.83,-12.6,-0.65,257.0
108,2019-01-31,4.2,3.82,5.1,3.68,13814248,6336012826.0,31.49,-15.3,-0.69,172.6
109,2019-02-28,3.91,5.59,6.48,3.85,15298753,8441689965.0,68.85,46.34,1.77,191.15
110,2019-03-29,5.64,5.57,6.89,5.33,14598547,8853104051.0,27.91,-0.36,-0.02,182.4
111,2019-04-30,5.5,5.2,6.53,5.0,8800441,5040235314.0,27.47,-6.64,-0.37,109.96
112,2019-05-31,5.0,4.89,5.5,4.49,5103019,2510063119.0,19.42,-5.96,-0.31,63.76
113,2019-06-28,4.85,4.5,4.95,4.23,3124231,1422286654.0,14.72,-7.98,-0.39,39.04
114,2019-07-31,4.61,4.89,5.7,4.39,9844674,4946449755.0,29.11,8.67,0.39,129.98
115,2019-08-30,4.84,4.56,4.96,4.2,5275537,2427188548.0,15.54,-6.75,-0.33,69.65
116,2019-09-30,4.52,4.62,5.59,4.52,7503753,3806994860.0,23.46,1.32,0.06,99.07
117,2019-10-31,4.62,4.46,4.83,4.36,1641994,760963150.0,10.17,-3.46,-0.16,21.68
118,2019-11-29,4.47,4.32,4.68,4.16,1992356,882872734.0,11.66,-3.14,-0.14,26.3
119,2019-12-31,4.31,4.84,5.38,4.29,7139733,3570864727.0,25.23,12.04,0.52,89.21
120,2020-01-23,4.86,4.98,5.87,4.85,6380658,3417505435.0,21.07,2.89,0.14,79.72
121,2020-02-28,4.48,5.51,7.0,4.03,12109275,6901188611.0,59.64,10.64,0.53,151.3
122,2020-03-31,5.6,4.58,6.11,4.43,8504921,4673256393.0,30.49,-16.88,-0.93,106.27
123,2020-04-30,4.53,4.45,5.12,4.0,3842114,1796722013.0,24.45,-2.84,-0.13,48.01
124,2020-05-29,4.38,4.39,5.39,4.02,5444169,2597107232.0,30.79,-1.35,-0.06,68.02
125,2020-06-30,4.43,4.54,4.99,4.41,4402005,2038066754.0,13.21,3.42,0.15,55.0
126,2020-07-31,4.53,6.13,6.3,4.51,12945862,7247531660.0,39.43,35.02,1.59,161.75
127,2020-08-31,6.26,8.99,9.46,6.15,13716558,10590586927.0,54.0,46.66,2.86,171.38
128,2020-09-30,9.04,7.8,10.88,7.38,9825695,8675182455.0,38.93,-13.24,-1.19,122.77
129,2020-10-30,7.93,6.44,8.43,6.29,2950002,2141122418.0,27.44,-17.44,-1.36,36.86
130,2020-11-30,6.49,6.68,7.2,6.18,4030853,2698147011.0,15.84,3.73,0.24,50.36
131,2020-12-31,6.68,7.58,7.92,6.24,8142085,5907609984.0,25.15,13.47,0.9,87.62
132,2021-01-29,7.64,8.39,10.38,7.57,9130285,8243192791.0,37.07,10.69,0.81,98.25
133,2021-02-26,8.86,7.74,9.34,7.2,3510376,2828445143.0,25.51,-7.75,-0.65,37.77
134,2021-03-31,7.85,6.75,7.95,6.65,3865049,2777558959.0,16.8,-12.79,-0.99,41.59
135,2021-04-30,6.76,7.09,8.06,6.68,3937449,2916762454.0,20.44,5.04,0.34,42.37
136,2021-05-31,7.09,7.2,7.32,6.67,2787074,1937630399.0,9.17,1.55,0.11,29.99
137,2021-06-30,7.16,7.26,7.92,6.41,10144746,7400698045.0,20.97,0.83,0.06,126.76
138,2021-07-30,7.55,8.69,9.36,7.37,16496610,14016751824.0,27.41,19.7,1.43,206.12
139,2021-08-31,8.7,8.98,9.33,8.06,11986638,10407222758.0,14.61,3.34,0.29,149.77
140,2021-09-30,8.98,9.49,11.2,8.02,15273144,14752225968.0,35.41,5.68,0.51,190.83
141,2021-10-29,9.61,8.94,9.78,8.34,4774467,4203666892.0,15.17,-5.8,-0.55,59.66
142,2021-11-30,8.95,9.49,9.57,7.94,7508020,6674855273.0,18.23,6.15,0.55,93.81
143,2021-12-31,9.42,8.1,9.77,7.93,5000525,4306515763.0,19.39,-14.65,-1.39,62.42
144,2022-01-28,8.11,6.97,8.16,6.82,2353599,1782786119.0,16.54,-13.95,-1.13,29.38
145,2022-02-28,7.1,7.06,7.54,6.87,2113956,1518276332.0,9.61,1.29,0.09,26.39
146,2022-03-31,7.08,5.92,7.12,5.76,2347329,1490791441.0,19.26,-16.15,-1.14,29.3
147,2022-04-29,5.88,4.5,5.94,4.1,2114599,1064494615.0,31.08,-23.99,-1.42,26.39
148,2022-05-13,4.5,4.83,4.95,4.4,708001,335286510.0,12.22,7.33,0.33,8.84
