,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2009-10-30,11.78,13.3,14.68,11.78,624898,845561374.34,25.94,18.96,2.12,48.79
22,2009-11-30,12.84,14.05,15.85,12.77,878192,1272883070.76,23.16,5.64,0.75,68.56
23,2009-12-31,14.04,14.62,15.5,13.37,619978,907811477.75,15.16,4.06,0.57,48.4
24,2010-01-29,14.66,13.64,16.02,13.39,679361,1026475286.88,17.99,-6.7,-0.98,53.04
25,2010-02-26,13.5,14.0,14.19,13.03,145179,197484540.69,8.5,2.64,0.36,11.33
26,2010-03-31,15.0,15.05,15.4,13.4,517871,745789694.12,14.29,7.5,1.05,40.43
27,2010-04-30,14.86,13.2,15.48,12.65,465903,678337614.27,18.8,-12.29,-1.85,36.38
28,2010-05-31,12.95,12.45,13.77,9.6,443501,549833126.72,31.59,-5.68,-0.75,24.74
29,2010-06-30,12.2,10.17,12.55,9.91,286375,338728870.71,21.2,-18.31,-2.28,15.98
30,2010-07-30,10.15,12.71,12.71,9.6,346143,382751552.76,30.58,24.98,2.54,19.31
31,2010-08-31,12.73,12.71,13.14,11.8,580541,722607314.35,10.54,0.0,0.0,32.39
32,2010-09-29,12.67,12.86,13.75,12.15,500270,655690225.27,12.59,1.18,0.15,27.91
33,2010-10-29,14.15,18.24,20.2,14.15,1910963,3374568428.18,47.05,41.84,5.38,106.62
34,2010-11-30,18.2,17.15,21.22,15.9,1241235,2317276880.96,29.17,-5.98,-1.09,69.25
35,2010-12-31,16.93,18.15,18.4,16.01,629552,1089834817.39,13.94,5.83,1.0,35.12
36,2011-01-31,18.4,14.84,18.7,13.67,459931,756687976.85,27.71,-18.24,-3.31,12.61
37,2011-02-28,15.0,16.18,16.98,14.58,447656,718925230.19,16.17,9.03,1.34,12.28
38,2011-03-31,16.2,18.14,19.04,14.9,1393656,2292144596.62,25.59,12.11,1.96,38.22
39,2011-04-29,18.18,15.9,19.54,15.38,1614297,2907367772.02,22.93,-12.35,-2.24,44.27
40,2011-05-31,15.8,13.64,16.25,13.18,479222,729422298.79,19.31,-14.21,-2.26,13.14
41,2011-06-30,13.65,14.84,15.6,13.3,437152,630044061.37,16.86,8.8,1.2,11.93
42,2011-07-29,14.85,14.62,16.8,14.21,526733,807026374.04,17.45,-1.48,-0.22,14.37
43,2011-08-31,14.65,13.55,14.83,12.18,317598,432437719.15,18.13,-7.32,-1.07,8.67
44,2011-09-30,13.66,12.05,13.97,11.91,258692,337288264.0,15.2,-11.07,-1.5,7.06
45,2011-10-31,12.13,12.68,12.98,11.21,185058,228385483.0,14.69,5.23,0.63,5.05
46,2011-11-30,12.55,12.12,13.25,11.78,283993,359485611.0,11.59,-4.42,-0.56,7.75
47,2011-12-30,12.45,10.87,13.28,9.88,615048,746402630.0,28.05,-10.31,-1.25,13.02
48,2012-01-31,10.93,10.07,10.96,9.25,751777,775407313.0,15.73,-7.36,-0.8,15.92
49,2012-02-29,9.95,11.35,11.97,9.75,1025140,1144070401.0,22.05,12.71,1.28,21.7
50,2012-03-30,11.3,10.09,12.38,9.99,679351,779181117.0,21.06,-11.1,-1.26,14.38
51,2012-04-27,10.1,11.29,11.66,9.9,332815,359984733.0,17.44,11.89,1.2,7.05
52,2012-05-31,11.43,12.73,13.69,11.35,964783,1202731895.0,20.73,12.75,1.44,20.43
53,2012-06-29,12.7,8.36,12.98,7.84,1005801,896712655.0,40.38,-34.33,-4.37,14.2
54,2012-07-31,8.39,7.24,8.76,7.24,487433,396792401.0,18.18,-13.4,-1.12,6.82
55,2012-08-31,7.18,7.74,8.69,7.1,735265,572797413.0,21.96,6.91,0.5,10.28
56,2012-09-28,7.65,8.15,8.67,7.52,715641,581207695.0,14.86,5.3,0.41,10.01
57,2012-10-31,8.13,7.2,8.66,7.14,648297,515466554.0,18.65,-11.66,-0.95,9.07
58,2012-11-30,7.21,6.1,7.45,5.9,262901,181099208.0,21.53,-15.28,-1.1,3.68
59,2012-12-31,6.1,7.49,7.73,5.81,615605,423845746.0,31.48,22.79,1.39,8.53
60,2013-01-31,7.63,7.57,7.67,7.01,650499,476379966.0,8.81,1.07,0.08,9.02
61,2013-02-28,7.47,7.29,7.96,7.06,501851,374729431.0,11.89,-3.7,-0.28,6.96
62,2013-03-29,7.3,7.7,8.28,6.9,1511675,1177525163.0,18.93,5.62,0.41,20.96
63,2013-04-26,7.72,7.05,7.75,6.64,541877,389366017.0,14.42,-8.44,-0.65,7.51
64,2013-05-31,7.05,8.18,8.58,6.98,1302058,1017515850.0,22.7,16.03,1.13,18.05
65,2013-06-28,8.2,7.0,8.48,6.78,700418,535563726.0,20.78,-14.43,-1.18,9.71
66,2013-07-31,7.03,7.24,7.8,6.88,767288,569056278.0,13.14,3.43,0.24,10.62
67,2013-08-30,7.3,7.75,8.04,7.25,1169057,899397780.0,10.91,7.04,0.51,16.17
68,2013-09-30,7.79,8.71,8.92,7.57,1108650,921166775.0,17.42,12.39,0.96,15.34
69,2013-10-31,8.7,8.88,9.22,8.06,770151,656604339.0,13.32,1.95,0.17,10.66
70,2013-11-29,8.78,10.05,10.24,8.63,843101,793879830.0,18.13,13.18,1.17,11.66
71,2013-12-31,9.85,11.47,12.1,9.4,1100641,1208196384.0,26.87,14.13,1.42,15.12
72,2014-01-30,11.5,12.89,13.1,10.75,634894,758309596.0,20.49,12.38,1.42,8.72
73,2014-02-28,12.7,12.01,14.28,11.59,585501,748537847.0,20.87,-6.83,-0.88,8.04
74,2014-03-31,12.01,11.95,12.9,11.67,354228,432624012.0,10.24,-0.5,-0.06,4.87
75,2014-04-30,11.95,13.1,13.19,11.71,311549,382096157.0,12.38,9.62,1.15,4.28
76,2014-05-30,13.2,12.41,14.5,12.0,492843,643606826.0,19.08,-5.27,-0.69,6.77
77,2014-06-30,12.42,11.01,13.54,10.87,1586809,1868372494.0,21.51,-11.28,-1.4,21.71
78,2014-07-31,11.04,11.91,12.08,10.98,1686068,1943636163.0,9.99,8.17,0.9,23.07
79,2014-08-14,11.82,12.69,12.99,11.56,757401,920589053.0,12.01,6.55,0.78,10.36
80,2014-11-28,6.99,10.5,11.26,6.99,2928428,2788353352.0,33.65,-17.26,-2.19,20.04
81,2014-12-31,10.3,8.81,10.68,7.9,7101501,6618545173.0,26.48,-16.1,-1.69,48.59
82,2015-01-30,8.82,8.47,9.18,7.99,2724562,2364094611.0,13.51,-3.86,-0.34,18.64
83,2015-02-27,8.39,9.02,9.5,8.28,1359335,1214573328.0,14.4,6.49,0.55,9.3
84,2015-03-31,9.16,10.75,11.18,9.11,7257424,7249898486.0,22.95,19.18,1.73,49.66
85,2015-04-24,10.61,12.79,12.88,10.06,6354413,7179114664.0,26.23,18.98,2.04,43.48
86,2015-11-30,13.98,10.65,13.98,10.47,2183533,2740806832.0,27.44,-16.73,-2.14,14.88
87,2015-12-31,10.65,11.0,12.4,10.03,5093949,5777152337.0,22.25,3.29,0.35,34.71
88,2016-01-29,11.0,6.79,11.14,6.39,2380023,1926900647.0,43.18,-38.27,-4.21,16.22
89,2016-02-29,6.79,6.77,8.16,6.48,1685624,1242401684.0,24.74,-0.29,-0.02,11.48
90,2016-03-31,6.82,7.52,8.12,6.6,2702395,2016609516.0,22.45,11.08,0.75,18.41
91,2016-04-29,7.45,7.41,8.29,7.11,2350481,1801691393.0,15.69,-1.46,-0.11,16.01
92,2016-05-31,7.43,6.95,7.68,6.33,1718690,1198050192.0,18.22,-6.21,-0.46,11.71
93,2016-06-30,6.98,7.77,8.35,6.38,4455165,3397438112.0,28.35,11.8,0.82,30.35
94,2016-07-29,7.83,7.49,8.86,7.43,3975266,3238555553.0,18.4,-3.6,-0.28,27.08
95,2016-08-31,7.51,7.72,8.29,7.13,1987529,1519017221.0,15.49,3.07,0.23,13.54
96,2016-09-30,7.66,7.38,7.77,7.25,1299318,978047332.0,6.74,-4.4,-0.34,8.85
97,2016-10-31,7.39,7.9,8.42,7.38,1979869,1564244091.0,14.09,7.05,0.52,13.49
98,2016-11-30,7.93,8.6,9.44,7.91,3454912,2991951121.0,19.37,8.86,0.7,23.91
99,2016-12-30,8.67,8.06,8.69,7.5,1316061,1067424952.0,13.84,-6.28,-0.54,9.11
100,2017-01-26,8.08,8.43,8.47,7.51,808381,653697285.0,11.91,4.59,0.37,5.6
101,2017-02-28,8.4,9.6,10.55,8.1,4938582,4724897067.0,29.06,13.88,1.17,34.18
102,2017-03-31,9.5,9.06,9.88,8.57,3922623,3579742491.0,13.65,-5.63,-0.54,27.15
103,2017-04-20,9.11,8.43,9.34,8.32,1375604,1229249196.0,11.26,-6.95,-0.63,9.52
104,2017-05-31,8.4,7.57,8.62,7.22,972326,758537069.0,16.61,-10.2,-0.86,6.73
105,2017-06-30,7.59,8.14,8.2,7.31,1314666,1037511946.0,11.76,7.53,0.57,8.93
106,2017-07-31,8.17,9.3,9.32,7.95,3303314,2861669995.0,16.83,14.25,1.16,22.44
107,2017-08-31,9.23,8.66,9.26,8.3,2641034,2312901928.0,10.32,-6.88,-0.64,17.94
108,2017-09-29,8.65,8.68,9.44,8.49,3247196,2908765522.0,10.97,0.23,0.02,22.06
109,2017-10-31,8.78,8.6,8.85,8.16,959607,817727706.0,7.95,-0.92,-0.08,6.52
110,2017-11-30,8.66,7.74,8.8,7.56,1091047,899992506.0,14.42,-10.0,-0.86,7.38
111,2017-12-29,7.74,7.8,8.02,7.33,738525,571528955.0,8.91,0.78,0.06,5.0
112,2018-01-31,7.79,8.28,8.4,7.56,1120249,888801442.0,10.77,6.15,0.48,7.58
113,2018-02-28,8.21,8.63,9.07,7.43,2166239,1832585417.0,19.81,4.23,0.35,14.67
114,2018-03-30,8.6,8.67,9.32,8.11,2028852,1785898695.0,14.02,0.46,0.04,13.74
115,2018-04-27,8.6,8.83,9.2,8.45,1059552,933939035.0,8.65,1.85,0.16,7.17
116,2018-05-31,8.86,8.32,9.44,8.16,1617345,1466564093.0,14.5,-5.78,-0.51,10.95
117,2018-06-29,8.3,8.1,8.8,7.7,727996,599815008.0,13.22,-2.64,-0.22,4.47
118,2018-07-31,8.1,8.52,8.88,7.49,752831,609637232.0,17.16,5.19,0.42,4.63
119,2018-08-31,8.52,8.54,8.8,8.0,786216,655545759.0,9.39,0.23,0.02,4.83
120,2018-09-28,8.56,8.4,9.05,8.28,890065,771385291.0,9.02,-1.64,-0.14,5.47
121,2018-10-31,8.38,7.43,8.5,6.9,797865,610864999.0,19.05,-11.55,-0.97,4.9
122,2018-11-30,7.48,7.68,8.48,7.32,948297,738769206.0,15.61,3.36,0.25,5.8
123,2018-12-28,7.72,7.86,8.1,7.58,900685,703846402.0,6.77,2.34,0.18,5.51
124,2019-01-31,7.8,7.61,7.88,7.38,793986,605323500.0,6.36,-3.18,-0.25,4.86
125,2019-02-28,7.61,8.2,8.42,7.61,914302,728604452.0,10.64,7.75,0.59,5.6
126,2019-03-29,8.19,9.0,9.03,8.12,2562657,2182870422.0,11.1,9.76,0.8,15.68
127,2019-04-30,9.2,10.55,11.36,9.0,3151233,3107117911.0,26.22,17.22,1.55,19.29
128,2019-05-31,9.98,11.29,11.54,9.43,2445270,2623738714.0,20.0,7.01,0.74,14.97
129,2019-06-28,11.37,10.82,11.78,10.51,1474530,1657952121.0,11.25,-4.16,-0.47,9.02
130,2019-07-31,10.88,10.47,11.03,9.5,1515368,1542796721.0,14.14,-3.23,-0.35,9.27
131,2019-08-30,10.49,10.52,10.8,9.5,1173718,1214889720.0,12.42,0.48,0.05,7.18
132,2019-09-30,10.85,10.35,11.04,9.99,1510755,1582519379.0,9.98,-1.62,-0.17,9.25
133,2019-10-31,10.38,9.87,10.4,9.41,664006,663029774.0,9.57,-4.64,-0.48,4.07
134,2019-11-29,9.88,10.03,10.29,9.4,1067678,1062336746.0,9.02,1.62,0.16,5.85
135,2019-12-31,10.05,10.25,10.28,9.6,1376559,1373589570.0,6.78,2.19,0.22,7.54
136,2020-01-23,10.26,9.77,10.75,9.71,893863,922210346.0,10.15,-4.68,-0.48,4.9
137,2020-02-28,8.79,9.17,9.88,8.69,1118025,1036553449.0,12.18,-6.14,-0.6,6.12
138,2020-03-31,9.16,9.04,9.93,8.44,705515,644863169.0,16.25,-1.42,-0.13,3.86
139,2020-04-30,9.01,9.24,9.85,8.88,774948,727672326.0,10.73,2.21,0.2,4.24
140,2020-05-29,9.11,8.75,9.45,8.58,410101,371456513.0,9.42,-5.3,-0.49,2.25
141,2020-06-30,8.8,8.75,9.36,8.63,506564,457249643.0,8.34,0.0,0.0,2.75
142,2020-07-31,8.75,8.88,9.6,8.55,2061521,1879582681.0,12.0,1.49,0.13,11.21
143,2020-08-31,8.89,8.71,9.28,8.58,1187418,1060127602.0,7.88,-1.91,-0.17,6.46
144,2020-09-30,8.72,7.64,8.8,7.56,1380174,1136671577.0,14.24,-12.28,-1.07,7.51
145,2020-10-30,7.71,7.85,8.31,7.71,951599,764424761.0,7.85,2.75,0.21,5.17
146,2020-11-30,7.85,8.39,8.69,7.75,2296302,1887900856.0,11.97,6.88,0.54,12.42
147,2020-12-31,8.31,7.39,8.59,7.23,1760628,1399397078.0,16.21,-11.92,-1.0,9.53
148,2021-01-29,7.43,8.13,8.43,7.11,2114023,1650088362.0,17.86,10.01,0.74,11.44
149,2021-02-26,8.17,9.06,9.41,7.33,2476676,2104095487.0,25.58,11.44,0.93,13.41
150,2021-03-31,9.02,8.83,9.46,8.61,2714154,2442728518.0,9.38,-2.54,-0.23,14.69
151,2021-04-30,8.8,10.86,11.0,8.8,2772872,2841811740.0,24.92,22.99,2.03,14.98
152,2021-05-31,10.89,10.23,11.68,9.57,2437186,2560457185.0,19.43,-5.8,-0.63,13.17
153,2021-06-30,10.43,10.64,10.82,9.68,1971640,2018343062.0,11.14,4.01,0.41,10.59
154,2021-07-30,10.73,11.37,11.53,10.09,3351703,3633792697.0,13.53,6.86,0.73,18.0
155,2021-08-31,11.44,11.61,12.0,10.27,3279064,3695155204.0,15.22,2.11,0.24,17.61
156,2021-09-30,11.76,11.38,12.75,10.9,3601418,4258303369.0,15.93,-1.98,-0.23,19.34
157,2021-10-29,11.52,10.53,11.68,9.91,1421372,1546066440.0,15.55,-7.47,-0.85,7.63
158,2021-11-30,10.52,12.8,13.05,10.17,3552304,4303635324.0,27.35,21.56,2.27,18.46
159,2021-12-31,12.82,12.43,12.99,11.67,2707540,3372206575.0,10.31,-2.89,-0.37,14.07
160,2022-01-28,12.45,11.4,12.94,10.9,1897431,2310628700.0,16.41,-8.29,-1.03,9.86
161,2022-02-28,11.49,12.1,12.36,11.18,1003993,1191047442.0,10.35,6.14,0.7,5.22
162,2022-03-31,12.12,10.52,12.18,9.93,1732449,1912479327.0,18.6,-13.06,-1.58,9.0
163,2022-04-29,10.43,9.06,10.53,8.09,1226187,1153938004.0,23.19,-13.88,-1.46,6.37
164,2022-05-13,8.97,9.75,9.81,8.92,461060,432931325.0,9.82,7.62,0.69,2.4
