,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2007-01-31,10.61,18.51,19.75,10.45,1118179,1640258830.0,87.74,74.62,7.91,100.12
55,2007-02-28,18.21,19.13,21.98,16.09,545375,1067128035.0,31.82,3.35,0.62,48.83
56,2007-03-30,19.13,21.92,24.63,17.1,703952,1492958423.0,39.36,14.58,2.79,63.03
57,2007-04-30,21.49,27.06,27.5,20.4,999739,2324925620.0,32.39,23.45,5.14,89.52
58,2007-05-31,27.88,27.29,27.89,23.51,603773,1551660598.0,16.19,0.85,0.23,54.06
59,2007-06-29,27.99,30.02,35.99,22.47,735215,2251895671.0,49.54,10.0,2.73,65.83
60,2007-07-31,30.02,34.98,36.5,26.22,385668,1242691656.0,34.24,16.52,4.96,34.53
61,2007-08-31,35.17,33.73,36.98,32.15,582336,2000849823.0,13.81,-3.57,-1.25,52.14
62,2007-09-28,33.85,33.35,36.3,29.0,359323,1169129421.0,21.64,-1.13,-0.38,32.17
63,2007-10-31,35.37,28.54,35.37,23.9,371352,1085298573.0,34.39,-14.42,-4.81,33.25
64,2007-11-30,28.54,24.21,29.18,21.29,480182,1204279171.0,27.65,-15.17,-4.33,31.66
65,2007-12-27,23.6,30.47,33.56,23.6,724605,2159546955.0,41.14,25.86,6.26,47.77
66,2008-01-31,30.07,23.24,32.98,23.0,873607,2559110795.0,32.75,-23.73,-7.23,57.6
67,2008-02-29,23.46,27.02,27.4,20.92,589577,1432817167.0,27.88,16.27,3.78,38.87
68,2008-03-31,27.01,19.21,28.25,18.52,673297,1625583711.0,36.01,-28.9,-7.81,44.39
69,2008-04-30,18.61,17.63,18.61,12.85,948427,1520937417.0,29.98,-8.22,-1.58,62.53
70,2008-05-30,17.6,15.8,20.0,15.38,1061697,1907179991.0,26.21,-10.38,-1.83,70.0
71,2008-06-30,15.59,11.1,16.17,9.9,617699,750355838.0,39.68,-29.75,-4.7,38.26
72,2008-07-31,11.07,11.74,14.27,10.28,962321,1225026897.0,35.95,5.77,0.64,59.61
73,2008-08-29,11.67,9.01,12.01,8.01,337709,320213803.0,34.07,-23.25,-2.73,20.92
74,2008-09-26,8.85,7.52,9.48,6.62,573369,474303010.0,31.74,-16.54,-1.49,35.52
75,2008-10-31,7.44,5.65,7.44,5.43,619077,378318445.0,26.73,-24.87,-1.87,38.35
76,2008-11-28,5.6,7.23,8.58,5.3,1290784,917601265.0,58.05,27.96,1.58,79.96
77,2008-12-31,7.35,7.33,8.77,7.0,1200026,949411570.0,24.48,1.38,0.1,74.34
78,2009-01-23,7.49,9.61,10.3,7.38,1408625,1287902365.0,39.84,31.11,2.28,87.26
79,2009-02-27,9.7,11.24,15.15,9.57,2365878,2885811405.0,58.06,16.96,1.63,146.56
80,2009-03-31,11.24,17.39,17.56,10.95,2278848,3221014862.0,58.81,54.72,6.15,141.17
81,2009-04-30,17.09,18.24,19.69,16.02,1796858,3207861625.0,21.1,4.89,0.85,111.31
82,2009-05-27,18.39,24.42,24.59,18.11,1915471,4003675736.0,35.53,33.88,6.18,118.66
83,2009-06-30,23.0,20.43,23.38,19.87,1177335,2535037099.0,14.37,-16.34,-3.99,72.93
84,2009-07-31,20.43,22.33,24.2,20.23,2441694,5461684795.0,19.43,9.3,1.9,151.25
85,2009-08-31,22.58,18.34,24.96,18.06,1565946,3374752246.0,30.9,-17.87,-3.99,97.0
86,2009-09-30,18.17,18.36,23.26,17.5,1107391,2252020084.0,31.41,0.11,0.02,68.6
87,2009-10-30,18.74,20.38,21.49,18.6,620126,1263273242.0,15.74,11.0,2.02,38.41
88,2009-11-30,19.97,22.19,23.98,19.51,1692673,3809602382.0,21.93,8.88,1.81,104.85
89,2009-12-31,22.25,24.1,24.74,20.88,1427986,3282706395.0,17.4,8.61,1.91,60.77
90,2010-01-29,24.2,23.07,25.5,22.01,1220213,2908715025.0,14.48,-4.27,-1.03,51.92
91,2010-02-26,23.0,23.62,23.75,20.83,577245,1279008805.0,12.66,2.38,0.55,24.56
92,2010-03-31,23.7,23.98,25.33,22.0,980820,2324732445.0,14.1,1.52,0.36,41.74
93,2010-04-30,24.07,26.15,28.97,23.5,1538412,4015263079.0,22.81,9.05,2.17,65.46
94,2010-05-31,25.79,25.88,28.19,22.8,948261,2437693006.0,20.61,-1.03,-0.27,40.35
95,2010-06-30,25.45,22.28,28.59,21.47,750528,1979019501.0,27.51,-13.91,-3.6,31.94
96,2010-07-30,22.17,24.47,24.57,21.01,895444,2053042362.0,15.98,9.83,2.19,38.1
97,2010-08-31,24.55,24.83,26.36,23.6,709584,1788747835.0,11.28,1.47,0.36,23.32
98,2010-09-30,24.8,25.69,26.9,24.06,1260959,3209084180.0,11.44,3.46,0.86,41.45
99,2010-10-29,25.91,29.79,30.36,24.0,1653813,4456407453.0,24.76,15.96,4.1,54.36
100,2010-11-30,30.2,30.11,33.7,27.71,1427357,4425594408.0,20.11,1.07,0.32,46.92
101,2010-12-31,29.69,29.74,33.19,27.8,1030939,3201579766.0,17.9,-1.23,-0.37,33.89
102,2011-01-31,30.02,26.88,30.15,24.1,729982,1938194740.0,20.34,-9.62,-2.86,23.99
103,2011-02-28,26.78,31.81,33.1,26.22,928003,2769468614.0,25.6,18.34,4.93,30.5
104,2011-03-31,31.83,28.91,35.01,28.8,1543761,4965532085.0,19.52,-9.12,-2.9,50.74
105,2011-04-29,29.05,27.2,32.49,26.81,814863,2477545200.0,19.65,-5.91,-1.71,26.78
106,2011-05-31,27.28,25.04,29.69,24.15,721550,1970249840.0,20.37,-7.94,-2.16,23.72
107,2011-06-30,24.7,12.11,26.32,11.05,1080163,1582861978.0,60.98,-51.64,-12.93,17.75
108,2011-07-29,12.11,11.64,13.75,11.52,1793490,2270492318.0,18.41,-3.88,-0.47,29.47
109,2011-08-31,11.64,9.78,11.85,9.72,1152729,1221231287.0,18.3,-15.98,-1.86,18.94
110,2011-09-30,9.99,9.98,10.19,8.57,1758229,1620746968.0,16.56,2.04,0.2,28.9
111,2011-10-31,10.0,11.05,11.38,9.35,3410130,3564567134.0,20.34,10.72,1.07,56.04
112,2011-11-30,10.89,8.75,11.28,8.65,2094445,2194727021.0,23.8,-20.81,-2.3,34.42
113,2011-12-30,9.05,6.88,9.14,6.51,789480,623068512.0,30.06,-21.37,-1.87,12.97
114,2012-01-31,6.88,7.57,8.24,6.16,1175814,876450875.0,30.23,10.03,0.69,19.32
115,2012-02-29,7.55,8.2,8.68,7.26,1727714,1398165654.0,18.76,8.32,0.63,28.39
116,2012-03-30,8.2,7.46,10.05,7.1,2839334,2546995907.0,35.98,-9.02,-0.74,46.66
117,2012-04-27,7.5,7.93,8.61,7.39,1309942,1056387029.0,16.35,6.3,0.47,21.53
118,2012-05-31,8.05,7.75,8.49,7.21,1336502,1050363780.0,16.14,-2.27,-0.18,21.96
119,2012-06-29,7.8,6.64,7.81,6.45,580314,418569444.0,17.55,-14.32,-1.11,9.54
120,2012-07-31,6.68,5.47,6.88,5.46,517126,321005517.0,21.39,-17.62,-1.17,8.5
121,2012-08-31,5.48,6.39,6.87,5.47,2421834,1520200318.0,25.59,16.82,0.92,39.8
122,2012-09-28,6.4,5.63,6.85,5.36,2794712,1759039617.0,23.32,-11.89,-0.76,45.93
123,2012-10-31,5.63,5.41,5.97,5.37,820413,465785622.0,10.66,-3.91,-0.22,13.48
124,2012-11-30,5.39,4.51,5.56,4.46,772855,393768774.0,20.33,-16.64,-0.9,12.7
125,2012-12-31,4.51,5.1,5.27,4.12,1421768,698518108.0,25.5,13.08,0.59,23.37
126,2013-01-31,5.14,5.04,5.59,4.99,1594196,843950068.0,11.76,-1.18,-0.06,26.2
127,2013-02-28,5.04,5.7,5.9,4.86,1554590,835445793.0,20.63,13.1,0.66,25.55
128,2013-03-29,5.6,5.38,6.38,5.36,2198743,1279517596.0,17.89,-5.61,-0.32,36.13
129,2013-04-26,5.4,4.92,5.53,4.85,535885,278244128.0,12.64,-8.55,-0.46,8.81
130,2013-05-31,4.92,5.98,6.33,4.92,1915006,1116989412.0,28.66,21.54,1.06,31.47
131,2013-06-28,5.98,4.79,6.26,4.46,900785,492230427.0,30.1,-19.9,-1.19,14.8
132,2013-07-31,4.78,4.95,5.48,4.68,904403,459533507.0,16.7,3.34,0.16,14.86
133,2013-08-12,4.98,5.91,5.91,4.91,595986,318266408.0,20.2,19.39,0.96,9.79
134,2013-09-30,5.33,6.89,7.09,5.32,2341110,1393594230.0,29.95,16.58,0.98,38.47
135,2013-10-31,6.85,6.16,7.96,6.16,1842833,1313758441.0,26.12,-10.6,-0.73,30.29
136,2013-11-29,6.17,7.29,7.3,6.09,1130027,765843227.0,19.64,18.34,1.13,18.57
137,2013-12-31,7.05,6.87,7.6,6.58,1095275,777746988.0,13.99,-5.76,-0.42,18.0
138,2014-01-30,6.83,7.33,7.64,5.95,905387,620840366.0,24.6,6.7,0.46,14.88
139,2014-02-28,7.2,9.6,10.22,7.12,2958873,2740501103.0,42.29,30.97,2.27,48.63
140,2014-03-31,9.6,8.61,10.64,8.5,2535238,2474756459.0,22.29,-10.31,-0.99,41.66
141,2014-04-30,8.68,8.59,9.93,8.0,1270430,1163136247.0,22.42,-0.23,-0.02,20.88
142,2014-05-30,8.5,9.1,9.29,8.32,1057391,924343535.0,11.29,5.94,0.51,17.38
143,2014-06-30,9.11,9.57,9.7,8.75,1218822,1135371739.0,10.44,5.16,0.47,20.03
144,2014-07-31,9.55,10.9,11.1,9.42,2294060,2333938952.0,17.55,13.9,1.33,37.7
145,2014-08-29,10.89,10.85,11.9,10.41,1947499,2174016404.0,13.67,-0.46,-0.05,32.01
146,2014-09-30,10.77,12.6,13.35,10.71,2633265,3232562254.0,24.33,16.13,1.75,43.28
147,2014-10-31,12.66,11.73,12.85,11.2,1359411,1632008918.0,13.1,-6.9,-0.87,22.34
148,2014-11-28,11.73,11.2,12.16,10.67,1397756,1584587919.0,12.7,-4.52,-0.53,22.97
149,2014-12-31,11.19,12.04,13.44,10.89,3651591,4533851484.0,22.77,7.5,0.84,60.01
150,2015-01-30,11.81,14.02,14.88,11.61,2502150,3245195244.0,27.16,16.45,1.98,41.12
151,2015-02-27,13.78,15.37,15.66,13.56,1322844,1882497445.0,14.98,9.63,1.35,21.74
152,2015-03-31,15.53,18.57,19.28,15.13,2665771,4575869354.0,27.0,20.82,3.2,43.81
153,2015-04-30,18.55,17.9,20.5,17.3,3056769,5754860251.0,17.23,-3.61,-0.67,50.24
154,2015-05-21,17.85,22.64,23.5,16.8,2488299,4973515590.0,37.43,26.48,4.74,40.89
155,2015-07-31,20.35,19.79,28.0,19.79,6021449,14285130944.0,36.26,-12.59,-2.85,98.96
156,2015-08-31,18.7,14.57,24.55,12.02,5507829,10625263920.0,63.31,-26.38,-5.22,90.52
157,2015-09-30,14.2,13.23,14.28,10.05,3760864,4686865075.0,29.03,-9.2,-1.34,61.81
158,2015-10-30,13.65,16.99,18.15,13.65,3474918,5676297956.0,34.01,28.42,3.76,57.11
159,2015-11-30,16.0,19.59,21.4,15.39,3893298,7256453973.0,35.37,15.3,2.6,63.98
160,2015-12-31,19.57,20.73,21.57,17.3,2786777,5459920556.0,21.8,5.82,1.14,45.8
161,2016-01-29,21.2,11.18,21.33,10.6,2041513,3035597957.0,51.76,-46.07,-9.55,33.55
162,2016-02-29,11.39,10.58,13.2,10.5,1182861,1424756653.0,24.15,-5.37,-0.6,16.83
163,2016-03-31,10.64,12.78,13.18,10.49,2567359,3111541365.0,25.43,20.79,2.2,36.52
164,2016-04-29,12.78,11.95,13.39,11.61,2065286,2630062238.0,13.93,-6.49,-0.83,29.38
165,2016-05-31,11.86,11.24,12.35,10.2,1524414,1703826600.0,17.99,-5.94,-0.71,21.69
166,2016-06-30,11.28,12.47,12.57,11.17,2269293,2694263850.0,12.46,10.94,1.23,32.28
167,2016-07-29,12.41,12.62,13.88,12.32,3300097,4296962050.0,12.51,1.2,0.15,46.95
168,2016-08-31,12.6,13.77,14.26,12.15,2177251,2904644216.0,16.72,9.11,1.15,30.97
169,2016-09-30,13.78,12.94,14.22,12.75,1481947,1999900442.0,10.68,-6.03,-0.83,21.08
170,2016-10-31,12.98,13.36,13.99,12.98,1205025,1625313350.0,7.81,3.25,0.42,17.14
171,2016-11-30,13.37,13.21,13.95,13.08,1561038,2108225388.0,6.51,-1.12,-0.15,22.21
172,2016-12-30,13.23,14.71,16.4,12.8,7124315,10808027841.0,27.25,11.36,1.5,101.35
173,2017-01-26,14.7,15.03,16.95,13.8,4396168,6822012690.0,21.41,2.18,0.32,62.54
174,2017-02-28,15.1,17.66,18.2,14.98,5645442,9576428223.0,21.42,17.5,2.63,80.31
175,2017-03-31,17.67,16.98,18.55,16.3,4294562,7464668897.0,12.74,-3.85,-0.68,61.1
176,2017-04-28,16.97,14.98,18.87,14.41,3210921,5483578686.0,26.27,-11.78,-2.0,45.68
177,2017-05-31,14.54,11.99,14.93,11.71,1815089,2386953034.0,21.5,-19.96,-2.99,25.82
178,2017-06-30,11.99,13.7,14.05,11.68,1645310,2139794604.0,19.77,14.26,1.71,23.41
179,2017-07-31,13.61,12.24,14.17,11.96,1590382,2064706792.0,16.13,-10.66,-1.46,22.63
180,2017-08-31,12.25,12.38,13.17,11.7,1929945,2415988356.0,12.01,1.14,0.14,27.46
181,2017-09-29,12.35,12.34,12.88,11.72,1552379,1912119306.0,9.37,-0.32,-0.04,18.46
182,2017-10-31,12.4,12.56,13.19,12.16,1831290,2332020828.0,8.35,1.78,0.22,21.78
183,2017-11-30,12.56,13.02,15.39,12.23,4306675,5929720111.0,25.16,3.66,0.46,51.21
184,2017-12-29,12.91,12.49,13.26,11.66,1968158,2460211742.0,12.29,-4.07,-0.53,23.4
185,2018-01-31,12.4,10.01,12.49,9.94,1456989,1639241687.0,20.42,-19.86,-2.48,17.33
186,2018-02-28,10.01,9.81,10.07,7.79,1557516,1370219752.0,22.78,-2.0,-0.2,17.67
187,2018-03-30,9.89,11.13,11.39,9.07,2834235,2866057954.0,23.65,13.46,1.32,32.15
188,2018-04-27,11.2,10.25,11.98,10.13,2504966,2825347121.0,16.62,-7.91,-0.88,28.42
189,2018-05-31,9.9,8.37,9.91,8.2,1838559,1694409897.0,16.68,-18.34,-1.88,20.86
190,2018-06-29,8.54,7.19,8.6,6.77,998354,776084425.0,21.86,-14.1,-1.18,11.33
191,2018-07-31,7.21,7.4,7.52,6.67,1399344,1004110707.0,11.82,2.92,0.21,15.88
192,2018-08-31,7.39,6.6,7.46,6.48,825501,587750953.0,13.24,-10.81,-0.8,9.37
193,2018-09-28,6.62,6.81,7.34,6.41,807175,559667816.0,14.09,3.18,0.21,9.16
194,2018-10-31,6.73,5.29,6.87,4.72,1193314,661343026.0,31.57,-22.32,-1.52,13.54
195,2018-11-30,5.33,5.99,6.74,5.26,1840118,1110162970.0,27.98,13.23,0.7,20.88
196,2018-12-28,6.16,5.16,6.35,5.04,1037220,601126271.0,21.87,-13.86,-0.83,11.77
197,2019-01-31,5.14,5.3,6.22,5.06,1945703,1107849639.0,22.48,2.71,0.14,22.07
198,2019-02-28,5.27,6.94,7.32,5.19,1931948,1214088737.0,40.19,30.94,1.64,21.92
199,2019-03-29,6.93,7.3,8.15,6.67,3980153,2906914667.0,21.33,5.19,0.36,45.16
200,2019-04-30,7.33,6.54,8.08,6.47,3526516,2658975329.0,22.05,-10.41,-0.76,40.01
201,2019-05-31,6.36,6.97,7.17,5.89,2142270,1414044582.0,19.57,6.57,0.43,24.3
202,2019-06-28,6.98,6.02,7.09,5.92,1706811,1087391441.0,16.79,-13.63,-0.95,19.36
203,2019-07-31,5.91,5.76,6.38,5.43,2153915,1276785308.0,15.78,-4.32,-0.26,24.44
204,2019-08-30,5.75,6.65,6.93,5.48,1715431,1061175140.0,25.17,15.45,0.89,19.46
205,2019-09-30,6.63,7.06,7.45,6.45,1831726,1275927354.0,15.04,6.17,0.41,19.37
206,2019-10-31,7.07,7.48,7.87,6.7,1506414,1110540705.0,16.57,5.95,0.42,15.93
207,2019-11-29,7.51,6.03,7.58,5.56,1952410,1214578839.0,27.01,-19.39,-1.45,20.64
208,2019-12-31,6.08,7.14,7.18,5.81,1739628,1120392383.0,22.72,18.41,1.11,18.39
209,2020-01-23,7.13,6.97,7.24,6.27,1439349,983978094.0,13.59,-2.38,-0.17,15.22
210,2020-02-28,6.39,11.14,12.77,5.74,5469521,5605022537.0,100.86,59.83,4.17,57.83
211,2020-03-30,11.7,8.23,13.31,8.1,8794253,9734979192.0,46.77,-26.12,-2.91,92.98
212,2020-04-30,8.02,9.89,10.59,8.02,1894843,1809898317.0,31.23,20.17,1.66,20.03
213,2020-05-29,9.86,11.77,12.3,9.86,2075330,2342716161.0,24.67,19.01,1.88,21.94
214,2020-06-30,11.88,14.23,16.0,11.8,2012334,2811035486.0,35.68,20.9,2.46,21.28
215,2020-07-31,14.2,17.76,18.51,12.61,3189883,4908159121.0,41.46,24.81,3.53,33.73
216,2020-08-31,18.11,20.23,23.6,18.01,2806572,5821340652.0,31.48,13.91,2.47,29.67
217,2020-09-30,20.5,17.81,20.91,16.15,1528483,2740510904.0,23.53,-11.96,-2.42,16.16
218,2020-10-30,18.06,17.07,19.88,16.9,870954,1596422464.0,16.73,-4.15,-0.74,9.21
219,2020-11-30,16.94,15.94,17.43,14.02,1311784,2082964943.0,19.98,-6.62,-1.13,13.87
220,2020-12-31,15.92,20.98,21.0,15.92,2100599,3930199929.0,31.87,31.62,5.04,22.21
221,2021-01-29,21.0,17.5,23.23,17.5,2627844,5470807068.0,27.31,-16.59,-3.48,27.78
222,2021-02-26,17.6,18.99,20.32,16.11,1017200,1859369029.0,24.06,8.51,1.49,10.75
223,2021-03-30,18.99,19.77,20.35,16.79,1355364,2563375444.0,18.75,4.11,0.78,14.33
224,2021-04-30,19.0,15.75,22.39,15.22,2884218,5336683915.0,36.27,-20.33,-4.02,30.49
225,2021-05-31,16.0,15.58,16.45,14.6,1341299,2089557410.0,11.75,-1.08,-0.17,14.18
226,2021-06-30,15.57,14.59,16.32,13.87,1968366,3005391542.0,15.73,-6.35,-0.99,31.31
227,2021-07-30,14.6,14.14,14.9,13.0,2321805,3213268430.0,13.02,-3.08,-0.45,36.93
228,2021-08-31,14.16,16.35,18.48,13.8,3941752,6401614051.0,33.1,15.63,2.21,62.7
229,2021-09-30,16.39,13.86,17.7,13.66,2254142,3558152754.0,24.71,-15.23,-2.49,35.86
230,2021-10-29,13.86,13.71,14.8,12.88,1126493,1545821308.0,13.85,-1.08,-0.15,17.92
231,2021-11-30,13.4,18.54,19.0,13.31,4927522,8212604463.0,41.5,35.23,4.83,78.38
232,2021-12-31,18.54,21.89,22.73,17.61,4103127,7975650684.0,27.62,18.07,3.35,65.27
233,2022-01-28,21.8,16.76,22.56,16.18,3442781,6428166788.0,29.15,-23.44,-5.13,54.77
234,2022-02-28,16.99,17.15,17.66,14.27,2694581,4258706478.0,20.23,2.33,0.39,42.86
235,2022-03-31,17.21,14.06,17.62,13.4,2237055,3389109909.0,24.61,-18.02,-3.09,35.59
236,2022-04-29,13.9,12.87,14.35,10.82,2355359,3026964182.0,25.11,-8.46,-1.19,37.47
237,2022-05-13,12.86,14.85,15.85,12.72,1620752,2370120241.0,24.32,15.38,1.98,25.78
