,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2010-09-30,14.12,13.88,15.45,13.52,1236408,1788969836.53,13.64,-1.91,-0.27,36.94
46,2010-10-29,14.12,14.93,14.96,12.88,960819,1359003555.08,14.99,7.56,1.05,28.71
47,2010-11-30,15.0,15.82,16.99,13.6,1690637,2617846573.32,22.71,5.96,0.89,50.52
48,2010-12-31,15.8,18.08,19.5,15.0,1679313,2912287907.96,28.45,14.29,2.26,50.18
49,2011-01-31,18.08,16.17,18.47,14.4,562768,942244004.22,22.51,-10.56,-1.91,16.82
50,2011-02-28,16.34,18.13,18.36,16.01,481779,834478424.04,14.53,12.12,1.96,14.4
51,2011-03-31,18.01,16.06,18.3,15.89,580959,982324775.92,13.29,-11.42,-2.07,17.36
52,2011-04-29,16.02,14.56,16.88,14.39,408391,642250590.88,15.5,-9.34,-1.5,12.2
53,2011-05-31,14.58,12.88,14.98,12.46,259632,366391471.5,17.31,-11.54,-1.68,7.76
54,2011-06-30,12.89,13.27,13.4,12.01,229177,294081447.78,10.79,3.03,0.39,5.8
55,2011-07-29,13.3,15.98,17.1,13.18,948643,1455349890.65,29.54,20.42,2.71,24.02
56,2011-08-31,16.05,15.02,16.35,13.18,974793,1460104000.66,19.84,-6.01,-0.96,24.68
57,2011-09-30,15.02,5.63,15.03,5.57,535926,437601340.0,62.98,-62.52,-9.39,6.78
58,2011-10-31,5.67,6.17,6.28,5.38,560157,329994671.0,15.99,9.59,0.54,7.09
59,2011-11-30,6.09,6.5,7.35,5.93,1453704,995593125.0,23.01,5.35,0.33,18.4
60,2011-12-30,6.76,6.42,7.8,5.9,3227645,2285125803.0,29.23,-1.23,-0.08,40.86
61,2012-01-31,6.43,5.71,6.57,5.4,1225148,728875490.0,18.22,-11.06,-0.71,14.35
62,2012-02-29,5.71,7.27,7.95,5.65,4073411,2824233514.0,40.28,27.32,1.56,47.7
63,2012-03-30,7.24,6.1,7.7,5.81,3302833,2343890310.0,26.0,-16.09,-1.17,38.67
64,2012-04-27,6.15,5.96,6.78,5.9,2025034,1288742839.0,14.43,-2.3,-0.14,23.71
65,2012-05-31,6.11,6.0,6.34,5.6,1637959,991222332.0,12.42,0.67,0.04,19.18
66,2012-06-29,6.0,5.41,6.05,5.3,809437,461302548.0,12.5,-9.83,-0.59,9.48
67,2012-07-31,5.44,4.33,5.46,4.33,703139,341298061.0,20.89,-19.96,-1.08,8.23
68,2012-08-31,4.33,4.29,4.86,4.23,986701,448413263.0,14.55,-0.92,-0.04,11.55
69,2012-09-28,4.29,4.85,5.18,4.22,2525216,1195634999.0,22.38,13.05,0.56,29.57
70,2012-10-31,4.82,4.44,5.05,4.36,1160024,553679219.0,14.23,-8.45,-0.41,13.58
71,2012-11-30,4.45,3.69,4.56,3.63,659119,276274192.0,20.95,-16.89,-0.75,7.72
72,2012-12-31,3.68,4.12,4.19,3.54,982950,392267654.0,17.62,11.65,0.43,11.52
73,2013-01-31,4.15,4.33,4.79,4.05,1862754,821670100.0,17.96,5.1,0.21,21.84
74,2013-02-28,4.31,4.34,4.51,4.22,758782,331929754.0,6.7,0.23,0.01,8.9
75,2013-03-29,4.33,4.69,4.94,4.2,2926124,1364248918.0,17.05,8.06,0.35,34.31
76,2013-04-26,4.67,4.63,4.95,4.35,1962027,924367271.0,12.79,-1.28,-0.06,23.0
77,2013-05-31,4.6,5.83,6.33,4.55,5353613,2994225745.0,38.44,25.92,1.2,62.77
78,2013-06-28,5.88,4.97,5.98,4.65,2420679,1332444723.0,22.81,-14.75,-0.86,28.38
79,2013-07-31,4.92,5.36,5.92,4.74,3828103,2063134655.0,23.74,7.85,0.39,44.88
80,2013-08-30,5.35,5.58,6.23,5.34,4080740,2386052508.0,16.6,4.1,0.22,47.84
81,2013-09-30,5.6,5.84,5.93,5.36,2305441,1305247908.0,10.22,4.66,0.26,27.03
82,2013-10-31,5.83,5.23,6.28,5.08,3000185,1776155493.0,20.55,-10.45,-0.61,35.18
83,2013-11-29,5.2,5.59,5.67,4.95,1320701,705025659.0,13.77,6.88,0.36,15.48
84,2013-12-31,5.49,5.11,5.8,4.89,1287450,686043734.0,16.28,-8.59,-0.48,15.09
85,2014-01-30,5.09,5.16,5.24,4.68,883507,443170696.0,10.96,0.98,0.05,10.36
86,2014-02-28,5.14,5.56,5.72,5.1,1824817,997710776.0,12.02,7.75,0.4,21.4
87,2014-03-31,5.56,4.99,5.78,4.95,1679278,897092821.0,14.93,-10.25,-0.57,19.69
88,2014-04-30,4.96,4.55,5.36,4.36,949519,478671021.0,20.04,-8.82,-0.44,11.13
89,2014-05-30,4.55,4.84,4.94,4.51,670201,315421260.0,9.45,6.37,0.29,7.86
90,2014-06-30,4.84,6.61,6.61,4.68,2948983,1640991772.0,39.88,36.57,1.77,34.58
91,2014-07-31,6.6,5.84,6.6,5.47,6293494,3767106018.0,17.1,-11.65,-0.77,73.79
92,2014-08-29,5.85,5.83,6.27,5.65,3337837,1990845957.0,10.62,-0.17,-0.01,39.13
93,2014-09-30,5.84,6.91,6.97,5.82,4458239,2826966857.0,19.73,18.52,1.08,52.27
94,2014-10-31,6.91,6.91,7.78,6.52,4967579,3578004257.0,18.23,0.0,0.0,58.24
95,2014-11-28,6.96,7.12,8.0,6.78,5943091,4301054691.0,17.66,3.04,0.21,69.68
96,2014-12-31,7.12,6.08,7.17,6.0,3259976,2165875193.0,16.43,-14.61,-1.04,38.22
97,2015-01-30,6.08,6.78,7.01,6.05,3036589,1990605671.0,15.79,11.51,0.7,35.6
98,2015-02-27,6.73,7.87,8.05,6.62,4421470,3237415666.0,21.09,16.08,1.09,51.84
99,2015-03-31,7.88,14.33,14.33,7.76,12987151,14857582878.0,83.48,82.08,6.46,152.27
100,2015-04-14,13.5,15.15,15.58,12.81,5780820,8134597856.0,19.33,5.72,0.82,67.78
101,2015-05-29,16.67,28.98,30.76,16.67,2721701,7227930005.0,93.0,91.29,13.83,31.91
102,2015-06-30,27.58,16.0,30.0,13.53,7519851,17905540080.0,56.83,-44.79,-12.98,88.17
103,2015-07-31,15.8,12.97,17.15,10.76,9167554,13204731366.0,39.94,-18.94,-3.03,107.49
104,2015-08-31,12.71,11.9,20.4,10.93,11693842,17505771056.0,73.01,-8.25,-1.07,137.1
105,2015-09-30,11.58,10.51,11.99,9.29,7396725,7943156247.0,22.69,-11.68,-1.39,86.72
106,2015-10-30,11.09,15.09,17.6,10.88,9557945,13697377296.0,63.94,43.58,4.58,112.06
107,2015-11-30,14.3,13.59,16.39,12.51,7248425,10920801040.0,25.71,-9.94,-1.5,84.98
108,2015-12-31,13.32,14.88,15.75,12.33,5061475,7212139889.0,25.17,9.49,1.29,59.35
109,2016-01-29,14.89,8.59,14.89,8.13,3033500,3230741681.0,45.43,-42.27,-6.29,35.57
110,2016-02-29,8.59,8.21,10.8,8.12,2598738,2488779055.0,31.2,-4.42,-0.38,30.47
111,2016-03-31,8.36,11.9,12.3,7.91,5356895,5503665674.0,53.47,44.95,3.69,62.81
112,2016-04-29,11.94,11.24,13.12,10.68,3833122,4610281303.0,20.5,-5.55,-0.66,44.94
113,2016-05-31,11.24,11.14,11.9,9.34,2593214,2730002527.0,22.78,-0.89,-0.1,30.41
114,2016-06-30,11.21,12.41,12.96,10.6,4099268,4805615733.0,21.18,11.4,1.27,48.06
115,2016-07-29,12.79,11.39,13.1,11.16,4040977,4956210772.0,15.63,-8.22,-1.02,47.38
116,2016-08-31,11.35,11.43,11.96,10.99,1876223,2151829212.0,8.52,0.35,0.04,22.0
117,2016-09-30,11.43,11.33,11.57,10.86,1170177,1317235323.0,6.21,-0.87,-0.1,13.72
118,2016-10-31,11.4,11.18,11.85,11.11,1169153,1347023936.0,6.53,-1.32,-0.15,13.71
119,2016-11-30,11.19,11.65,11.97,10.93,1953195,2231219407.0,9.3,4.2,0.47,22.9
120,2016-12-30,11.62,11.07,11.75,10.75,1463786,1651709416.0,8.58,-4.98,-0.58,17.16
121,2017-01-26,11.09,10.12,11.23,9.46,675747,719759344.0,15.99,-8.58,-0.95,7.93
122,2017-02-28,10.1,10.37,10.5,10.0,564938,578917120.0,4.94,2.47,0.25,6.63
123,2017-03-31,10.39,10.07,11.58,9.98,1625989,1741760851.0,15.43,-2.89,-0.3,19.08
124,2017-04-28,10.08,9.34,10.32,8.93,646587,638099207.0,13.8,-7.25,-0.73,7.59
125,2017-05-31,9.33,8.42,9.79,8.09,719219,647486753.0,18.2,-9.85,-0.92,8.44
126,2017-06-30,8.45,8.8,8.96,8.05,694363,602093952.0,10.81,4.51,0.38,8.19
127,2017-07-31,8.8,8.67,9.18,8.01,1085205,939649270.0,13.3,-1.48,-0.13,12.79
128,2017-08-31,8.68,9.34,9.75,8.58,1653818,1502602140.0,13.49,7.73,0.67,19.5
129,2017-09-29,9.32,11.21,11.24,9.18,2624264,2634155612.0,22.06,20.02,1.87,30.94
130,2017-10-31,11.45,9.29,11.78,9.22,2728605,2872579777.0,22.84,-17.13,-1.92,32.17
131,2017-11-30,9.28,8.91,9.47,8.29,1787925,1614461945.0,12.7,-4.09,-0.38,21.08
132,2017-12-29,8.9,9.49,9.64,8.57,1731632,1598618173.0,12.01,6.51,0.58,20.42
133,2018-01-31,9.49,8.7,10.6,8.65,2550137,2461379133.0,20.55,-8.32,-0.79,26.4
134,2018-02-28,8.8,8.84,8.98,7.94,650422,558892994.0,11.95,1.61,0.14,6.73
135,2018-03-30,8.77,9.17,9.58,8.0,1544626,1395124007.0,17.87,3.73,0.33,15.99
136,2018-04-27,9.19,9.55,10.2,8.76,3446955,3306702887.0,15.7,4.14,0.38,35.69
137,2018-05-31,9.67,8.63,10.09,8.45,2608404,2492873248.0,17.17,-9.63,-0.92,26.81
138,2018-06-29,8.59,7.71,9.08,7.02,1224399,998345566.0,23.87,-10.66,-0.92,12.59
139,2018-07-31,7.7,7.77,8.46,7.14,1746500,1377789914.0,17.12,0.78,0.06,17.93
140,2018-08-31,7.76,7.44,8.07,7.03,1672634,1287462428.0,13.38,-4.25,-0.33,17.18
141,2018-09-28,7.44,7.4,7.64,7.2,830891,617027799.0,5.91,-0.54,-0.04,8.53
142,2018-10-31,7.3,6.21,7.44,5.71,937666,593194319.0,23.38,-16.08,-1.19,9.63
143,2018-11-30,6.28,6.64,7.19,6.17,1826044,1213456782.0,16.43,6.92,0.43,18.75
144,2018-12-28,6.84,7.29,7.69,6.63,2790359,1995619223.0,15.96,9.79,0.65,28.65
145,2019-01-31,7.34,6.96,8.19,6.78,3659445,2820734558.0,19.34,-4.53,-0.33,37.28
146,2019-02-28,6.96,8.33,8.98,6.93,2703084,2175661320.0,29.45,19.68,1.37,27.53
147,2019-03-29,8.38,9.67,11.28,8.18,6662025,6586095440.0,37.21,16.09,1.34,67.86
148,2019-04-30,9.75,8.47,11.85,8.25,7327499,7497077244.0,37.23,-12.41,-1.2,74.64
149,2019-05-31,8.2,8.07,8.66,7.45,3808998,3099494693.0,14.29,-4.72,-0.4,38.41
150,2019-06-28,8.07,9.29,11.52,7.7,11975940,12170427025.0,47.34,15.12,1.22,120.77
151,2019-07-31,9.58,9.07,9.64,8.31,3877973,3488475748.0,14.32,-2.37,-0.22,39.36
152,2019-08-30,8.95,8.82,9.77,8.46,6116944,5686367352.0,14.44,-2.76,-0.25,62.08
153,2019-09-30,8.82,8.81,10.12,8.8,4433781,4227782979.0,14.97,-0.11,-0.01,45.0
154,2019-10-31,8.82,8.63,9.45,8.37,1846046,1648120776.0,12.26,-2.04,-0.18,18.73
155,2019-11-29,8.63,7.82,8.9,7.73,1226881,1019883228.0,13.56,-9.39,-0.81,12.45
156,2019-12-31,7.82,8.06,8.44,7.68,1457542,1179390554.0,9.72,3.07,0.24,14.72
157,2020-01-23,8.1,7.93,8.62,7.81,1783439,1484671768.0,10.05,-1.61,-0.13,17.79
158,2020-02-28,7.14,7.95,9.08,6.44,4740324,3867619378.0,33.29,0.25,0.02,47.28
159,2020-03-31,8.1,9.6,12.55,8.02,19252406,20300660285.0,56.98,20.75,1.65,192.02
160,2020-04-30,9.65,8.79,11.08,8.35,8542235,8451151371.0,28.44,-8.44,-0.81,85.2
161,2020-05-29,8.7,8.43,9.56,8.37,3486459,3137101391.0,13.54,-4.1,-0.36,34.77
162,2020-06-30,8.49,8.85,9.48,8.4,3383468,3009549302.0,12.81,4.98,0.42,33.75
163,2020-07-31,8.88,9.1,10.37,8.68,5914706,5631840421.0,19.1,2.82,0.25,58.99
164,2020-08-31,9.15,8.98,9.37,8.58,2784463,2519010440.0,8.68,-1.32,-0.12,27.77
165,2020-09-30,8.95,7.86,8.97,7.75,1509258,1286078488.0,13.59,-12.47,-1.12,15.05
166,2020-10-30,7.95,8.07,8.33,7.59,785950,631555661.0,9.41,2.67,0.21,7.84
167,2020-11-30,8.37,8.17,8.59,7.96,1470597,1216100485.0,7.81,1.24,0.1,14.67
168,2020-12-31,8.17,7.29,8.43,6.91,1259724,967689551.0,18.6,-10.77,-0.88,12.57
169,2021-01-29,7.38,6.28,7.38,6.27,1276861,893393601.0,15.23,-13.85,-1.01,12.74
170,2021-02-26,6.28,6.71,6.85,5.85,1046906,660869980.0,15.92,6.85,0.43,10.44
171,2021-03-31,6.63,6.28,6.67,6.14,1270096,817705169.0,7.9,-6.41,-0.43,12.67
172,2021-04-30,6.35,5.91,6.55,5.86,985647,620295354.0,10.99,-5.89,-0.37,9.83
173,2021-05-31,5.91,6.1,6.18,5.86,670069,405596148.0,5.41,3.21,0.19,6.68
174,2021-06-30,6.15,6.27,6.67,6.06,1847355,1181660979.0,10.0,2.79,0.17,18.4
175,2021-07-30,6.3,5.8,6.3,5.58,943957,570111054.0,11.48,-7.5,-0.47,9.4
176,2021-08-31,5.83,5.77,6.08,5.43,1688132,979565306.0,11.21,-0.52,-0.03,16.82
177,2021-09-30,5.75,5.61,6.16,5.45,1493229,878216190.0,12.31,-2.77,-0.16,14.88
178,2021-10-29,5.63,5.73,6.36,5.59,2548976,1539968795.0,13.73,2.14,0.12,25.39
179,2021-11-30,5.66,6.28,6.5,5.62,2813277,1714838064.0,15.36,9.6,0.55,28.03
180,2021-12-31,6.32,6.59,6.8,6.05,3448224,2225977760.0,11.94,4.94,0.31,34.36
181,2022-01-28,6.62,5.92,7.05,5.83,3105054,2046289306.0,18.51,-10.17,-0.67,30.94
182,2022-02-28,6.06,6.85,7.24,5.9,3402831,2324554168.0,22.64,15.71,0.93,33.91
183,2022-03-31,6.85,6.89,7.86,6.26,9806048,6933302760.0,23.36,0.58,0.04,97.72
184,2022-04-29,6.8,5.12,6.86,4.71,2271343,1351873419.0,31.2,-25.69,-1.77,22.63
185,2022-05-13,5.1,5.15,5.26,4.93,536371,274655245.0,6.45,0.59,0.03,5.35
