,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2010-11-30,21.48,35.16,35.16,21.0,1513178,4093767626.89,67.33,67.19,14.13,114.17
78,2010-12-31,36.2,45.05,53.98,33.16,2140888,9206739035.24,59.22,28.13,9.89,161.53
79,2011-01-31,45.05,40.83,48.14,36.51,1127282,4834591977.39,25.82,-9.37,-4.22,85.05
80,2011-02-28,40.74,56.81,59.83,37.52,1328790,6670532673.34,54.64,39.14,15.98,100.26
81,2011-03-31,56.82,61.26,69.48,50.5,1454980,8564698143.69,33.41,7.83,4.45,109.78
82,2011-04-29,64.8,61.66,67.18,55.56,674097,4130942419.93,18.97,0.65,0.4,50.86
83,2011-05-31,62.65,58.72,70.5,54.86,984670,6209462436.01,25.36,-4.77,-2.94,74.29
84,2011-06-30,58.9,57.41,60.77,52.2,524507,2988723837.23,14.59,-2.23,-1.31,39.57
85,2011-07-29,57.8,63.68,67.36,57.52,771251,4848995281.43,17.14,10.92,6.27,58.19
86,2011-08-30,63.59,73.63,79.95,63.26,1284356,9287787180.03,26.21,15.63,9.95,96.9
87,2011-09-30,73.5,27.86,75.39,27.12,1594048,6052729766.0,65.56,-62.16,-45.77,60.13
88,2011-10-31,28.21,28.71,30.76,23.83,1928214,5419822958.0,24.87,3.05,0.85,72.74
89,2011-11-30,28.31,24.52,30.3,24.24,1935990,5375556436.0,21.11,-14.59,-4.19,73.03
90,2011-12-30,25.78,23.66,25.78,18.56,2240478,4990487802.0,29.45,-3.51,-0.86,84.52
91,2012-01-31,23.99,25.44,27.49,22.35,1703834,4344670694.0,21.72,7.52,1.78,64.28
92,2012-02-29,25.45,26.84,28.5,23.9,2046120,5463363321.0,18.08,5.5,1.4,77.19
93,2012-03-30,26.65,22.81,29.4,22.0,1689233,4525654766.0,27.57,-15.01,-4.03,63.73
94,2012-04-26,22.0,20.1,23.49,19.5,1250078,2740595202.0,17.49,-11.88,-2.71,47.16
95,2012-05-31,20.3,13.35,23.19,12.36,2051143,3473678280.0,53.88,-33.58,-6.75,48.75
96,2012-06-29,13.36,10.64,13.46,10.01,868211,1043840313.0,25.84,-20.3,-2.71,20.63
97,2012-07-31,10.64,8.79,10.71,8.76,1097819,1084926424.0,18.33,-17.39,-1.85,26.09
98,2012-08-31,8.9,9.11,10.47,8.6,1593279,1519609437.0,21.27,3.64,0.32,37.86
99,2012-09-28,9.04,9.15,11.33,8.61,3273716,3253996387.0,29.86,0.44,0.04,77.8
100,2012-10-31,9.18,8.88,9.92,8.69,1487420,1378051448.0,13.44,-2.95,-0.27,35.35
101,2012-11-30,8.8,6.74,9.19,6.18,1273559,972473940.0,33.9,-24.1,-2.14,30.27
102,2012-12-31,6.55,8.4,9.08,5.85,4235661,3297150636.0,47.92,24.63,1.66,101.95
103,2013-01-31,8.56,9.2,10.99,8.43,4903365,4740151032.0,30.48,9.52,0.8,118.03
104,2013-02-28,9.09,9.75,10.2,8.59,2462346,2354985980.0,17.5,5.98,0.55,59.27
105,2013-03-29,9.68,8.53,10.48,8.4,2371518,2265195356.0,21.33,-12.51,-1.22,57.08
106,2013-04-26,8.47,7.55,8.8,7.55,896208,735662856.0,14.65,-11.49,-0.98,21.57
107,2013-05-31,7.5,8.77,9.7,7.4,2498267,2168599053.0,30.46,16.16,1.22,60.13
108,2013-06-28,8.68,6.96,9.57,6.5,1835489,1531977329.0,35.01,-20.64,-1.81,44.18
109,2013-07-31,6.93,7.22,7.97,6.83,1761428,1297928983.0,16.38,3.74,0.26,41.34
110,2013-08-30,7.23,7.56,8.07,7.22,1571364,1212346090.0,11.77,4.71,0.34,36.88
111,2013-09-30,7.7,8.42,9.15,7.6,2705464,2317079412.0,20.5,11.38,0.86,63.49
112,2013-10-31,8.4,7.15,9.35,7.1,2213358,1865436511.0,26.72,-15.08,-1.27,51.94
113,2013-11-29,7.15,7.38,7.45,6.7,1046538,751868233.0,10.49,3.22,0.23,24.56
114,2013-12-31,7.29,7.08,7.64,6.85,967498,705087294.0,10.7,-4.07,-0.3,22.71
115,2014-01-30,7.09,6.76,7.3,6.33,767276,521810163.0,13.7,-4.52,-0.32,18.01
116,2014-02-28,6.75,6.9,7.78,6.65,1297125,947749101.0,16.72,2.07,0.14,30.44
117,2014-03-31,6.9,7.36,7.68,6.64,1248957,894318646.0,15.07,6.67,0.46,29.31
118,2014-04-30,7.33,6.35,8.03,6.26,1560757,1156894998.0,24.05,-13.72,-1.01,36.63
119,2014-05-30,6.28,5.95,6.55,5.65,820674,500098682.0,14.17,-6.3,-0.4,19.26
120,2014-06-30,5.96,6.6,6.6,5.67,1095107,660017057.0,15.63,10.92,0.65,25.07
121,2014-07-31,6.64,7.15,7.27,6.5,1395725,972231738.0,11.67,8.33,0.55,31.95
122,2014-08-29,7.1,7.58,7.97,6.95,1806064,1344185749.0,14.27,6.01,0.43,41.35
123,2014-09-09,7.59,8.75,8.75,7.59,657677,537608382.0,15.3,15.44,1.17,15.06
124,2015-03-31,9.63,9.63,9.63,9.63,11510,11083860.0,0.0,10.06,0.88,0.26
125,2015-04-30,10.59,11.7,13.9,10.59,5782303,7201863544.0,34.37,21.5,2.07,132.39
126,2015-05-29,11.7,13.74,16.42,10.89,5471513,7480056261.0,47.26,17.44,2.04,125.27
127,2015-06-30,13.74,11.63,17.7,9.81,5265853,8026440587.0,57.42,-15.36,-2.11,120.56
128,2015-07-31,11.42,8.65,11.88,7.27,3751555,3496797278.0,39.64,-25.62,-2.98,127.56
129,2015-08-31,8.55,7.52,10.87,6.53,3229806,2965020276.0,50.17,-13.06,-1.13,109.82
130,2015-09-30,7.5,7.99,8.2,6.58,2003739,1502965253.0,21.54,6.25,0.47,68.13
131,2015-10-30,8.16,10.35,11.1,7.99,3114762,3005207956.0,38.92,29.54,2.36,105.9
132,2015-11-30,10.05,14.23,16.2,9.75,5633218,7732633637.0,62.32,37.49,3.88,191.53
133,2015-12-10,14.19,14.7,14.7,12.5,1303313,1799959598.0,15.46,3.3,0.47,44.31
134,2016-04-29,16.17,13.28,16.17,12.4,2696318,3768124507.0,25.65,-9.66,-1.42,60.88
135,2016-05-31,13.28,12.08,14.75,10.56,2469128,3029029906.0,31.55,-9.04,-1.2,55.75
136,2016-06-30,12.17,13.53,14.25,11.93,2186240,2867353358.0,19.21,12.0,1.45,49.36
137,2016-07-29,13.5,12.38,14.41,12.08,2174756,2937890286.0,17.22,-8.5,-1.15,49.1
138,2016-08-31,12.18,13.53,13.85,11.84,1607897,2118327127.0,16.24,9.29,1.15,36.3
139,2016-09-30,13.64,12.35,13.84,11.97,811814,1041218917.0,13.82,-8.72,-1.18,18.33
140,2016-10-31,12.39,12.41,13.28,12.26,726666,930129134.0,8.26,0.49,0.06,16.41
141,2016-11-30,12.41,12.31,13.24,12.18,1008167,1272992887.0,8.54,-0.81,-0.1,22.76
142,2016-12-30,12.35,11.2,12.42,10.73,616622,709083868.0,13.73,-9.02,-1.11,13.92
143,2017-01-26,11.2,9.38,11.83,8.91,958913,961477372.0,26.07,-16.25,-1.82,21.65
144,2017-02-28,9.43,9.98,10.5,9.26,1506224,1483300127.0,13.22,6.4,0.6,34.01
145,2017-03-31,10.01,9.17,10.45,9.01,1382108,1371361343.0,14.43,-8.12,-0.81,31.21
146,2017-04-28,9.22,8.29,9.61,7.7,664714,590266906.0,20.83,-9.6,-0.88,15.01
147,2017-05-19,8.3,7.93,8.36,7.27,502076,397511471.0,13.15,-4.34,-0.36,11.34
148,2017-11-30,7.65,6.93,8.72,6.56,3100646,2439928277.0,27.24,-12.61,-1.0,68.12
149,2017-12-29,6.88,7.18,7.53,6.86,988090,709327236.0,9.67,3.61,0.25,21.71
150,2018-01-31,7.2,6.76,7.53,6.64,888623,634098651.0,12.4,-5.85,-0.42,19.52
151,2018-02-28,6.62,6.31,6.7,5.65,377409,231435087.0,15.53,-6.66,-0.45,8.29
152,2018-03-30,6.24,6.56,6.87,5.8,845770,550838514.0,16.96,3.96,0.25,18.58
153,2018-04-27,6.59,7.07,7.22,6.13,960110,646239540.0,16.62,7.77,0.51,21.09
154,2018-05-31,7.08,6.39,7.28,6.18,1100772,762200995.0,15.56,-9.62,-0.68,24.18
155,2018-06-29,6.35,5.49,6.43,5.2,416804,239223083.0,19.25,-14.08,-0.9,9.16
156,2018-07-31,5.48,5.48,5.87,5.03,596864,333136976.0,15.3,-0.18,-0.01,13.11
157,2018-08-31,6.03,6.24,8.63,6.03,8273084,6033635045.0,47.45,13.87,0.76,181.76
158,2018-09-28,6.22,5.79,6.64,5.56,2020369,1222178424.0,17.31,-7.21,-0.45,44.39
159,2018-10-31,5.66,4.92,5.79,4.41,1283662,642648232.0,23.83,-15.03,-0.87,28.2
160,2018-11-30,4.93,5.1,5.73,4.91,1771547,929180768.0,16.67,3.66,0.18,38.92
161,2018-12-28,5.2,5.54,5.86,4.73,1239268,650743844.0,22.16,8.63,0.44,27.23
162,2019-01-31,5.34,4.65,6.17,4.59,2323481,1280583083.0,28.52,-16.06,-0.89,51.05
163,2019-02-28,4.63,5.79,6.28,4.63,2232231,1287170704.0,35.48,24.52,1.14,49.04
164,2019-03-29,5.76,6.02,6.89,5.68,3404848,2145738177.0,20.9,3.97,0.23,74.81
165,2019-04-30,6.01,5.26,6.63,5.16,2288464,1392636608.0,24.42,-12.62,-0.76,50.28
166,2019-05-31,5.25,5.95,6.21,4.67,2298033,1292612728.0,29.28,13.12,0.69,50.49
167,2019-06-28,5.81,5.95,7.17,5.56,3272240,2038958074.0,27.06,0.0,0.0,71.89
168,2019-07-31,6.06,4.89,6.14,4.51,1497842,783900360.0,27.39,-17.82,-1.06,32.91
169,2019-08-30,4.87,4.58,4.88,4.28,1037973,473402090.0,12.27,-6.34,-0.31,22.8
170,2019-09-30,4.54,4.72,5.16,4.54,1598358,771905516.0,13.54,3.06,0.14,35.12
171,2019-10-31,4.72,4.55,4.98,4.51,451495,215328824.0,9.96,-3.6,-0.17,9.92
172,2019-11-29,4.56,4.34,4.63,4.1,363553,158777259.0,11.65,-4.62,-0.21,7.99
173,2019-12-31,4.28,4.66,5.1,4.25,1269817,593089999.0,19.59,7.37,0.32,27.9
174,2020-01-23,4.69,4.49,5.24,4.45,1354531,660866075.0,16.95,-3.65,-0.17,29.76
175,2020-02-28,4.04,5.11,6.3,3.78,3533613,1799296688.0,56.12,13.81,0.62,77.63
176,2020-03-31,5.08,4.17,6.05,4.08,5440810,2804675695.0,38.55,-18.4,-0.94,119.54
177,2020-04-30,4.2,4.24,4.53,3.96,1405276,609634234.0,13.67,1.68,0.07,30.87
178,2020-05-29,4.2,4.67,5.09,4.2,2001163,941318503.0,20.99,10.14,0.43,43.97
179,2020-06-30,4.62,4.82,5.17,4.57,2419310,1170250870.0,12.85,3.21,0.15,53.15
180,2020-07-31,4.83,5.15,5.59,4.73,2849972,1471424292.0,17.84,6.85,0.33,62.61
181,2020-08-31,5.17,5.43,5.84,5.12,2545385,1400394895.0,13.98,5.44,0.28,55.92
182,2020-09-30,5.43,5.2,7.24,5.19,4722317,2790389217.0,37.75,-4.24,-0.23,103.75
183,2020-10-30,5.4,5.02,5.98,4.88,2203651,1224196143.0,21.15,-3.46,-0.18,48.41
184,2020-11-30,5.02,5.05,5.27,4.81,1434065,722720855.0,9.16,0.6,0.03,31.51
185,2020-12-31,5.04,5.52,6.3,5.0,5428305,3084775715.0,25.74,9.31,0.47,119.26
186,2021-01-29,5.49,6.1,6.3,4.96,3977905,2284664260.0,24.28,10.51,0.58,87.4
187,2021-02-26,6.1,7.12,7.12,5.73,3506390,2282247323.0,22.79,16.72,1.02,77.04
188,2021-03-31,6.97,6.3,7.79,6.14,3238524,2210450875.0,23.17,-11.52,-0.82,71.15
189,2021-04-30,6.3,6.17,6.38,5.61,1460849,871687396.0,12.22,-2.06,-0.13,32.1
190,2021-05-31,6.15,6.78,6.92,6.01,1627207,1048236249.0,14.75,9.89,0.61,35.75
191,2021-06-30,6.76,8.44,8.68,6.66,3294123,2517800970.0,29.79,24.48,1.66,72.37
192,2021-07-30,8.5,10.94,10.98,7.82,3347552,3089728496.0,37.44,29.62,2.5,73.55
193,2021-08-31,10.85,17.02,17.88,10.71,8113287,12229535074.0,65.54,55.58,6.08,178.25
194,2021-09-30,16.97,17.5,22.66,15.4,5442666,10671816543.0,42.66,2.82,0.48,119.58
195,2021-10-29,17.99,17.56,19.28,15.62,1981924,3417854767.0,20.91,0.34,0.06,43.54
196,2021-11-30,17.55,32.0,33.88,16.28,5363861,13328068203.0,100.23,82.23,14.44,117.85
197,2021-12-31,32.14,26.88,35.2,26.0,3252623,9921745265.0,28.75,-16.0,-5.12,71.46
198,2022-01-28,27.07,19.57,27.4,18.91,1712854,3888409729.0,31.58,-27.19,-7.31,37.63
199,2022-02-28,20.0,25.07,25.57,18.12,2917770,6367978364.0,38.07,28.1,5.5,64.1
200,2022-03-31,24.77,22.68,27.6,20.76,3055085,7368074600.0,27.28,-9.53,-2.39,67.12
201,2022-04-29,22.65,17.81,23.85,14.8,1428390,2762946594.0,39.9,-21.47,-4.87,31.38
202,2022-05-13,17.85,23.56,23.7,17.85,679341,1455436498.0,32.85,32.29,5.75,14.93
