,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2007-01-31,4.0,4.87,5.04,3.9,1064057,481047299.0,28.36,21.14,0.85,115.16
34,2007-02-28,4.5,5.86,6.2,4.36,928660,476228633.0,37.78,20.33,0.99,100.5
35,2007-03-30,5.97,6.52,7.15,5.86,1308553,850404715.0,22.01,11.26,0.66,141.62
36,2007-04-30,6.5,9.53,9.83,6.47,1554678,1202984316.0,51.53,46.17,3.01,168.26
37,2007-05-31,10.0,10.44,12.55,9.6,1498366,1652449911.0,30.95,9.55,0.91,162.16
38,2007-06-29,10.44,7.97,11.44,7.59,1802593,1729927663.0,36.88,-23.66,-2.47,195.09
39,2007-07-31,7.96,9.08,9.37,6.7,821363,675630641.0,33.5,13.93,1.11,88.89
40,2007-08-31,9.1,11.58,12.23,8.34,1542698,1551393596.0,42.84,27.53,2.5,166.96
41,2007-09-28,11.7,11.17,12.39,9.8,1074904,1206576341.0,22.37,-3.54,-0.41,116.33
42,2007-10-31,11.35,9.16,11.66,8.1,412713,417131470.0,31.87,-17.99,-2.01,44.67
43,2007-11-30,9.19,9.05,10.1,8.12,413209,377834786.0,21.62,-1.2,-0.11,44.72
44,2007-12-28,9.03,10.25,10.74,8.95,491299,491168216.0,19.78,13.26,1.2,53.17
45,2008-01-31,10.28,9.02,11.63,8.75,642226,679986617.0,28.1,-12.0,-1.23,69.5
46,2008-02-29,9.17,9.58,10.05,8.2,506403,478300955.0,20.51,6.21,0.56,54.81
47,2008-03-31,9.62,8.0,10.3,7.2,380559,343466900.0,32.36,-16.49,-1.58,41.19
48,2008-04-30,7.91,6.44,8.29,5.39,400577,272736008.0,36.25,-19.5,-1.56,43.35
49,2008-05-30,6.39,6.27,7.55,5.9,721700,488645778.0,25.62,-2.64,-0.17,78.11
50,2008-06-30,6.29,4.6,6.49,4.16,296792,147788407.0,37.16,-26.63,-1.67,32.12
51,2008-07-31,4.59,5.04,5.65,4.28,545330,273686935.0,29.78,9.57,0.44,59.02
52,2008-08-29,4.96,3.89,5.18,3.56,320769,141174595.0,32.14,-22.82,-1.15,34.72
53,2008-09-26,3.89,3.47,3.95,3.0,173287,61137123.0,24.42,-10.8,-0.42,18.75
54,2008-10-31,3.42,2.8,3.42,2.7,130155,39004372.0,20.75,-19.31,-0.67,14.09
55,2008-11-28,2.77,3.3,3.92,2.76,439380,151802239.0,41.43,17.86,0.5,47.55
56,2008-12-31,3.3,3.69,4.31,3.2,919337,358077376.0,33.64,11.82,0.39,99.5
57,2009-01-23,3.81,4.14,4.29,3.78,315461,127840033.0,13.82,12.2,0.45,34.14
58,2009-02-27,4.14,5.91,6.79,4.14,1360848,783694159.0,64.01,42.75,1.77,147.28
59,2009-03-31,5.91,7.15,7.68,5.85,1098439,740349227.0,30.96,20.98,1.24,118.88
60,2009-04-30,7.12,7.73,8.51,7.05,912385,710595636.0,20.42,8.11,0.58,98.74
61,2009-05-27,7.73,8.91,9.9,7.73,948519,836529538.0,28.07,15.27,1.18,102.65
62,2009-06-30,8.98,9.41,10.26,8.4,733351,680483027.0,20.88,5.61,0.5,79.37
63,2009-07-31,9.31,13.62,14.2,9.0,1353941,1523864492.0,55.26,44.74,4.21,146.53
64,2009-08-31,13.48,10.08,14.2,10.06,882867,1080681246.0,30.4,-25.99,-3.54,95.55
65,2009-09-30,10.0,10.44,12.13,9.55,461677,512581156.0,25.6,3.57,0.36,49.97
66,2009-10-30,10.45,12.88,13.5,10.45,526597,641258046.0,29.21,23.37,2.44,56.99
67,2009-11-30,12.61,12.19,14.5,11.37,805458,1064661651.0,24.3,-5.36,-0.69,87.17
68,2009-12-31,12.22,11.9,13.35,11.04,648518,791142807.0,18.95,-2.38,-0.29,70.19
69,2010-01-29,11.98,9.94,11.98,9.8,686444,773022770.0,18.32,-16.47,-1.96,74.29
70,2010-02-26,9.9,10.57,10.58,9.41,358770,364176925.0,11.77,6.34,0.63,38.83
71,2010-03-31,10.58,11.44,11.69,10.41,862856,948952887.0,12.11,8.23,0.87,93.38
72,2010-04-30,11.42,11.42,13.49,11.35,1419497,1772971394.0,18.71,-0.17,-0.02,153.63
73,2010-05-31,11.3,11.32,11.88,9.12,467228,502861687.0,24.17,-0.88,-0.1,50.57
74,2010-06-30,11.26,10.53,11.7,10.1,312438,345009888.0,14.13,-6.98,-0.79,33.81
75,2010-07-30,10.5,11.97,12.22,10.2,466787,523094210.0,19.18,13.68,1.44,50.52
76,2010-08-31,11.94,13.2,13.26,11.09,1010132,1229399676.0,18.13,10.28,1.23,109.32
77,2010-09-30,13.28,14.35,15.26,12.92,995124,1385782817.0,17.73,8.71,1.15,107.7
78,2010-10-29,14.45,18.83,19.35,13.98,1240690,1988158114.0,37.42,31.22,4.48,134.27
79,2010-11-30,19.0,16.48,19.47,15.55,1189169,2076625686.0,20.82,-12.48,-2.35,128.7
80,2010-12-31,16.4,16.04,18.38,14.6,585190,988321612.0,22.94,-2.67,-0.44,63.33
81,2011-01-31,16.08,17.09,17.17,14.0,369028,589759077.0,19.76,6.55,1.05,39.94
82,2011-02-28,17.05,18.4,18.55,16.38,485190,850232465.0,12.7,7.67,1.31,52.51
83,2011-03-31,18.38,18.1,19.66,17.0,775120,1433085448.0,14.46,-1.63,-0.3,83.89
84,2011-04-29,18.24,17.99,20.7,17.51,635127,1243886508.0,17.62,-0.61,-0.11,68.74
85,2011-05-31,18.13,18.71,21.5,17.6,421878,832330172.0,21.68,4.0,0.72,45.66
86,2011-06-30,18.9,18.26,20.49,17.8,335000,636092720.0,14.38,-2.41,-0.45,36.26
87,2011-07-29,18.38,19.79,20.28,17.98,416054,803923795.0,12.6,8.38,1.53,45.03
88,2011-08-31,19.18,17.55,20.04,16.9,237469,432862370.0,15.87,-11.32,-2.24,25.7
89,2011-09-30,17.55,16.89,18.9,16.1,115583,199753565.0,15.95,-3.76,-0.66,12.51
90,2011-10-31,16.88,17.29,17.5,16.16,66166,112605110.0,7.93,2.37,0.4,7.16
91,2011-11-30,17.29,17.3,18.15,16.75,225367,393128846.0,8.1,0.06,0.01,24.39
92,2011-12-30,17.55,14.99,17.9,14.1,110275,170995196.0,21.97,-13.35,-2.31,11.93
93,2012-01-31,14.99,14.98,15.43,14.4,77869,115957626.0,6.87,-0.07,-0.01,8.43
94,2012-02-29,15.0,15.9,16.9,14.83,99216,160002603.0,13.82,6.14,0.92,10.74
95,2012-03-30,15.88,14.47,16.32,14.23,192435,295543255.0,13.14,-8.99,-1.43,20.83
96,2012-04-27,14.4,14.74,15.29,14.25,181499,266086733.0,7.19,1.87,0.27,19.64
97,2012-05-31,14.94,15.62,15.73,14.5,190998,290673343.0,8.34,5.97,0.88,20.67
98,2012-06-29,15.67,15.07,16.18,14.68,114002,172462043.0,9.6,-3.52,-0.55,12.34
99,2012-07-31,15.07,12.13,15.15,11.86,62546,87491311.0,21.83,-19.51,-2.94,6.77
100,2012-08-31,12.01,10.96,13.42,10.75,84591,102702205.0,22.01,-9.65,-1.17,9.15
101,2012-09-28,10.97,10.03,11.4,9.66,182527,196670896.0,15.88,-8.49,-0.93,19.75
102,2012-10-31,10.25,9.62,10.86,9.4,232433,241060614.0,14.56,-4.09,-0.41,25.16
103,2012-11-30,9.65,7.8,9.98,7.55,156829,139172528.0,25.26,-18.92,-1.82,16.97
104,2012-12-31,7.8,9.25,9.42,7.51,362622,314919727.0,24.49,18.59,1.45,39.24
105,2013-01-31,9.33,11.28,12.27,8.95,590679,632777110.0,35.89,21.95,2.03,63.93
106,2013-02-28,11.0,11.99,12.5,10.86,223926,263294357.0,14.54,6.29,0.71,24.23
107,2013-03-29,12.11,11.97,12.97,11.31,280134,342657542.0,13.84,-0.17,-0.02,30.32
108,2013-04-26,11.65,11.97,12.44,10.7,237901,279847913.0,14.54,0.0,0.0,25.75
109,2013-05-31,11.35,11.94,12.19,10.49,289155,324569064.0,14.2,-0.25,-0.03,31.29
110,2013-06-28,11.92,11.84,13.18,10.11,453046,548266993.0,25.71,-0.84,-0.1,49.03
111,2013-07-31,11.75,13.77,13.99,11.5,603529,753834892.0,21.03,16.3,1.93,28.7
112,2013-08-30,13.6,13.46,14.45,12.8,491357,663752402.0,11.98,-2.25,-0.31,23.37
113,2013-09-30,13.35,12.37,13.6,11.78,341676,429033543.0,13.52,-8.1,-1.09,16.25
114,2013-10-31,12.26,11.66,12.99,11.0,422276,499226974.0,16.09,-5.74,-0.71,20.08
115,2013-11-29,11.62,11.73,11.8,11.03,437319,494978270.0,6.6,0.6,0.07,20.8
116,2013-12-31,11.56,12.25,12.3,11.52,247142,295161579.0,6.65,4.43,0.52,11.75
117,2014-01-30,12.24,12.47,12.6,11.15,285626,337069070.0,11.84,1.8,0.22,13.58
118,2014-02-27,12.3,12.6,12.9,11.6,247028,304449075.0,10.43,1.04,0.13,11.75
119,2014-03-31,13.86,11.62,13.86,10.95,382008,443177577.0,23.1,-7.78,-0.98,18.17
120,2014-04-30,11.58,12.29,12.73,11.5,284380,342028222.0,10.59,5.77,0.67,13.52
121,2014-05-30,12.28,12.2,12.89,11.99,235525,292089863.0,7.32,-0.73,-0.09,11.2
122,2014-06-30,12.26,12.17,12.49,11.81,159265,193609018.0,5.57,-0.25,-0.03,7.57
123,2014-07-31,12.15,12.8,13.16,11.5,454374,555605186.0,13.64,5.18,0.63,21.61
124,2014-08-29,12.88,14.29,15.8,12.65,569323,812352279.0,24.61,11.64,1.49,27.08
125,2014-09-30,14.11,16.07,16.64,13.89,826877,1219387385.0,19.24,12.46,1.78,39.32
126,2014-10-31,16.2,16.03,16.28,14.4,389604,605221587.0,11.7,-0.25,-0.04,18.53
127,2014-11-28,16.1,15.93,16.25,14.53,662178,1018435138.0,10.73,-0.62,-0.1,31.49
128,2014-12-31,15.95,17.13,17.72,14.91,851751,1392545512.0,17.64,7.53,1.2,40.51
129,2015-01-30,17.02,15.99,17.26,14.6,557003,877307512.0,15.53,-6.65,-1.14,26.49
130,2015-02-27,15.99,16.41,16.58,15.4,301801,484974900.0,7.38,2.63,0.42,14.35
131,2015-03-31,16.75,21.76,22.5,16.24,969144,1877064699.0,38.15,32.6,5.35,46.09
132,2015-04-30,22.1,21.48,26.8,20.61,1643777,3854844361.0,28.45,-1.29,-0.28,78.18
133,2015-05-29,21.85,22.75,26.26,19.43,1764936,3962103330.0,31.8,5.91,1.27,83.94
134,2015-06-30,22.5,20.35,29.81,17.39,2282467,5776992344.0,54.59,-10.55,-2.4,108.55
135,2015-07-31,20.0,16.99,20.67,12.13,1790979,3000970025.0,41.97,-16.51,-3.36,85.18
136,2015-08-31,16.6,14.18,22.15,12.98,1456099,2551574222.0,53.97,-16.54,-2.81,69.25
137,2015-09-30,13.99,14.6,15.89,13.0,699515,1019110036.0,20.38,2.96,0.42,33.27
138,2015-10-30,15.01,16.99,17.88,15.0,867290,1448390358.0,19.73,16.37,2.39,32.81
139,2015-11-30,16.8,17.15,19.96,16.14,1973733,3603132325.0,22.48,0.94,0.16,74.67
140,2015-12-31,17.32,18.93,20.72,16.56,1660986,3115576261.0,24.26,10.38,1.78,62.84
141,2016-01-29,18.94,12.98,18.98,12.21,1150213,1751414395.0,35.76,-31.43,-5.95,43.52
142,2016-02-29,13.05,13.23,15.25,12.7,585838,836228755.0,19.65,1.93,0.25,22.16
143,2016-03-31,13.25,15.86,16.4,13.08,707568,1047907479.0,25.09,19.88,2.63,26.77
144,2016-04-29,15.81,15.76,17.16,14.47,1343825,2152454844.0,16.96,-0.63,-0.1,50.84
145,2016-05-31,15.9,14.24,16.36,13.38,1000565,1490379483.0,18.91,-9.64,-1.52,37.85
146,2016-06-30,14.0,14.91,15.2,13.85,838857,1209420327.0,9.48,4.71,0.67,31.74
147,2016-07-29,14.9,14.56,15.88,14.35,922958,1387720844.0,10.26,-2.35,-0.35,34.92
148,2016-08-31,14.51,15.28,15.58,14.26,699842,1048415946.0,9.07,4.95,0.72,26.48
149,2016-09-30,15.31,15.73,16.27,14.97,882520,1378417761.0,8.51,2.95,0.45,33.39
150,2016-10-31,15.76,17.41,17.45,15.76,830717,1366699682.0,10.74,10.68,1.68,31.43
151,2016-11-30,17.55,18.38,19.81,17.24,1276196,2349436677.0,14.76,5.57,0.97,48.28
152,2016-12-30,18.32,19.06,19.72,17.29,791824,1469913934.0,13.22,3.7,0.68,29.96
153,2017-01-26,19.03,17.0,19.1,15.55,487847,858201649.0,18.63,-10.81,-2.06,18.46
154,2017-02-28,17.0,17.48,17.88,16.81,378592,656226787.0,6.29,2.82,0.48,14.32
155,2017-03-31,17.43,16.31,17.94,16.05,563611,968047555.0,10.81,-6.69,-1.17,21.32
156,2017-04-28,16.3,14.91,16.99,14.32,530316,839829283.0,16.37,-8.58,-1.4,20.06
157,2017-05-31,14.92,13.8,15.18,13.58,461554,663940073.0,10.73,-7.44,-1.11,17.46
158,2017-06-30,13.79,14.2,14.22,13.2,381663,527643677.0,7.39,2.9,0.4,14.44
159,2017-07-31,14.25,14.41,14.65,13.3,412013,580259661.0,9.51,1.48,0.21,15.59
160,2017-08-31,14.44,15.57,16.13,13.66,718224,1076991590.0,17.14,8.05,1.16,27.17
161,2017-09-29,15.57,14.48,16.11,14.23,517637,775479124.0,12.07,-7.0,-1.09,19.58
162,2017-10-31,14.65,13.85,14.83,13.5,317559,449231870.0,9.19,-4.35,-0.63,12.01
163,2017-11-30,13.83,12.69,13.96,12.51,416904,557577692.0,10.47,-8.38,-1.16,15.77
164,2017-12-29,12.68,12.36,12.77,12.25,263551,329989892.0,4.1,-2.6,-0.33,9.97
165,2018-01-31,12.38,11.04,12.66,11.04,456270,552777860.0,13.11,-10.68,-1.32,17.26
166,2018-02-28,10.66,10.29,10.95,9.81,349112,357210200.0,10.33,-6.79,-0.75,13.21
167,2018-03-30,10.27,10.29,10.9,9.52,641015,667804976.0,13.41,0.0,0.0,24.25
168,2018-04-27,10.28,10.2,10.57,9.74,316847,323926913.0,8.07,-0.87,-0.09,11.99
169,2018-05-31,10.2,7.27,10.96,7.16,451368,450751156.0,37.25,-28.73,-2.93,12.2
170,2018-06-29,7.25,6.0,7.34,5.63,459757,294268710.0,23.52,-17.47,-1.27,12.42
171,2018-07-31,6.01,6.46,7.04,5.86,749656,474333227.0,19.67,7.67,0.46,20.26
172,2018-08-31,6.45,6.08,6.53,6.02,413722,258058874.0,7.89,-5.88,-0.38,11.18
173,2018-09-28,6.09,6.23,6.32,5.99,276986,170389634.0,5.43,2.47,0.15,7.49
174,2018-10-31,6.15,5.53,6.21,5.16,471922,259430130.0,16.85,-11.24,-0.7,12.75
175,2018-11-30,5.55,6.35,6.86,5.5,1040526,641106777.0,24.59,14.83,0.82,28.12
176,2018-12-28,6.44,5.93,6.52,5.89,469734,294497598.0,9.92,-6.61,-0.42,12.69
177,2019-01-31,5.93,6.06,6.4,5.73,483548,299647182.0,11.3,2.19,0.13,13.07
178,2019-02-28,6.07,6.87,7.0,6.04,774847,511507717.0,15.84,13.37,0.81,20.94
179,2019-03-29,6.9,7.9,9.2,6.7,3309219,2656198590.0,36.39,14.99,1.03,89.43
180,2019-04-30,7.98,7.6,9.6,7.35,4139032,3597175007.0,28.48,-3.8,-0.3,111.85
181,2019-05-31,7.4,7.09,7.63,6.9,1170276,846851103.0,9.61,-6.71,-0.51,31.62
182,2019-06-28,7.12,7.18,7.89,6.55,1104981,789384735.0,18.9,1.27,0.09,29.86
183,2019-07-31,7.24,6.75,7.37,6.62,576992,402460481.0,10.45,-5.99,-0.43,15.59
184,2019-08-30,6.77,6.53,6.77,6.17,472572,306647600.0,8.89,-3.26,-0.22,12.77
185,2019-09-30,6.55,6.53,7.04,6.49,534418,361658872.0,8.42,0.0,0.0,14.44
186,2019-10-31,6.52,6.51,6.87,6.42,348258,232923717.0,6.89,-0.31,-0.02,9.41
187,2019-11-29,6.53,6.29,6.74,6.16,389736,249357160.0,8.91,-3.38,-0.22,10.53
188,2019-12-31,6.3,6.62,6.64,6.21,428989,277637542.0,6.84,5.25,0.33,11.59
189,2020-01-23,6.65,6.45,6.8,6.39,380458,253417010.0,6.19,-2.57,-0.17,10.28
190,2020-02-28,5.81,5.92,6.34,5.42,668965,402460227.0,14.26,-8.22,-0.53,18.08
191,2020-03-31,5.96,6.35,6.6,5.77,997199,623107106.0,14.02,7.26,0.43,26.95
192,2020-04-30,6.33,6.12,6.61,5.88,697583,440390654.0,11.5,-3.62,-0.23,18.85
193,2020-05-29,6.08,6.35,6.37,6.06,285119,176172933.0,5.07,3.76,0.23,7.7
194,2020-06-30,6.39,6.15,6.42,6.13,296626,185739271.0,4.57,-3.15,-0.2,8.02
195,2020-07-31,6.19,6.67,6.98,6.14,974029,645050880.0,13.66,8.46,0.52,26.32
196,2020-08-31,6.68,6.72,7.52,6.62,1240415,868650958.0,13.49,0.75,0.05,33.52
197,2020-09-30,6.72,6.33,6.83,6.3,443279,293218939.0,7.89,-5.8,-0.39,11.98
198,2020-10-30,6.36,6.32,6.75,6.29,224023,145728803.0,7.27,-0.16,-0.01,6.05
199,2020-11-30,6.32,6.7,6.92,6.27,483106,321020687.0,10.28,6.01,0.38,13.06
200,2020-12-31,6.7,7.39,7.56,6.32,1200070,824874494.0,18.51,10.3,0.69,32.43
201,2021-01-29,7.11,5.73,8.14,5.7,1214736,840908652.0,33.02,-22.46,-1.66,32.83
202,2021-02-26,5.72,6.11,6.2,5.59,288541,170901767.0,10.65,6.63,0.38,7.8
203,2021-03-31,6.11,7.44,7.44,6.07,1384219,937094240.0,22.42,21.77,1.33,37.41
204,2021-04-30,7.4,6.19,7.42,6.11,1104827,760351965.0,17.61,-16.8,-1.25,29.86
205,2021-05-31,6.23,6.68,6.7,6.15,438955,284714496.0,8.89,7.92,0.49,11.86
206,2021-06-30,6.7,6.61,6.92,6.45,588065,394456994.0,7.04,-1.05,-0.07,15.89
207,2021-07-30,6.69,6.24,6.77,6.03,387301,251423286.0,11.2,-5.6,-0.37,10.47
208,2021-08-31,6.18,6.76,6.89,6.16,642720,424225205.0,11.7,8.33,0.52,17.37
209,2021-09-30,6.8,8.0,8.2,6.68,2221817,1670241619.0,22.49,18.34,1.24,60.04
210,2021-10-29,8.09,7.5,8.45,6.71,2123288,1603050100.0,21.75,-6.25,-0.5,57.38
211,2021-11-30,7.49,7.16,7.68,6.85,1429594,1023686568.0,11.07,-4.53,-0.34,38.63
212,2021-12-31,7.15,7.97,8.31,7.11,1995478,1540788021.0,16.76,11.31,0.81,53.92
213,2022-01-28,8.05,6.89,8.31,6.75,988789,754687331.0,19.57,-13.55,-1.08,26.72
214,2022-02-28,7.0,7.29,7.39,6.92,640145,457655939.0,6.82,5.81,0.4,17.3
215,2022-03-31,7.27,8.21,8.48,6.94,2278534,1767317948.0,21.12,12.62,0.92,61.57
216,2022-04-29,8.1,7.54,9.18,6.85,3183564,2530612773.0,28.38,-8.16,-0.67,86.03
217,2022-05-13,7.55,9.58,10.56,7.53,2916361,2701707793.0,40.19,27.06,2.04,78.81
