,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,1997-03-31,7.9,8.32,8.64,7.7,1008180,822888000.0,11.9,5.32,0.42,109.11
45,1997-04-30,8.45,8.44,9.72,7.81,1259034,1098718000.0,22.96,1.44,0.12,136.26
46,1997-05-30,8.5,8.0,11.67,7.4,1208709,1165961000.0,50.59,-5.21,-0.44,130.81
47,1997-06-27,8.17,7.57,8.63,6.6,373438,291606000.0,25.38,-5.38,-0.43,40.42
48,1997-07-31,7.7,8.08,9.55,7.55,855863,740241556.0,26.42,6.74,0.51,92.63
49,1997-08-29,8.1,7.77,8.47,7.05,211332,163455000.0,17.57,-3.84,-0.31,22.87
50,1997-09-30,7.8,6.4,8.2,6.09,199912,149213000.0,27.16,-17.63,-1.37,21.64
51,1997-10-31,6.5,6.98,7.6,5.74,197560,139793000.0,29.06,9.06,0.58,21.38
52,1997-11-28,6.88,6.46,7.66,6.3,142185,100156558.0,19.48,-7.45,-0.52,15.39
53,1997-12-31,6.51,6.51,6.97,6.35,132538,87834000.0,9.6,0.77,0.05,14.34
54,1998-01-23,6.35,6.64,7.07,5.81,203982,134262000.0,19.35,2.0,0.13,22.08
55,1998-02-27,6.86,6.43,7.18,6.38,103338,69786000.0,12.05,-3.16,-0.21,11.18
56,1998-03-31,6.38,6.7,6.81,6.01,112183,71619000.0,12.44,4.2,0.27,12.14
57,1998-04-30,6.7,8.46,9.1,6.58,840794,667782000.0,37.61,26.27,1.76,91.0
58,1998-05-12,8.6,9.0,9.36,8.13,222289,196336000.0,14.54,6.38,0.54,24.06
59,1998-07-31,6.6,6.69,7.17,6.5,516309,352641000.0,7.44,-25.67,-2.31,29.95
60,1998-08-31,6.72,5.8,6.78,4.85,532378,310206000.0,28.85,-13.3,-0.89,30.88
61,1998-09-30,5.7,5.79,6.6,5.46,685941,413239000.0,19.66,-0.17,-0.01,39.79
62,1998-10-30,5.76,4.99,5.85,4.94,276641,146768000.0,15.72,-13.82,-0.8,16.05
63,1998-11-30,4.99,5.19,5.48,4.86,338955,176996000.0,12.42,4.01,0.2,19.66
64,1998-12-31,5.2,5.21,5.73,5.06,470028,257227000.0,12.91,0.39,0.02,27.26
65,1999-01-29,5.23,5.26,5.62,5.01,290443,156548000.0,11.71,0.96,0.05,16.85
66,1999-02-09,5.21,5.12,5.25,4.97,53583,27429000.0,5.32,-2.66,-0.14,3.11
67,1999-03-31,5.12,5.46,5.75,5.0,410699,223885000.0,14.65,6.64,0.34,23.82
68,1999-04-30,5.47,5.61,6.35,5.4,869384,511044000.0,17.4,2.75,0.15,50.43
69,1999-05-31,5.61,5.86,5.9,4.95,369509,199040000.0,16.93,4.46,0.25,21.43
70,1999-06-30,5.81,8.05,8.59,5.24,2203015,1476710000.0,57.17,37.37,2.19,127.79
71,1999-07-30,7.6,6.97,7.65,5.88,1145678,764577588.0,21.99,-13.42,-1.08,60.41
72,1999-08-31,7.05,6.24,7.14,5.8,646614,420904000.0,19.23,-10.47,-0.73,34.1
73,1999-09-30,6.2,6.45,7.12,5.97,551879,368518276.0,18.43,3.37,0.21,29.1
74,1999-10-29,6.35,6.18,6.5,6.03,112604,70374000.0,7.29,-4.19,-0.27,5.94
75,1999-11-30,6.15,6.2,6.68,6.0,287471,183544000.0,11.0,0.32,0.02,15.16
76,1999-12-30,6.22,5.37,6.33,5.23,133670,79444000.0,17.74,-13.39,-0.83,7.05
77,2000-01-28,5.36,5.35,6.26,5.12,288621,160157000.0,21.23,-0.37,-0.02,15.22
78,2000-02-29,5.4,6.06,7.11,5.4,968288,605033000.0,31.96,13.27,0.71,51.06
79,2000-03-31,6.08,6.8,7.35,5.61,1392087,920375000.0,28.71,12.21,0.74,73.41
80,2000-04-28,6.5,6.43,6.84,6.21,541710,353902978.0,9.26,-5.44,-0.37,28.57
81,2000-05-31,6.5,7.25,7.9,6.3,1724062,1236279000.0,24.88,12.75,0.82,90.91
82,2000-06-30,7.25,7.11,7.59,7.03,706909,515140000.0,7.72,-1.93,-0.14,37.28
83,2000-07-31,7.05,7.11,7.18,6.25,693636,462856972.0,13.08,0.0,0.0,36.58
84,2000-08-31,7.12,7.05,7.68,6.8,946126,683528000.0,12.38,-0.84,-0.06,49.89
85,2000-09-29,7.0,7.41,7.49,6.5,535022,381272000.0,14.04,5.11,0.36,28.21
86,2000-10-31,7.48,8.1,8.3,7.38,1167506,908043000.0,12.42,9.31,0.69,61.56
87,2000-11-30,8.1,8.42,8.95,7.9,1065703,885667000.0,12.96,3.95,0.32,56.2
88,2000-12-29,8.36,7.79,8.88,7.6,526954,432263000.0,15.2,-7.48,-0.63,27.79
89,2001-01-19,7.85,8.07,8.18,7.7,287655,228880000.0,6.16,3.59,0.28,15.17
90,2001-02-28,8.14,7.14,8.36,6.78,362989,279911000.0,19.58,-11.52,-0.93,19.14
91,2001-03-30,7.09,7.75,7.77,7.0,278129,205205000.0,10.78,8.54,0.61,14.67
92,2001-04-30,7.76,8.86,9.05,7.72,1236411,1049679000.0,17.16,14.32,1.11,65.2
93,2001-05-31,8.76,9.37,9.63,8.48,812250,756610687.0,12.98,5.76,0.51,42.83
94,2001-06-29,9.4,9.01,10.0,8.6,735343,690467000.0,14.94,-3.84,-0.36,38.78
95,2001-07-31,9.0,8.55,9.58,8.36,463826,428293039.0,13.54,-5.11,-0.46,24.46
96,2001-08-31,8.58,7.96,8.93,7.78,297345,243748000.0,13.45,-6.9,-0.59,15.68
97,2001-09-28,7.8,6.8,8.29,6.7,198590,151633000.0,19.97,-14.57,-1.16,10.47
98,2001-10-31,6.89,6.52,6.98,5.4,211169,132181000.0,23.24,-4.12,-0.28,11.14
99,2001-11-30,6.51,6.74,6.79,5.5,555227,343985073.0,19.79,3.37,0.22,29.28
100,2001-12-31,6.75,5.89,6.85,5.56,247398,156310283.0,19.14,-12.61,-0.85,13.05
101,2002-01-31,5.9,6.46,6.64,4.98,636999,371620755.0,28.18,9.68,0.57,33.59
102,2002-02-28,6.43,6.34,6.54,6.09,229801,146099785.0,6.97,-1.86,-0.12,12.12
103,2002-03-29,6.3,6.8,7.44,6.17,734590,508179829.0,20.03,7.26,0.46,38.74
104,2002-04-30,6.78,7.14,7.48,6.46,487607,343676121.0,15.0,5.0,0.34,25.71
105,2002-05-31,7.14,6.19,7.28,6.17,210226,141565629.0,15.55,-13.31,-0.95,11.09
106,2002-06-28,6.17,7.09,7.26,5.8,407232,274579092.0,23.59,14.54,0.9,21.47
107,2002-07-31,7.09,6.56,7.15,6.55,347776,239923961.0,8.46,-7.48,-0.53,18.34
108,2002-08-30,6.56,6.6,6.8,6.36,134132,88030824.0,6.71,0.61,0.04,7.07
109,2002-09-27,6.6,6.19,6.72,6.11,155776,99146361.0,9.24,-6.21,-0.41,8.21
110,2002-10-31,6.16,5.52,6.91,5.4,372730,229459993.0,24.39,-10.82,-0.67,19.65
111,2002-11-29,5.52,4.8,5.7,4.32,367586,180953376.0,25.0,-13.04,-0.72,19.38
112,2002-12-31,4.8,4.71,5.31,4.42,578195,285889926.0,18.54,-1.88,-0.09,30.49
113,2003-01-29,4.69,5.29,5.48,4.58,655174,338869276.0,19.11,12.31,0.58,34.55
114,2003-02-28,5.28,5.66,5.78,5.15,404297,223360593.0,11.91,6.99,0.37,21.32
115,2003-03-31,5.68,5.16,5.73,4.98,200266,106508660.0,13.25,-8.83,-0.5,10.56
116,2003-04-30,5.16,4.84,6.0,4.76,495435,257566264.0,24.03,-6.2,-0.32,26.13
117,2003-05-30,4.78,4.84,4.88,4.35,178448,82756453.0,10.95,0.0,0.0,9.41
118,2003-06-30,4.85,4.52,4.94,4.42,153813,72257917.0,10.74,-6.61,-0.32,8.11
119,2003-07-31,4.75,4.11,4.76,4.08,116698,51399996.0,15.04,-9.07,-0.41,6.15
120,2003-08-29,4.13,4.0,4.3,3.89,82139,33706519.0,9.98,-2.68,-0.11,4.33
121,2003-09-30,4.04,4.02,4.24,3.8,137608,55044902.0,11.0,0.5,0.02,7.26
122,2003-10-31,4.04,3.81,4.25,3.6,160859,65404340.0,16.17,-5.22,-0.21,8.48
123,2003-11-28,3.79,4.14,4.35,3.65,263300,107135809.0,18.37,8.66,0.33,13.88
124,2003-12-31,4.18,3.68,4.29,3.64,221677,88479742.0,15.7,-11.11,-0.46,11.69
125,2004-01-30,3.67,3.9,3.94,3.47,209074,77465486.0,12.77,5.98,0.22,11.02
126,2004-02-27,3.92,4.24,4.59,3.87,671361,287911951.0,18.46,8.72,0.34,35.4
127,2004-03-31,4.25,4.37,4.45,4.04,425787,182278960.0,9.67,3.07,0.13,22.45
128,2004-04-30,4.38,4.13,4.8,3.9,746165,336239122.0,20.59,-5.49,-0.24,39.35
129,2004-05-31,4.14,4.0,4.26,3.91,122668,50310726.0,8.47,-3.15,-0.13,6.47
130,2004-06-30,3.99,3.56,4.04,3.5,150794,57046296.0,13.5,-11.0,-0.44,7.95
131,2004-07-30,3.59,3.53,3.78,3.4,155505,56369233.0,10.67,-0.84,-0.03,8.2
132,2004-08-31,3.55,3.39,3.69,3.15,137102,47641232.0,15.3,-3.97,-0.14,7.23
133,2004-09-30,3.38,3.72,4.13,3.29,468764,177346641.0,24.78,9.73,0.33,24.72
134,2004-10-29,3.83,3.18,4.04,2.87,279011,101659247.0,31.45,-14.52,-0.54,14.71
135,2004-11-30,3.14,3.37,3.47,3.11,198271,65737957.0,11.32,5.97,0.19,10.46
136,2004-12-31,3.4,3.14,3.57,3.07,280735,94808017.0,14.84,-6.82,-0.23,14.8
137,2005-01-31,3.1,3.09,3.39,3.0,169514,54895756.0,12.42,-1.59,-0.05,8.94
138,2005-02-28,3.06,3.45,3.45,3.05,140338,46149897.0,12.94,11.65,0.36,7.4
139,2005-03-31,3.46,2.92,3.49,2.75,342928,113275293.0,21.45,-15.36,-0.53,18.08
140,2005-04-29,2.95,2.44,3.14,2.42,147615,41833734.0,24.66,-16.44,-0.48,7.78
141,2005-05-31,2.45,2.16,2.46,1.93,161327,34328371.0,21.72,-11.48,-0.28,8.51
142,2005-06-30,2.16,2.08,2.36,2.06,244746,53898862.0,13.89,-3.7,-0.08,12.91
143,2005-07-29,2.07,1.87,2.07,1.61,160257,28895753.0,22.12,-10.1,-0.21,8.45
144,2005-08-31,1.88,2.29,2.3,1.83,670557,141329680.0,25.13,22.46,0.42,35.36
145,2005-09-30,2.3,2.13,2.44,2.0,535046,122447701.0,19.21,-6.99,-0.16,28.21
146,2005-10-31,2.15,1.89,2.17,1.82,208261,42610413.0,16.43,-11.27,-0.24,10.98
147,2005-11-30,1.86,1.91,2.03,1.83,183806,35782381.0,10.58,1.06,0.02,9.69
148,2005-12-30,1.89,1.94,2.02,1.78,246843,47710039.0,12.57,1.57,0.03,13.02
149,2006-01-25,1.94,1.96,2.09,1.92,272923,55126684.0,8.76,1.03,0.02,14.39
150,2006-02-28,1.98,2.15,2.24,1.98,431979,92010766.0,13.27,9.69,0.19,22.78
151,2006-03-31,2.15,2.07,2.17,1.98,300342,62147458.0,8.84,-3.72,-0.08,15.84
152,2006-04-28,2.07,2.05,2.28,1.95,495940,104690293.0,15.94,-0.97,-0.02,26.15
153,2006-05-31,2.07,2.82,2.89,2.03,1107965,274640649.0,41.95,37.56,0.77,58.42
154,2006-06-30,2.82,3.0,3.35,2.63,1024449,305691068.0,25.53,6.38,0.18,54.02
155,2006-07-31,2.98,3.02,3.33,2.71,391346,121242520.0,20.67,0.67,0.02,20.64
156,2006-08-31,3.0,2.84,3.06,2.51,366751,101634924.0,18.21,-5.96,-0.18,19.34
157,2006-09-29,2.83,4.05,4.79,2.82,1435370,526648596.0,69.37,42.61,1.21,75.69
158,2006-10-31,4.08,4.1,5.6,3.65,3095069,1408153859.0,48.15,1.23,0.05,163.21
159,2006-11-30,4.03,3.9,4.27,3.46,1304730,509237869.0,19.76,-4.88,-0.2,68.8
160,2007-01-31,3.39,4.2,4.92,3.21,4239674,1790136368.0,43.85,7.69,0.3,178.85
161,2007-02-28,4.16,4.87,5.35,3.9,1938776,905622792.0,34.52,15.95,0.67,81.79
162,2007-03-30,4.87,6.34,6.77,4.44,3828572,2122930135.0,47.84,30.18,1.47,161.51
163,2007-04-30,6.29,8.99,10.29,6.29,4082115,3504693784.0,63.09,41.8,2.65,172.2
164,2007-05-31,9.07,10.35,12.59,9.01,3536244,3732204849.0,39.82,15.13,1.36,149.18
165,2007-06-29,10.31,10.41,13.0,7.5,3017406,3156822844.0,53.14,0.58,0.06,127.29
166,2007-07-31,9.69,10.32,10.84,7.7,1487628,1419567431.0,30.16,-0.86,-0.09,62.76
167,2007-08-31,10.26,11.22,11.69,9.0,2004337,2099193336.0,26.07,8.72,0.9,84.55
168,2007-09-28,11.53,11.78,14.36,9.7,2377005,2787017928.0,41.53,4.99,0.56,100.27
169,2007-10-31,11.74,9.3,11.74,8.38,1035029,1072361637.0,28.52,-21.05,-2.48,43.66
170,2007-11-30,9.37,8.86,9.73,7.91,535596,470494751.0,19.57,-4.73,-0.44,22.59
171,2007-12-28,8.6,10.87,11.2,8.3,798414,791481387.0,32.73,22.69,2.01,33.68
172,2008-01-31,10.6,8.98,13.8,8.69,1919060,2218030288.0,47.01,-17.39,-1.89,67.85
173,2008-02-29,9.04,10.06,10.76,8.1,733756,724402377.0,29.62,12.03,1.08,25.94
174,2008-03-31,10.0,7.67,11.0,7.52,937177,884414556.0,34.59,-23.76,-2.39,33.14
175,2008-04-30,7.8,6.47,7.8,5.08,865029,545028326.0,35.46,-15.65,-1.2,30.59
176,2008-05-29,6.48,6.5,8.09,6.01,1413769,992455757.0,32.15,0.46,0.03,49.99
177,2008-06-30,6.5,4.33,6.69,4.05,738916,384167285.0,40.62,-33.38,-2.17,26.13
178,2008-07-31,4.34,4.44,5.24,4.14,842775,403825096.0,25.4,2.54,0.11,29.8
179,2008-08-29,4.45,3.13,4.54,2.8,509874,174102816.0,39.19,-29.5,-1.31,18.03
180,2008-09-26,3.1,3.23,3.72,2.62,1047325,333197627.0,35.14,3.19,0.1,37.03
181,2008-10-31,3.2,2.2,3.22,2.19,491795,132736831.0,31.89,-31.89,-1.03,17.39
182,2008-11-28,2.16,3.05,3.26,2.13,1346796,380430726.0,51.36,38.64,0.85,47.62
183,2008-12-31,3.06,2.89,3.67,2.84,1870157,614354955.0,27.21,-5.25,-0.16,66.13
184,2009-01-23,2.93,3.23,3.38,2.89,528052,168010081.0,16.96,11.76,0.34,16.75
185,2009-02-27,3.31,3.76,4.94,3.24,2598958,1152744366.0,52.63,16.41,0.53,82.42
186,2009-03-31,3.88,5.01,5.28,3.8,2213094,1011920734.0,39.36,33.24,1.25,70.18
187,2009-04-30,5.03,5.29,5.45,4.53,2282682,1148788632.0,18.36,5.59,0.28,72.39
188,2009-05-27,5.29,6.92,7.3,5.2,3253312,2067770425.0,39.7,30.81,1.63,103.17
189,2009-06-30,6.99,8.28,8.5,6.89,2300765,1756313855.0,23.27,19.65,1.36,72.96
190,2009-07-31,8.27,7.92,9.78,7.15,3574526,3005271682.0,31.76,-4.35,-0.36,113.35
191,2009-08-31,8.19,5.67,8.45,5.65,2388658,1621071347.0,35.35,-28.41,-2.25,75.75
192,2009-09-30,5.71,5.78,7.28,5.5,3098608,2018075861.0,31.39,1.94,0.11,98.26
193,2009-10-30,5.91,6.37,6.99,5.84,1549051,1002179941.0,19.9,10.21,0.59,49.12
194,2009-11-30,6.22,7.64,8.66,6.16,4881160,3716627437.0,39.25,19.94,1.27,154.79
195,2009-12-31,7.65,7.93,8.3,7.01,2363774,1845809148.0,16.88,3.8,0.29,74.96
196,2010-01-29,8.01,7.66,9.26,7.52,3404471,2878756653.0,21.94,-3.4,-0.27,92.31
197,2010-02-26,7.66,7.92,8.13,7.16,800733,612613847.0,12.66,3.39,0.26,21.71
198,2010-03-31,7.93,9.39,9.92,7.72,6131939,5469613343.0,27.78,18.56,1.47,166.26
199,2010-04-30,9.3,7.87,9.99,7.61,3247601,2981555122.0,25.35,-16.19,-1.52,88.05
200,2010-05-31,7.7,6.98,8.1,6.6,1415222,1036285253.0,19.06,-11.31,-0.89,38.37
201,2010-06-30,6.9,5.96,7.2,5.95,837381,568800309.0,17.91,-14.61,-1.02,22.7
202,2010-07-30,6.0,6.76,7.01,5.56,1280658,826853269.0,24.33,13.42,0.8,34.72
203,2010-08-31,6.74,7.03,7.27,6.56,1542546,1071735075.0,10.5,3.99,0.27,41.82
204,2010-09-30,7.09,7.2,7.92,7.0,1743265,1302992065.0,13.09,2.42,0.17,47.27
205,2010-10-29,7.32,8.1,8.44,7.1,1879208,1473171090.0,18.61,12.5,0.9,50.95
206,2010-11-30,8.08,8.16,9.64,7.68,3336718,2884029554.0,24.2,0.74,0.06,90.47
207,2010-12-31,8.19,8.25,9.31,7.82,1816189,1593099632.0,18.26,1.1,0.09,49.24
208,2011-01-31,8.4,8.84,9.3,7.83,1065808,908447031.0,17.82,7.15,0.59,28.9
209,2011-02-28,8.84,9.76,10.14,8.81,2244590,2154793023.0,15.05,10.41,0.92,60.86
210,2011-03-31,9.77,9.81,11.42,9.32,2729795,2827154773.0,21.52,0.51,0.05,74.01
211,2011-04-29,9.82,9.71,11.28,9.48,1250188,1281703907.0,18.35,-1.02,-0.1,33.9
212,2011-05-31,9.76,8.53,11.01,8.3,1453848,1447323082.0,27.91,-12.15,-1.18,39.42
213,2011-06-30,8.53,8.46,8.86,7.84,689168,574634145.0,11.96,-0.82,-0.07,18.69
214,2011-07-29,8.5,8.42,9.77,8.33,1696929,1554438503.0,17.02,-0.47,-0.04,46.01
215,2011-08-31,8.43,8.3,9.35,7.32,1843013,1587986142.0,24.11,-1.43,-0.12,49.97
216,2011-09-30,8.3,7.15,8.36,7.1,526336,413151393.0,15.18,-13.86,-1.15,14.27
217,2011-10-31,7.25,6.86,7.32,6.13,494189,338254043.0,16.64,-4.06,-0.29,13.4
218,2011-11-30,6.79,6.77,7.85,6.5,945843,682496524.0,19.68,-1.31,-0.09,25.65
219,2011-12-30,6.97,5.49,7.18,4.92,561688,325400103.0,33.38,-18.91,-1.28,15.23
220,2012-01-31,5.49,5.13,5.52,4.77,667588,348045677.0,13.66,-6.56,-0.36,18.1
221,2012-02-29,5.1,6.01,6.43,5.06,1473684,843733818.0,26.71,17.15,0.88,39.96
222,2012-03-30,5.96,5.59,7.36,5.55,2980423,1976854474.0,30.12,-6.99,-0.42,80.81
223,2012-04-27,5.65,6.17,6.4,5.59,873357,534186070.0,14.49,10.38,0.58,23.68
224,2012-05-31,6.28,5.84,6.51,5.52,1482274,909850565.0,16.05,-5.35,-0.33,40.19
225,2012-06-29,5.84,5.0,5.9,4.89,457153,248524012.0,17.29,-14.38,-0.84,12.4
226,2012-07-31,5.04,4.68,5.42,4.57,665186,337519444.0,17.0,-6.4,-0.32,14.19
227,2012-08-31,4.7,5.71,6.14,4.6,2615372,1450188046.0,32.91,22.01,1.03,55.79
228,2012-09-28,5.73,5.71,6.39,5.25,1465433,861768773.0,19.96,0.0,0.0,31.26
229,2012-10-24,5.7,3.31,6.58,3.06,8431465,3059860832.0,61.65,-42.03,-2.4,89.92
230,2012-11-30,3.12,3.45,3.71,2.66,14625267,4795321930.0,31.72,4.23,0.14,122.77
231,2012-12-31,3.43,3.84,4.27,3.29,21112178,7892451248.0,28.41,11.3,0.39,177.22
232,2013-01-31,3.86,4.06,4.11,3.51,11250055,4245616840.0,15.63,5.73,0.22,94.44
233,2013-02-28,4.06,3.82,4.34,3.66,8772053,3497143874.0,16.75,-5.91,-0.24,73.64
234,2013-03-29,3.81,3.48,3.89,3.43,4179575,1527496282.0,12.04,-8.9,-0.34,35.08
235,2013-04-26,3.48,3.11,3.52,3.1,2153847,708176941.0,12.07,-10.63,-0.37,18.08
236,2013-05-31,3.09,3.52,3.75,3.06,5674628,1960643342.0,22.19,13.18,0.41,47.63
237,2013-06-28,3.49,2.68,3.64,2.49,2383769,754422634.0,32.67,-23.86,-0.84,20.01
238,2013-07-31,2.66,2.66,2.89,2.61,2933401,807606668.0,10.45,-0.75,-0.02,24.62
239,2013-08-30,2.67,3.18,3.42,2.64,5988395,1814807108.0,29.32,19.55,0.52,50.27
240,2013-09-30,3.18,3.34,3.58,3.17,3544035,1200793943.0,12.89,5.03,0.16,29.75
241,2013-10-31,3.34,2.99,3.44,2.84,1829015,593305353.0,17.96,-10.48,-0.35,15.35
242,2013-11-29,2.99,3.37,3.39,2.9,1681313,531229607.0,16.39,12.71,0.38,14.11
243,2013-12-31,3.32,3.44,3.61,3.12,3595076,1221316682.0,14.54,2.08,0.07,30.18
244,2014-01-30,3.45,4.13,4.38,3.33,6774323,2589929160.0,30.52,20.06,0.69,56.87
245,2014-02-28,4.13,4.53,5.35,4.05,8656114,4132284961.0,31.48,9.69,0.4,72.66
246,2014-03-31,4.57,3.87,4.99,3.82,5095738,2262147451.0,25.83,-14.57,-0.66,42.78
247,2014-04-30,3.92,4.02,4.35,3.58,3608387,1454990377.0,19.9,3.88,0.15,30.29
248,2014-05-30,4.02,4.31,4.43,3.95,2748508,1166097669.0,11.94,7.21,0.29,23.07
249,2014-06-30,4.31,4.63,4.76,4.11,3439885,1550157440.0,15.08,7.42,0.32,28.88
250,2014-07-31,4.63,4.32,4.67,3.92,4929208,2088808930.0,16.2,-6.7,-0.31,41.38
251,2014-08-29,4.32,4.65,4.9,4.25,4936244,2254209214.0,15.05,7.64,0.33,41.44
252,2014-09-30,4.64,5.46,5.59,4.64,7099019,3653247677.0,20.43,17.42,0.81,59.59
253,2014-10-31,5.49,5.09,5.86,4.89,5623707,3025665229.0,17.77,-6.78,-0.37,47.21
254,2014-11-28,5.09,5.01,5.16,4.68,4583048,2276400713.0,9.43,-1.57,-0.08,38.47
255,2014-12-31,5.04,5.27,6.11,4.79,13213933,7282304396.0,26.35,5.19,0.26,110.92
256,2015-06-30,5.8,5.8,5.8,5.8,3655,2119900.0,0.0,10.06,0.53,0.03
257,2015-07-31,6.38,6.95,9.38,6.19,16411508,12831400551.0,55.0,19.83,1.15,137.76
258,2015-08-31,6.84,5.74,8.5,5.18,13623555,9713222040.0,47.77,-17.41,-1.21,114.36
259,2015-09-30,5.7,5.34,5.74,4.7,6880069,3655165058.0,18.12,-6.97,-0.4,57.75
260,2015-10-30,5.56,7.17,7.73,5.4,9305695,6164600246.0,43.63,34.27,1.83,78.12
261,2015-11-30,6.98,10.34,11.57,6.8,14232540,13146578072.0,66.53,44.21,3.17,119.47
262,2015-12-31,10.5,11.15,11.8,9.07,9163024,9546465910.0,26.4,7.83,0.81,76.92
263,2016-01-29,11.0,5.65,11.14,5.2,8475352,6204579282.0,53.27,-49.33,-5.5,71.15
264,2016-02-29,5.65,5.6,7.25,5.47,5692148,3704149391.0,31.5,-0.88,-0.05,47.78
265,2016-03-31,5.67,6.99,7.58,5.38,6428513,4152246742.0,39.29,24.82,1.39,53.96
266,2016-04-29,6.89,6.57,7.43,6.44,5656970,3950830498.0,14.16,-6.01,-0.42,47.49
267,2016-05-31,6.62,7.32,7.53,5.85,6121796,4130281275.0,25.57,11.42,0.75,51.39
268,2016-06-30,7.32,9.99,10.71,7.2,13445296,11920511792.0,47.95,36.48,2.67,112.86
