,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2013-01-31,9.35,9.41,10.3,9.03,560182,541652885.0,13.71,1.62,0.15,165.71
20,2013-02-28,9.4,9.98,10.13,9.27,219670,211862625.0,9.14,6.06,0.57,64.98
21,2013-03-29,9.85,9.39,10.23,9.1,232766,226825789.0,11.32,-5.91,-0.59,68.86
22,2013-04-26,9.14,9.15,10.35,8.83,362765,359979450.0,16.19,-2.56,-0.24,107.31
23,2013-05-31,9.08,10.41,11.29,8.5,549253,556588711.0,30.49,13.77,1.26,162.48
24,2013-06-28,10.4,9.0,11.08,8.62,332645,336075855.0,23.63,-13.54,-1.41,98.4
25,2013-07-31,8.99,11.1,12.13,8.9,802449,865951856.0,35.89,23.33,2.1,238.53
26,2013-08-30,11.1,10.5,11.94,10.5,378489,426470269.0,12.97,-5.41,-0.6,112.51
27,2013-09-30,10.55,11.41,11.85,10.42,273455,307908159.0,13.62,8.67,0.91,81.29
28,2013-10-31,11.41,11.2,13.49,10.49,425261,513702767.0,26.29,-1.84,-0.21,126.41
29,2013-11-25,11.15,11.93,12.66,10.29,264499,306728743.0,21.16,6.52,0.73,78.62
30,2013-12-31,11.04,13.18,13.72,10.74,478577,601561140.0,24.98,10.48,1.25,140.43
31,2014-01-30,13.2,14.04,14.8,11.65,502968,673475111.0,23.9,6.53,0.86,147.58
32,2014-02-28,13.95,14.62,16.48,13.83,482018,742820000.0,18.87,4.13,0.58,141.44
33,2014-03-31,14.52,14.23,16.61,13.6,343422,515110567.0,20.59,-2.67,-0.39,100.77
34,2014-04-30,14.23,16.0,16.38,14.0,345541,526166649.0,16.73,12.44,1.77,101.39
35,2014-05-30,16.0,10.7,17.58,9.95,1745139,2056219523.0,47.69,-33.13,-5.3,301.22
36,2014-06-30,10.68,10.08,10.73,9.03,622560,616420088.0,15.89,-5.79,-0.62,34.57
37,2014-07-31,10.03,12.16,12.16,9.86,1003727,1096994450.0,22.82,20.63,2.08,55.74
38,2014-08-29,12.18,12.37,13.55,11.52,1038398,1295743489.0,16.69,1.73,0.21,57.66
39,2014-09-30,12.45,13.92,14.19,12.3,686157,904254074.0,15.28,12.53,1.55,38.1
40,2014-10-31,13.92,14.19,15.13,13.13,639641,889590346.0,14.37,1.94,0.27,35.52
41,2014-11-28,14.14,13.98,14.38,12.74,431443,598191180.0,11.56,-1.48,-0.21,23.96
42,2014-12-31,13.9,12.09,16.18,11.45,637037,909716414.0,33.83,-13.52,-1.89,35.35
43,2015-01-30,12.16,14.48,15.99,11.81,423728,572765901.0,34.57,19.77,2.39,23.51
44,2015-02-27,14.2,15.28,15.33,13.86,229502,336835217.0,10.15,5.52,0.8,12.74
45,2015-03-31,15.33,22.75,22.89,15.33,885719,1630376860.0,49.48,48.89,7.47,49.15
46,2015-04-24,23.0,33.24,36.38,22.25,889689,2537470037.0,62.11,46.11,10.49,49.37
47,2015-05-29,36.56,24.29,44.24,19.87,172738,402690992.0,73.32,-26.93,-8.95,4.79
48,2015-06-30,25.2,22.7,26.82,16.81,2152622,5013078691.0,41.21,-6.55,-1.59,59.73
49,2015-07-31,22.2,12.4,22.2,12.16,1799773,2824670697.0,44.23,-45.37,-10.3,49.94
50,2015-08-31,12.21,9.01,15.0,7.99,1894163,2329900715.0,56.53,-27.34,-3.39,52.56
51,2015-09-30,8.85,9.21,10.03,7.36,1778174,1585333268.0,29.63,2.22,0.2,49.34
52,2015-10-28,9.55,12.18,12.57,9.41,1810678,2070297591.0,34.31,32.25,2.97,50.24
53,2015-11-30,11.88,22.88,22.88,11.16,3402292,5521928097.0,96.22,87.85,10.7,94.4
54,2015-12-31,22.5,24.9,27.8,17.0,3584228,7885025854.0,47.2,8.83,2.02,99.45
55,2016-01-29,24.65,14.12,25.63,13.22,2002852,3892180759.0,49.84,-43.29,-10.78,55.57
56,2016-02-29,14.02,13.33,18.74,13.33,1509482,2461446218.0,38.31,-5.59,-0.79,41.74
57,2016-03-31,13.55,22.02,23.21,12.95,3902279,7336587483.0,76.97,65.19,8.69,107.9
58,2016-04-29,21.6,27.03,30.78,21.39,5188087,13817993632.0,42.64,22.75,5.01,143.45
59,2016-05-31,27.03,27.8,31.88,23.88,5045675,13775167216.0,29.6,2.85,0.77,139.52
60,2016-06-30,27.75,31.13,34.43,27.55,4464746,13788994848.0,24.75,11.98,3.33,123.45
61,2016-07-29,31.6,25.11,32.58,25.0,2354463,7034450638.0,24.35,-19.34,-6.02,65.1
62,2016-08-31,25.0,24.49,26.4,23.01,1640464,4093148605.0,13.5,-2.47,-0.62,45.36
63,2016-09-30,24.49,24.55,26.09,21.92,1662725,4062260521.0,17.03,0.24,0.06,45.98
64,2016-10-31,24.88,23.66,26.16,23.5,1280867,3211971817.0,10.84,-3.63,-0.89,35.42
65,2016-11-30,23.78,22.62,25.23,22.5,1167097,2785848978.0,11.54,-4.4,-1.04,32.27
66,2016-12-30,22.62,20.32,23.09,18.81,797971,1668107839.0,18.92,-10.17,-2.3,22.06
67,2017-01-26,20.23,19.44,21.66,17.01,592543,1162690809.0,22.88,-4.33,-0.88,16.38
68,2017-02-28,19.5,18.62,20.9,18.5,637569,1243964583.0,12.35,-4.22,-0.82,17.32
69,2017-03-31,18.45,17.9,19.75,17.28,3211031,5990314900.0,13.27,-3.87,-0.72,73.77
70,2017-04-28,17.9,15.0,18.36,14.17,1027290,1711530885.0,23.41,-16.2,-2.9,23.6
71,2017-05-31,15.08,12.94,15.17,12.05,1022979,1409577844.0,20.8,-13.73,-2.06,23.5
72,2017-06-30,12.81,14.01,14.97,12.11,1753852,2430389063.0,22.1,8.27,1.07,40.29
73,2017-07-31,14.11,13.87,16.87,13.0,2713242,4087511874.0,27.62,-1.0,-0.14,62.34
74,2017-08-31,13.8,14.85,15.53,13.42,2101977,3061665600.0,15.21,7.07,0.98,48.29
75,2017-09-29,14.86,15.84,16.85,14.69,2916849,4653123823.0,14.55,6.67,0.99,67.01
76,2017-10-31,16.08,15.09,18.28,14.77,1884915,3121940317.0,22.16,-4.73,-0.75,43.31
77,2017-11-30,15.09,13.97,16.4,13.2,1394962,2073035907.0,21.21,-7.42,-1.12,32.05
78,2017-12-29,13.95,13.14,14.2,12.61,610205,819080936.0,11.38,-5.94,-0.83,14.02
79,2018-01-31,13.11,11.53,14.3,11.5,706916,917158818.0,21.31,-12.25,-1.61,16.62
80,2018-02-28,11.56,11.57,11.68,9.21,427302,443126853.0,21.42,0.35,0.04,10.04
81,2018-03-30,11.88,11.26,11.99,9.89,1580255,1795814804.0,18.15,-2.68,-0.31,37.15
82,2018-04-27,11.2,10.33,12.2,10.22,1000354,1134635636.0,17.58,-8.26,-0.93,23.52
83,2018-05-31,10.38,9.85,10.98,9.7,823853,862245515.0,12.39,-4.65,-0.48,19.37
84,2018-06-29,9.8,8.2,9.95,7.57,498333,442099281.0,24.16,-16.75,-1.65,11.71
85,2018-07-31,8.22,8.45,9.49,7.8,814705,688086776.0,20.61,3.05,0.25,18.75
86,2018-08-31,8.52,7.72,9.05,7.7,460291,373449621.0,15.98,-8.64,-0.73,10.59
87,2018-09-28,7.73,7.41,7.82,7.17,256379,192145283.0,8.42,-4.02,-0.31,5.9
88,2018-10-31,7.33,6.35,7.39,5.71,295434,187732983.0,22.67,-14.3,-1.06,6.8
89,2018-11-30,6.49,6.83,7.42,6.49,781433,539061299.0,14.65,7.56,0.48,17.99
90,2018-12-28,7.07,6.36,7.64,6.2,566831,400853468.0,21.08,-6.88,-0.47,13.05
91,2019-01-31,6.29,5.97,7.96,5.87,1235780,875387121.0,32.86,-6.13,-0.39,28.44
92,2019-02-28,6.04,8.21,8.21,5.99,1371003,1016836407.0,37.19,37.52,2.24,31.56
93,2019-03-29,8.36,8.45,9.74,7.82,2961865,2596615962.0,23.39,2.92,0.24,68.17
94,2019-04-30,8.54,7.96,10.43,7.78,3054282,2845564247.0,31.36,-5.8,-0.49,70.3
95,2019-05-31,7.77,7.95,8.49,7.18,1040936,814198442.0,16.46,-0.13,-0.01,23.96
96,2019-06-28,7.9,8.05,8.8,7.6,1098160,906593894.0,15.09,1.26,0.1,25.28
97,2019-07-31,8.16,7.14,8.7,7.08,605442,473280005.0,20.12,-11.3,-0.91,13.93
98,2019-08-30,7.13,6.97,7.55,6.28,618267,429913510.0,17.79,-2.38,-0.17,14.23
99,2019-09-30,6.96,6.97,8.1,6.87,1277189,955620488.0,17.65,0.0,0.0,29.4
100,2019-10-31,6.99,6.63,7.34,6.62,395200,272894793.0,10.33,-4.88,-0.34,9.1
101,2019-11-29,6.63,6.33,6.82,6.2,322527,209213839.0,9.35,-4.52,-0.3,7.42
102,2019-12-31,6.33,6.9,7.94,6.22,1191828,846705401.0,27.17,9.0,0.57,27.43
103,2020-01-23,6.96,7.63,8.8,6.95,1858702,1472036551.0,26.81,10.58,0.73,42.78
104,2020-02-28,6.87,7.51,9.31,6.18,2311846,1813261111.0,41.02,-1.57,-0.12,53.21
105,2020-03-31,7.65,6.87,8.23,6.8,1428022,1083309171.0,19.04,-8.52,-0.64,32.87
106,2020-04-30,6.93,6.83,7.36,6.58,605051,422823876.0,11.35,-0.58,-0.04,13.93
107,2020-05-29,6.73,6.95,7.49,6.73,494698,347977649.0,11.13,1.76,0.12,11.39
108,2020-06-30,6.95,6.81,7.19,6.7,493707,341672124.0,7.05,-2.01,-0.14,11.39
109,2020-07-31,6.77,7.16,7.79,6.75,1145780,839014420.0,15.27,5.14,0.35,26.44
110,2020-08-31,7.16,7.57,7.74,7.06,987577,730554899.0,9.5,5.73,0.41,22.79
111,2020-09-30,7.67,7.33,8.25,7.27,1758084,1364496731.0,12.95,-3.17,-0.24,40.57
112,2020-10-30,7.41,8.26,9.88,7.4,3575141,3056608376.0,33.83,12.69,0.93,82.51
113,2020-11-30,8.3,8.12,8.92,7.75,1913119,1600009408.0,14.16,-1.69,-0.14,44.15
114,2020-12-31,8.06,7.28,8.6,6.83,1634768,1253078524.0,21.8,-10.34,-0.84,35.89
115,2021-01-29,7.15,6.2,7.37,6.13,1086996,735856718.0,17.03,-14.84,-1.08,23.86
116,2021-02-26,6.2,6.39,6.63,5.92,325025,204975893.0,11.45,3.06,0.19,7.13
117,2021-03-31,6.42,6.25,6.84,6.14,530144,342118751.0,10.95,-2.19,-0.14,11.64
118,2021-04-30,6.25,6.76,8.7,6.22,2925491,2198262439.0,39.68,8.16,0.51,64.22
119,2021-05-31,6.77,7.16,7.32,6.65,1073160,750600236.0,9.91,5.92,0.4,23.56
120,2021-06-30,7.17,7.69,8.09,6.86,1454920,1063825398.0,17.18,7.4,0.53,31.94
121,2021-07-30,7.66,7.65,8.5,7.2,1913991,1493813939.0,16.91,-0.52,-0.04,42.01
122,2021-08-31,7.65,7.75,8.44,7.59,1627143,1295849023.0,11.11,1.31,0.1,35.72
123,2021-09-30,7.75,7.1,8.33,7.02,1157149,907692834.0,16.9,-8.39,-0.65,25.4
124,2021-10-29,7.17,7.18,7.4,6.73,277950,199053474.0,9.44,1.13,0.08,6.1
125,2021-11-30,7.08,8.5,8.68,7.01,2218206,1804885440.0,23.26,18.38,1.32,48.69
126,2021-12-31,8.47,10.57,12.35,7.79,7293390,7636716765.0,53.65,24.35,2.07,160.1
127,2022-01-28,10.57,8.85,10.9,8.51,2167978,2115803050.0,22.61,-16.27,-1.72,47.59
128,2022-02-28,8.99,8.42,9.06,7.95,1147514,965401109.0,12.54,-4.86,-0.43,25.19
129,2022-03-31,8.5,7.68,8.52,7.04,1068187,833944765.0,17.58,-8.79,-0.74,23.45
130,2022-04-29,7.63,6.35,8.03,5.86,1127340,803407354.0,28.26,-17.32,-1.33,24.75
131,2022-05-13,6.35,6.58,6.72,6.1,259521,166765568.0,9.76,3.62,0.23,5.7
