,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2004-08-31,8.8,8.1,9.6,7.62,51226,44981428.0,22.0,-10.0,-0.9,17.79
22,2004-09-30,8.1,8.56,10.12,7.58,95344,85917704.0,31.36,5.68,0.46,33.11
23,2004-10-29,8.56,9.41,10.1,7.9,155000,144242176.0,25.7,9.93,0.85,53.82
24,2004-11-30,9.42,10.84,12.47,9.12,384045,425199353.0,35.6,15.2,1.43,133.35
25,2004-12-31,10.84,10.47,11.44,10.02,120656,129877994.0,13.1,-3.41,-0.37,41.89
26,2005-01-31,10.41,8.97,11.46,8.88,89466,93854664.0,24.64,-14.33,-1.5,31.06
27,2005-02-28,8.9,10.05,10.48,8.8,52934,52049923.0,18.73,12.04,1.08,18.38
28,2005-03-31,10.08,8.75,10.6,8.51,54712,53382622.0,20.8,-12.94,-1.3,19.0
29,2005-04-29,8.77,9.0,9.32,7.93,104432,91251924.0,15.89,2.86,0.25,36.26
30,2005-05-31,8.96,8.55,9.05,8.0,24729,21127270.0,11.67,-5.0,-0.45,8.59
31,2005-06-30,8.53,5.53,9.09,5.22,148066,87096143.0,45.26,-35.32,-3.02,32.13
32,2005-07-29,5.45,4.71,5.5,4.3,109540,52088654.0,21.7,-14.83,-0.82,23.77
33,2005-08-31,4.73,5.55,5.9,4.63,255951,136876380.0,26.96,17.83,0.84,55.54
34,2005-09-30,5.57,5.39,6.39,5.33,305167,180444975.0,19.1,-2.88,-0.16,66.23
35,2005-10-31,5.93,5.39,6.27,5.32,76936,44641771.0,17.63,0.0,0.0,16.7
36,2005-11-30,5.38,4.16,5.43,3.9,53460,24927668.0,28.39,-22.82,-1.23,8.41
37,2005-12-30,4.12,4.35,4.46,3.85,220826,92471668.0,14.66,4.57,0.19,34.73
38,2006-01-25,4.36,5.0,5.12,4.33,353812,169628437.0,18.16,14.94,0.65,55.64
39,2006-02-28,5.09,4.79,5.27,4.52,259444,126905987.0,15.0,-4.2,-0.21,40.8
40,2006-03-31,4.8,4.63,5.0,4.32,152992,70788903.0,14.2,-3.34,-0.16,24.06
41,2006-04-28,4.6,4.78,5.09,4.5,521990,250609931.0,12.74,3.24,0.15,82.09
42,2006-05-31,4.78,5.3,6.18,4.72,607351,331248532.0,30.54,10.88,0.52,95.51
43,2006-06-30,5.28,4.79,6.16,4.16,799234,403220182.0,37.74,-9.62,-0.51,96.68
44,2006-07-31,4.84,4.05,5.16,4.01,891094,424154360.0,24.01,-15.45,-0.74,107.79
45,2006-08-31,4.05,4.28,4.36,3.8,435621,179304316.0,13.83,5.68,0.23,52.7
46,2006-09-29,4.22,4.23,4.38,4.05,486590,205921666.0,7.71,-1.17,-0.05,58.86
47,2006-10-31,4.27,3.96,4.58,3.87,397710,169729749.0,16.78,-6.38,-0.27,48.11
48,2006-11-30,3.96,3.76,4.04,3.42,349428,131031846.0,15.66,-5.05,-0.2,25.6
49,2006-12-29,3.78,3.77,4.3,3.64,832169,329089839.0,17.55,0.27,0.01,60.97
50,2007-01-30,3.77,4.96,5.2,3.66,1346102,615091904.0,40.85,31.56,1.19,98.62
51,2007-02-28,4.55,5.44,5.85,4.46,729599,373454440.0,28.02,9.68,0.48,53.46
52,2007-03-30,5.43,6.64,7.52,5.14,1715916,1104245054.0,43.75,22.06,1.2,125.72
53,2007-04-30,6.7,8.99,9.48,6.63,1834624,1520971245.0,42.92,35.39,2.35,134.42
54,2007-05-31,9.16,9.04,11.28,8.75,1823223,1838301238.0,28.14,0.56,0.05,133.58
55,2007-06-29,9.01,7.3,11.5,6.6,1810664,1665604301.0,54.2,-19.25,-1.74,132.66
56,2007-07-31,7.33,8.39,8.58,6.58,737926,569823165.0,27.4,14.93,1.09,54.07
57,2007-08-31,8.38,8.95,9.3,7.54,1166401,996722461.0,20.98,6.67,0.56,85.46
58,2007-09-28,9.08,8.9,9.58,8.15,739876,665848953.0,15.98,-0.56,-0.05,54.21
59,2007-10-31,9.05,7.64,10.5,6.85,817946,752072718.0,41.01,-14.16,-1.26,59.93
60,2007-11-30,7.59,7.17,7.88,6.89,531000,394688568.0,12.96,-6.15,-0.47,33.04
61,2007-12-28,7.17,8.37,8.65,7.1,573849,456728773.0,21.62,16.74,1.2,35.71
62,2008-01-31,8.48,8.2,9.83,7.7,1032120,929025124.0,25.45,-2.03,-0.17,64.22
63,2008-02-29,8.08,9.24,9.45,7.38,542879,470333789.0,25.24,12.68,1.04,33.78
64,2008-03-31,9.25,9.16,10.86,7.4,1374293,1321486565.0,37.45,-0.87,-0.08,85.52
65,2008-04-30,8.91,7.32,9.2,5.43,751946,563436199.0,41.16,-20.09,-1.84,46.79
66,2008-05-30,7.33,6.98,7.88,6.33,656597,472354790.0,21.17,-4.64,-0.34,40.86
67,2008-06-30,7.15,5.16,7.25,4.96,410821,244365294.0,32.81,-26.07,-1.82,25.56
68,2008-07-31,5.16,5.69,6.3,5.05,509643,299739447.0,24.22,10.27,0.53,31.71
69,2008-08-29,5.6,4.18,5.85,3.81,195317,90503768.0,35.85,-26.54,-1.51,12.15
70,2008-09-26,4.12,3.85,4.34,3.22,305282,119058536.0,26.79,-7.89,-0.33,19.0
71,2008-10-31,3.66,2.66,3.78,2.6,205860,62988998.0,30.65,-30.91,-1.19,12.81
72,2008-11-28,2.62,3.09,3.58,2.41,682195,213824399.0,43.98,16.17,0.43,42.45
73,2008-12-31,3.15,3.54,3.94,3.0,985619,360335502.0,30.42,14.56,0.45,50.66
74,2009-01-23,3.61,3.77,4.2,3.43,753703,287154665.0,21.75,6.5,0.23,38.74
75,2009-02-27,3.78,3.88,5.38,3.73,1479563,661589881.0,43.77,2.92,0.11,76.05
76,2009-03-31,3.8,5.63,6.08,3.75,1411310,713181577.0,60.05,45.1,1.75,72.54
77,2009-04-30,5.63,5.94,6.98,5.48,2111460,1290360808.0,26.64,5.51,0.31,108.53
78,2009-05-27,6.06,7.24,8.2,6.01,1773424,1270337976.0,36.87,21.89,1.3,91.15
79,2009-06-30,7.28,7.25,7.87,6.84,1486449,1081106646.0,14.23,0.14,0.01,76.4
80,2009-07-31,7.28,7.65,8.37,7.0,2180330,1664990551.0,18.9,5.52,0.4,112.07
81,2009-08-31,7.53,6.99,8.18,5.61,1180692,830249780.0,33.59,-8.63,-0.66,60.69
82,2009-09-30,6.98,6.21,8.17,6.01,1513415,1097283075.0,30.9,-11.16,-0.78,77.79
83,2009-10-30,6.22,7.73,8.3,6.22,1014760,764534602.0,33.49,24.48,1.52,52.16
84,2009-11-30,7.56,8.03,8.57,7.4,1462227,1171203333.0,15.14,3.88,0.3,75.16
85,2009-12-31,8.02,9.83,10.1,7.96,2913664,2665211664.0,26.65,22.42,1.8,149.76
86,2010-01-29,9.95,10.81,12.74,9.31,1629138,1787373086.0,34.89,9.97,0.98,83.74
87,2010-02-26,10.8,11.09,11.3,10.0,562334,599681398.0,12.03,2.59,0.28,28.9
88,2010-03-31,11.1,12.05,12.73,10.5,1358258,1592979825.0,20.11,8.66,0.96,69.81
89,2010-04-29,12.0,12.45,14.45,11.48,1476287,1932805569.0,24.65,3.32,0.4,75.88
90,2010-05-31,11.69,9.9,13.2,9.22,893750,992505490.0,31.97,-20.48,-2.55,45.94
91,2010-06-30,9.88,9.17,11.28,9.09,1046133,1086950147.0,22.12,-7.37,-0.73,53.77
92,2010-07-30,9.16,10.08,10.27,8.17,959934,908334303.0,22.9,9.92,0.91,49.34
93,2010-08-31,10.28,11.92,12.1,9.79,1542169,1679716005.0,22.92,18.25,1.84,79.27
94,2010-09-30,11.89,11.58,12.43,10.83,1032308,1217582402.0,13.42,-2.85,-0.34,53.06
95,2010-10-29,11.68,12.2,13.11,10.6,1170185,1395869751.0,21.68,5.35,0.62,60.15
96,2010-11-30,12.22,11.79,13.2,10.91,1786677,2193553395.0,18.77,-3.36,-0.41,91.83
97,2010-12-31,11.73,11.11,12.05,10.84,826122,948487234.0,10.26,-5.77,-0.68,42.46
98,2011-01-31,11.12,10.67,11.62,9.83,608957,660809867.0,16.11,-3.96,-0.44,31.3
99,2011-02-28,10.69,11.3,11.44,10.53,334524,370505949.0,8.53,5.9,0.63,17.19
100,2011-03-31,11.28,11.51,12.87,11.08,1073242,1289353147.0,15.84,1.86,0.21,55.16
101,2011-04-29,11.53,11.58,13.7,11.24,1587957,2024210144.0,21.37,0.61,0.07,81.62
102,2011-05-31,11.58,10.62,12.07,10.25,352650,404444072.0,15.72,-8.29,-0.96,18.13
103,2011-06-30,10.59,11.83,12.7,10.32,1091998,1288038581.0,22.41,11.39,1.21,56.13
104,2011-07-29,11.79,11.08,12.75,11.01,792316,963651032.0,14.71,-6.34,-0.75,40.72
105,2011-08-31,11.06,10.47,11.24,8.98,617581,633687685.0,20.4,-5.51,-0.61,31.74
106,2011-09-30,10.46,9.09,10.48,8.98,211850,207714340.0,14.33,-13.18,-1.38,10.89
107,2011-10-28,9.12,9.49,9.53,8.41,143145,130688541.0,12.32,4.4,0.4,7.36
108,2011-11-30,9.37,9.48,11.59,9.21,799808,825988889.0,25.08,-0.11,-0.01,41.11
109,2011-12-30,9.74,8.21,9.82,7.96,223474,198750496.0,19.62,-13.4,-1.27,11.49
110,2012-01-31,8.26,7.27,8.38,6.98,234783,180494744.0,17.05,-11.45,-0.94,12.07
111,2012-02-29,7.28,8.31,8.75,7.19,511782,415029563.0,21.46,14.31,1.04,26.31
112,2012-03-30,8.31,7.7,9.47,7.46,1252562,1098074675.0,24.19,-7.34,-0.61,64.38
113,2012-04-27,7.7,8.17,8.59,7.2,580209,467823214.0,18.05,6.1,0.47,29.82
114,2012-05-31,8.28,8.16,8.64,7.65,414863,343604399.0,12.12,-0.12,-0.01,21.32
115,2012-06-29,8.17,7.35,8.22,7.21,184655,142733378.0,12.38,-9.93,-0.81,9.49
116,2012-07-31,7.42,6.89,7.57,6.75,138039,97796484.0,11.16,-6.26,-0.46,7.1
117,2012-08-31,6.86,7.82,7.95,6.86,329771,247594215.0,15.82,13.5,0.93,16.95
118,2012-09-28,7.81,8.91,9.8,7.72,707895,621729453.0,26.6,13.94,1.09,36.39
119,2012-10-31,8.85,9.11,9.54,8.68,242392,221649460.0,9.65,2.24,0.2,12.46
120,2012-11-30,9.05,7.7,9.99,7.65,379853,350170103.0,25.69,-15.48,-1.41,19.21
121,2012-12-31,7.75,8.95,9.1,7.17,219234,182440699.0,25.06,16.23,1.25,11.09
122,2013-01-31,9.06,10.58,11.24,8.48,621594,608431077.0,30.84,18.21,1.63,31.44
123,2013-02-28,10.58,10.78,10.96,10.03,376217,398000115.0,8.79,1.89,0.2,19.03
124,2013-03-29,10.8,10.5,12.15,10.4,530799,595709913.0,16.23,-2.6,-0.28,26.84
125,2013-04-26,10.38,11.32,11.72,9.46,383893,408506477.0,21.52,7.81,0.82,19.41
126,2013-05-31,11.34,13.17,13.78,11.02,764436,965963921.0,24.38,16.34,1.85,38.66
127,2013-06-28,13.26,10.12,13.3,9.51,304977,353626185.0,28.78,-23.16,-3.05,15.42
128,2013-07-31,9.81,12.84,13.31,9.7,1490809,1748908440.0,35.67,26.88,2.72,75.39
129,2013-08-30,12.86,12.26,14.35,12.1,1464520,1931220780.0,17.52,-4.52,-0.58,74.06
130,2013-09-30,12.4,15.7,15.92,12.24,1411280,2023847031.0,30.02,28.06,3.44,71.37
131,2013-10-31,15.68,12.27,16.15,12.17,1040556,1506995028.0,25.35,-21.85,-3.43,52.62
132,2013-11-29,12.33,16.07,16.3,12.1,783004,1109179453.0,34.23,30.97,3.8,39.24
133,2013-12-31,15.67,15.88,16.85,14.49,825540,1285968378.0,14.69,-1.18,-0.19,41.38
134,2014-01-30,15.88,20.0,20.33,15.35,669891,1163510629.0,31.36,25.94,4.12,33.57
135,2014-02-28,19.9,16.81,21.49,15.87,793660,1488676210.0,28.1,-15.95,-3.19,39.78
136,2014-03-31,16.8,14.88,17.36,14.32,715364,1130273242.0,18.08,-11.48,-1.93,35.85
137,2014-04-30,14.88,14.82,16.96,14.1,644411,1016903328.0,19.22,-0.4,-0.06,32.3
138,2014-05-30,14.6,17.41,18.9,14.44,492859,821277035.0,30.09,17.48,2.59,24.7
139,2014-06-30,17.45,19.49,20.13,16.8,614877,1131031572.0,19.13,11.95,2.08,30.82
140,2014-07-31,19.59,18.7,20.9,17.3,492564,950142883.0,18.47,-4.05,-0.79,24.69
141,2014-08-26,18.62,19.75,21.27,17.79,469145,928803358.0,18.61,5.61,1.05,23.51
142,2014-12-31,21.73,26.93,32.41,21.73,1171962,3406326326.0,54.08,36.35,7.18,57.9
143,2015-01-30,26.93,35.27,43.6,25.2,1275445,4282589331.0,68.33,30.97,8.34,63.01
144,2015-02-27,34.87,41.51,47.0,34.3,946267,3852606479.0,36.01,17.69,6.24,46.75
145,2015-03-31,42.0,55.97,68.85,37.48,1629879,8066508072.0,75.57,34.83,14.46,80.52
146,2015-04-30,56.02,83.14,92.0,55.0,1486759,11067875952.0,66.11,48.54,27.17,73.45
147,2015-05-29,84.0,145.0,176.06,77.0,1467055,18508119119.0,119.15,74.4,61.86,72.48
148,2015-06-30,143.5,105.85,210.94,89.71,672121,9825874087.0,83.61,-27.0,-39.15,33.2
149,2015-07-31,105.85,62.01,107.0,55.8,2957752,22305007838.0,48.37,-41.42,-43.84,146.12
150,2015-08-31,57.65,43.02,73.99,38.06,4713602,27629038160.0,57.94,-30.62,-18.99,232.86
151,2015-09-30,42.09,44.85,51.55,35.26,3915833,17715290432.0,37.87,4.25,1.83,193.45
152,2015-10-30,46.99,62.88,72.3,46.33,3701204,22469331920.0,57.9,40.2,18.03,182.85
153,2015-11-30,60.18,61.81,77.9,57.5,3220405,22192339152.0,32.44,-1.7,-1.07,159.1
154,2015-12-31,61.65,59.08,65.2,58.21,1582990,9820420512.0,11.31,-4.42,-2.73,78.2
155,2016-01-29,59.18,38.41,59.18,34.34,1412486,6034787768.0,42.04,-34.99,-20.67,69.78
156,2016-02-19,38.5,46.23,46.23,36.8,936578,3917653196.0,24.55,20.36,7.82,46.27
157,2016-06-30,50.85,55.12,56.81,48.81,1636634,8536273504.0,17.3,19.23,8.89,80.85
158,2016-07-29,28.0,22.05,28.48,21.81,2537609,6453426295.0,12.1,-60.0,-33.07,62.68
159,2016-08-31,21.99,22.5,24.0,20.95,1677862,3796167985.0,13.83,2.04,0.45,41.45
160,2016-09-30,22.48,20.76,23.43,20.62,1123948,2483024070.0,12.49,-7.73,-1.74,26.77
161,2016-10-31,20.85,23.62,25.3,20.85,3128309,7432439821.0,21.44,13.78,2.86,74.51
162,2016-11-25,23.54,22.65,24.09,22.01,1980455,4584979264.0,8.81,-4.11,-0.97,47.17
163,2016-12-30,22.17,19.18,22.34,18.8,1176925,2373140431.0,15.63,-15.32,-3.47,28.03
164,2017-01-26,19.25,19.36,21.84,17.92,1663402,3346500871.0,20.44,0.94,0.18,39.62
165,2017-02-28,19.36,19.74,20.08,18.83,1130219,2192495012.0,6.46,1.96,0.38,26.92
166,2017-03-31,19.66,18.31,20.22,18.05,1311714,2545055819.0,10.99,-7.24,-1.43,31.24
167,2017-04-28,18.38,16.23,18.69,15.3,1130720,1918871047.0,18.51,-11.36,-2.08,26.93
168,2017-05-31,16.25,13.99,16.29,13.26,977176,1469456971.0,18.67,-13.8,-2.24,23.27
169,2017-06-30,13.93,13.9,15.54,13.3,1704792,2467783771.0,16.01,-0.64,-0.09,40.6
170,2017-07-31,13.88,13.37,15.63,12.45,1734086,2412730745.0,22.88,-3.81,-0.53,41.3
171,2017-08-31,13.35,14.46,14.68,13.0,2070374,2861774728.0,12.57,8.15,1.09,49.31
172,2017-09-29,14.82,13.84,15.24,13.7,1762721,2559415159.0,10.65,-4.29,-0.62,41.55
173,2017-10-31,14.11,12.51,14.93,12.3,1288143,1798605262.0,19.0,-9.61,-1.33,30.36
174,2017-11-30,12.51,11.03,12.67,10.62,1066030,1249131372.0,16.39,-11.83,-1.48,25.13
175,2017-12-29,10.99,10.69,12.05,10.35,1246195,1371114656.0,15.41,-3.08,-0.34,29.37
176,2018-01-31,10.73,9.95,13.45,9.95,2826497,3272808326.0,32.74,-6.92,-0.74,66.62
177,2018-02-28,9.2,9.1,9.44,8.01,958477,839400285.0,14.37,-8.54,-0.85,22.59
178,2018-03-30,9.05,10.27,10.98,8.55,2887446,2854458900.0,26.7,12.86,1.17,68.06
179,2018-04-27,10.32,10.74,11.62,9.3,3117596,3256642274.0,22.59,4.58,0.47,73.48
180,2018-05-31,10.6,8.99,11.0,8.7,2303994,2353076869.0,21.42,-16.29,-1.75,54.31
181,2018-06-29,9.0,7.69,10.12,7.03,1443050,1235157523.0,34.37,-14.46,-1.3,34.01
182,2018-07-31,7.69,7.78,8.17,7.17,1307110,996880886.0,13.0,1.17,0.09,30.81
183,2018-08-31,7.77,7.52,8.35,7.1,1381966,1053941808.0,16.07,-3.34,-0.26,32.57
184,2018-09-28,7.51,7.42,8.18,7.28,1165241,893997916.0,11.97,-1.33,-0.1,27.03
185,2018-10-31,7.28,6.56,7.31,5.88,754734,491092423.0,19.27,-11.59,-0.86,17.51
186,2018-11-30,6.6,7.06,8.0,6.53,2113622,1529706278.0,22.41,7.62,0.5,49.03
187,2018-12-28,7.16,6.3,7.55,6.25,1155721,806576535.0,18.41,-10.76,-0.76,26.81
188,2019-01-31,6.31,6.52,7.99,6.26,3431583,2515920983.0,27.46,3.49,0.22,79.6
189,2019-02-28,6.6,9.9,11.2,6.54,3015185,2709267939.0,71.47,51.84,3.38,69.94
190,2019-03-29,9.88,10.79,12.8,9.53,6662930,7359227659.0,33.03,8.99,0.89,154.55
191,2019-04-30,11.12,10.19,13.99,9.91,5757847,6934928667.0,37.81,-5.56,-0.6,133.56
192,2019-05-31,9.68,9.16,10.07,8.76,2141197,2037732443.0,12.86,-10.11,-1.03,49.67
193,2019-06-28,9.16,9.32,10.55,8.35,1908093,1769282439.0,24.02,1.75,0.16,44.26
194,2019-07-31,9.6,8.65,9.88,8.51,1352852,1225272437.0,14.7,-7.19,-0.67,31.38
195,2019-08-30,8.6,8.92,9.91,8.16,2981816,2656107002.0,20.23,3.12,0.27,69.17
196,2019-09-30,8.91,10.09,12.33,8.87,3911592,4152919841.0,38.79,13.12,1.17,90.73
197,2019-10-31,10.07,10.02,12.2,9.51,2618825,2827539320.0,26.66,-0.69,-0.07,60.75
198,2019-11-29,10.0,9.02,10.6,8.81,1837967,1802411734.0,17.86,-9.98,-1.0,42.63
199,2019-12-31,9.03,9.53,9.99,8.56,1880782,1771380984.0,15.85,5.65,0.51,43.63
200,2020-01-23,9.66,10.28,11.72,9.57,3180051,3365128147.0,22.56,7.87,0.75,73.76
201,2020-02-28,9.25,10.13,11.57,8.34,3936958,4103826689.0,31.42,-1.46,-0.15,91.32
202,2020-03-31,10.24,8.99,12.13,8.86,4044050,4311809802.0,32.28,-11.25,-1.14,93.81
203,2020-04-30,8.97,9.0,10.19,8.52,1795744,1679375051.0,18.58,0.11,0.01,41.65
204,2020-05-29,8.89,8.02,9.18,7.87,1025449,883500782.0,14.56,-10.89,-0.98,23.79
205,2020-06-30,8.13,9.09,9.09,8.08,1391975,1177561337.0,12.59,13.34,1.07,32.32
206,2020-07-31,9.12,9.24,10.98,8.74,3885055,3754643146.0,24.64,1.65,0.15,90.2
207,2020-08-31,9.3,9.56,9.79,8.86,1808471,1704360765.0,10.06,3.46,0.32,41.99
208,2020-09-30,9.65,8.28,10.23,8.2,1825741,1702542888.0,21.23,-13.39,-1.28,42.39
209,2020-10-30,8.41,8.19,8.8,8.13,574440,487227076.0,8.09,-1.09,-0.09,13.34
210,2020-11-30,8.4,8.59,9.04,8.19,1009023,871305035.0,10.38,4.88,0.4,23.43
211,2020-12-31,8.54,7.58,8.89,7.03,983349,787212366.0,21.65,-11.76,-1.01,22.83
212,2021-01-29,7.51,7.4,7.79,6.92,1309650,965231602.0,11.48,-2.37,-0.18,30.41
213,2021-02-26,7.26,7.2,7.49,6.69,700717,498119906.0,10.81,-2.7,-0.2,16.27
214,2021-03-31,7.25,7.7,8.47,7.01,1408870,1066507719.0,20.28,6.94,0.5,32.71
215,2021-04-30,7.66,7.02,7.94,7.02,1198923,909488300.0,11.95,-8.83,-0.68,27.84
216,2021-05-31,7.0,7.19,7.34,6.83,782005,553653204.0,7.26,2.42,0.17,18.16
217,2021-06-30,7.19,7.34,7.7,7.06,1072206,791866821.0,8.9,2.09,0.15,24.89
218,2021-07-30,7.35,6.73,7.55,6.58,838543,597377226.0,13.22,-8.31,-0.61,19.47
219,2021-08-31,6.73,7.27,7.27,6.34,811986,539810447.0,13.82,8.02,0.54,18.85
220,2021-09-30,7.99,9.61,10.75,7.68,6705208,6071363292.0,42.23,32.19,2.34,155.68
221,2021-10-29,9.8,8.97,11.36,8.65,4006998,3988842534.0,28.2,-6.66,-0.64,93.03
222,2021-11-30,8.8,10.19,10.4,8.36,3828897,3583350880.0,22.74,13.6,1.22,88.9
223,2021-12-31,10.19,12.24,12.88,9.16,5660426,6238753549.0,36.51,20.12,2.05,131.42
224,2022-01-28,12.18,9.89,12.81,9.61,5022382,5834565145.0,26.14,-19.2,-2.35,116.61
225,2022-02-28,10.1,13.2,13.98,9.95,6259902,7869492151.0,40.75,33.47,3.31,145.34
226,2022-03-31,13.0,13.97,15.88,12.02,9290129,12705384974.0,29.24,5.83,0.77,215.69
227,2022-04-29,13.8,8.78,14.08,7.93,3395735,3781233195.0,44.02,-37.15,-5.19,78.84
228,2022-05-13,8.31,8.35,8.74,8.0,896504,754311308.0,8.43,-4.9,-0.43,20.81
