,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2002-12-31,10.07,11.3,11.45,9.9,123893,132000035.28,15.12,10.24,1.05,15.88
45,2003-01-29,10.66,11.36,11.65,10.18,107404,119981120.25,13.01,0.53,0.06,13.77
46,2003-02-28,11.3,11.48,11.55,11.0,52718,59438283.88,4.84,1.06,0.12,6.76
47,2003-03-31,11.35,12.39,12.55,11.35,183509,217152482.75,10.45,7.93,0.91,23.53
48,2003-04-30,12.38,12.26,13.85,11.9,255665,326786097.0,15.74,-1.05,-0.13,32.78
49,2003-05-30,12.2,12.55,12.97,11.49,216980,269462247.0,12.07,2.37,0.29,27.82
50,2003-06-30,12.55,11.67,12.6,11.05,56795,68282155.5,12.35,-7.01,-0.88,7.28
51,2003-07-31,11.4,9.72,11.49,9.6,98287,104695921.12,16.2,-16.71,-1.95,12.6
52,2003-08-29,9.7,10.25,10.31,9.6,118709,118661226.25,7.3,5.45,0.53,15.22
53,2003-09-30,10.25,8.98,10.4,8.78,104170,103378815.12,15.8,-12.39,-1.27,13.36
54,2003-10-31,9.0,8.13,9.3,7.9,46505,40309313.06,15.59,-9.47,-0.85,5.96
55,2003-11-28,8.09,8.78,8.87,7.7,68783,57703239.88,14.39,8.0,0.65,8.82
56,2003-12-31,8.91,10.12,10.33,8.6,234679,221715209.75,19.7,15.26,1.34,30.09
57,2004-01-30,9.99,9.28,10.0,9.03,206834,197547161.0,9.58,-8.3,-0.84,26.52
58,2004-02-27,9.41,9.94,10.47,9.1,596296,586415015.5,14.76,7.11,0.66,76.45
59,2004-03-31,9.94,10.76,10.78,9.69,349697,361145670.0,10.97,8.25,0.82,44.83
60,2004-04-30,10.8,9.11,11.14,9.03,258435,269295242.25,19.61,-15.33,-1.65,33.13
61,2004-05-31,9.13,8.7,9.36,8.6,42345,37683589.88,8.34,-4.5,-0.41,5.43
62,2004-06-30,8.74,7.46,9.0,7.42,57723,47135486.88,18.16,-14.25,-1.24,7.4
63,2004-07-30,7.46,6.49,7.86,6.43,93391,67274206.81,19.17,-13.0,-0.97,11.97
64,2004-08-31,6.44,6.16,6.62,5.83,92680,56935667.75,12.17,-5.08,-0.33,11.88
65,2004-09-30,6.15,6.38,6.98,5.71,200648,130143232.0,20.62,3.57,0.22,25.72
66,2004-10-29,6.42,5.33,6.77,4.96,174970,97826873.5,28.37,-16.46,-1.05,22.43
67,2004-11-30,5.31,5.8,6.05,5.25,207400,118708943.25,15.01,8.82,0.47,26.59
68,2004-12-31,5.8,5.28,5.85,5.25,88555,49243508.25,10.34,-8.97,-0.52,11.35
69,2005-01-31,5.25,5.0,5.53,4.96,42037,21933717.88,10.8,-5.3,-0.28,5.39
70,2005-02-28,5.02,5.56,5.74,4.97,74014,40292351.38,15.4,11.2,0.56,9.49
71,2005-03-31,5.59,4.84,5.73,4.74,102274,55101978.25,17.81,-12.95,-0.72,13.11
72,2005-04-29,4.82,4.53,5.13,4.38,67986,32699262.5,15.5,-6.4,-0.31,8.72
73,2005-05-31,4.53,4.36,4.58,4.06,59394,25667459.69,11.48,-3.75,-0.17,7.61
74,2005-06-30,4.36,4.32,5.0,4.15,175990,81735046.0,19.5,-0.92,-0.04,22.56
75,2005-07-29,4.3,3.79,4.3,3.51,71581,27675364.5,18.29,-12.27,-0.53,9.18
76,2005-08-31,3.76,4.23,4.37,3.71,223077,91622343.25,17.41,11.61,0.44,28.6
77,2005-09-30,4.25,4.24,4.69,4.12,207110,91299441.5,13.48,0.24,0.01,26.55
78,2005-10-31,4.26,3.97,4.37,3.86,69614,29079719.38,12.03,-6.37,-0.27,8.92
79,2005-11-30,4.0,4.07,4.15,3.88,60977,24575669.63,6.8,2.52,0.1,7.82
80,2005-12-22,4.04,4.16,4.2,3.88,64890,26390631.5,7.86,2.21,0.09,8.32
81,2006-01-09,4.56,4.84,4.98,4.35,112877,52022167.0,15.14,16.35,0.68,14.47
82,2006-02-28,3.87,3.75,4.0,3.57,203999,77439133.75,8.88,-22.52,-1.09,19.37
83,2006-03-31,3.77,3.78,3.96,3.52,233390,87744165.88,11.73,0.8,0.03,22.16
84,2006-04-28,3.8,4.56,4.74,3.76,677147,283083150.25,25.93,20.63,0.78,64.31
85,2006-05-31,4.65,6.12,6.35,4.44,1011664,525180627.0,41.89,34.21,1.56,96.07
86,2006-06-30,6.22,6.89,6.95,4.93,987244,590317795.0,33.01,12.58,0.77,93.76
87,2006-07-31,6.9,6.19,7.7,6.19,742165,525384178.0,21.92,-10.16,-0.7,70.48
88,2006-08-31,6.11,6.3,6.5,5.41,476768,283759207.0,17.61,1.78,0.11,45.28
89,2006-09-29,6.3,6.45,6.64,5.81,434107,268844532.5,13.17,2.38,0.15,41.23
90,2006-10-31,6.54,7.92,8.29,6.38,934967,685174208.5,29.61,22.79,1.47,88.79
91,2006-11-30,7.96,8.85,9.11,7.06,956491,764106674.0,25.88,11.74,0.93,90.83
92,2006-12-29,8.88,9.63,9.95,7.78,1012037,897107304.0,24.52,8.81,0.78,96.11
93,2007-01-31,9.6,10.53,11.95,9.18,1152783,1228147028.0,28.76,9.35,0.9,109.48
94,2007-02-28,10.45,12.65,13.9,10.05,705404,849191516.0,36.56,20.13,2.12,66.99
95,2007-03-30,12.58,16.55,17.43,11.7,1241221,1919455716.0,45.3,30.83,3.9,117.87
96,2007-04-30,16.65,19.25,25.38,15.36,2464017,4622278072.0,60.54,16.31,2.7,156.0
97,2007-05-31,19.25,19.03,21.85,17.4,2147009,4215014864.0,23.12,-1.14,-0.22,135.93
98,2007-06-29,18.7,20.31,24.69,14.89,2299854,4791603264.0,51.5,6.73,1.28,145.61
99,2007-07-31,20.0,22.06,22.98,18.6,1893285,4027671032.0,21.57,8.62,1.75,119.87
100,2007-08-31,22.01,22.66,24.48,21.45,1964516,4511018056.0,13.74,2.72,0.6,124.38
101,2007-09-28,22.66,21.15,24.8,20.1,1203203,2707522480.0,20.74,-6.66,-1.51,76.18
102,2007-10-31,21.75,18.73,23.68,16.88,691728,1445126356.0,32.15,-11.44,-2.42,43.79
103,2007-11-30,18.73,15.4,18.73,14.6,486289,789062768.0,22.05,-17.78,-3.33,30.79
104,2007-12-28,15.4,18.77,18.9,15.3,583918,1009435621.0,23.38,21.88,3.37,24.7
105,2008-01-31,18.79,16.75,21.78,16.1,1835564,3593191608.0,30.26,-10.76,-2.02,77.63
106,2008-02-29,16.85,17.24,18.55,15.86,370835,642912456.0,16.06,2.93,0.49,15.68
107,2008-03-31,17.17,15.18,19.0,13.0,651581,1059529062.0,34.8,-11.95,-2.06,27.56
108,2008-04-30,15.0,12.11,15.0,9.85,816262,1009608546.0,33.93,-20.22,-3.07,34.52
109,2008-05-30,12.24,10.79,13.18,10.52,807207,958310268.0,21.97,-10.9,-1.32,34.14
110,2008-06-30,10.81,7.39,11.36,7.04,500461,440472945.0,40.04,-31.51,-3.4,21.17
111,2008-07-31,7.3,8.26,9.08,7.2,890119,742914378.0,25.44,11.77,0.87,37.65
112,2008-08-29,8.32,6.29,8.37,5.84,486581,338060789.0,30.63,-23.85,-1.97,20.58
113,2008-09-26,6.2,6.04,6.68,5.25,577526,346251590.75,22.73,-3.97,-0.25,24.42
114,2008-10-31,5.91,4.29,5.99,4.23,420843,211858573.0,29.14,-28.97,-1.75,17.8
115,2008-11-28,4.2,4.89,5.54,4.11,877017,430327642.0,33.33,13.99,0.6,37.09
116,2008-12-31,4.9,5.02,6.38,4.86,1412111,796982818.0,31.08,2.66,0.13,59.72
117,2009-01-23,5.1,6.28,6.62,5.1,1029398,615328431.0,30.28,25.1,1.26,43.54
118,2009-02-27,6.33,7.43,9.19,6.24,2656832,2098092900.0,46.97,18.31,1.15,112.36
119,2009-03-31,7.3,8.82,9.49,7.2,2076860,1757316786.0,30.82,18.71,1.39,87.84
120,2009-04-30,8.91,9.28,9.98,8.46,1552149,1429793756.0,17.23,5.22,0.46,65.64
121,2009-05-27,9.39,10.39,10.9,9.15,2248823,2225142624.0,18.86,11.96,1.11,95.11
122,2009-06-30,10.52,9.78,11.28,9.73,1777844,1848113096.0,14.92,-5.87,-0.61,75.19
123,2009-07-31,9.82,11.26,11.82,9.7,2707520,2931485968.0,21.68,15.13,1.48,114.51
124,2009-08-31,11.27,8.62,12.96,8.6,2140166,2332105544.0,38.72,-23.45,-2.64,90.51
125,2009-09-30,8.58,9.41,11.22,8.52,1692370,1714392338.0,31.32,9.16,0.79,71.57
126,2009-10-30,9.6,11.6,11.98,9.48,1612352,1771961504.0,26.57,23.27,2.19,68.19
127,2009-11-30,11.27,13.82,13.98,11.26,2651099,3321117304.0,23.45,19.14,2.22,112.12
128,2009-12-31,13.7,13.63,14.75,12.02,1909316,2601722108.0,19.75,-1.37,-0.19,80.75
129,2010-01-29,13.6,12.04,14.12,11.8,1222570,1628332380.0,17.02,-11.67,-1.59,51.71
130,2010-02-26,12.04,12.84,12.98,11.55,456563,562274286.0,11.88,6.64,0.8,19.31
131,2010-03-31,12.9,13.38,14.1,12.26,1484509,1976839660.0,14.33,4.21,0.54,62.78
132,2010-04-30,13.28,11.98,15.35,11.68,2406075,3373964364.0,27.43,-10.46,-1.4,101.76
133,2010-05-31,11.79,11.04,12.31,10.45,1087832,1244395636.0,15.53,-7.85,-0.94,46.01
134,2010-06-30,11.0,9.99,13.44,9.9,1336470,1600200940.0,32.07,-9.51,-1.05,56.52
135,2010-07-30,10.0,10.63,10.83,8.98,1014401,1021293356.0,18.52,6.41,0.64,42.9
136,2010-08-31,10.62,11.12,11.83,10.32,1455687,1600096666.0,14.21,4.61,0.49,61.56
137,2010-09-30,11.12,12.25,12.96,10.6,2393908,2897029800.0,21.22,10.16,1.13,101.24
138,2010-10-29,12.4,15.95,16.36,11.34,2547898,3418052896.0,40.98,30.2,3.7,107.76
139,2010-11-30,16.36,16.85,17.49,13.92,3514628,5550515552.0,22.38,5.64,0.9,148.64
140,2010-12-07,16.84,17.6,17.6,15.35,493999,824717648.0,13.35,4.45,0.75,20.89
141,2011-01-31,18.8,12.75,18.8,11.5,1713804,2428554832.0,41.48,-27.56,-4.85,72.48
142,2011-02-28,12.74,14.0,14.19,12.21,1432093,1929629080.0,15.53,9.8,1.25,60.57
143,2011-03-31,13.96,14.78,17.72,13.14,4107494,6584617216.0,32.71,5.57,0.78,173.72
144,2011-04-29,14.78,14.59,17.11,14.32,1791408,2818929928.0,18.88,-1.29,-0.19,75.76
145,2011-05-31,14.6,6.69,15.64,6.48,1382987,1572354848.0,62.78,-54.15,-7.9,32.49
146,2011-06-30,6.68,6.97,7.59,6.42,1541000,1074551420.0,17.49,4.19,0.28,36.21
147,2011-07-29,6.99,7.62,8.49,6.9,2817333,2152013932.0,22.81,9.33,0.65,66.2
148,2011-08-31,7.58,6.59,7.76,6.07,1352128,918742614.0,22.18,-13.52,-1.03,31.77
149,2011-09-30,6.59,5.8,6.89,5.69,1104910,713245933.0,18.21,-11.99,-0.79,25.96
150,2011-10-31,5.8,5.44,6.05,5.05,526806,291713532.0,17.24,-6.21,-0.36,12.38
151,2011-11-30,5.41,5.07,6.08,5.01,1017423,567940860.0,19.67,-6.8,-0.37,23.91
152,2011-12-30,5.21,4.04,5.33,3.87,453112,203426220.5,28.8,-20.32,-1.03,10.65
153,2012-01-31,4.05,4.24,4.4,3.71,458097,189301984.0,17.08,4.95,0.2,10.76
154,2012-02-29,4.25,4.75,5.08,4.13,1166764,539882984.0,22.41,12.03,0.51,27.41
155,2012-03-30,4.72,4.17,5.23,4.1,1269912,616347392.0,23.79,-12.21,-0.58,29.84
156,2012-04-27,4.18,5.18,5.5,4.14,2816701,1399062882.0,32.61,24.22,1.01,66.18
157,2012-05-31,5.24,4.92,5.34,4.55,1431500,718576204.0,15.25,-5.02,-0.26,33.63
158,2012-06-29,4.92,4.25,4.99,4.15,522993,239370120.0,17.07,-13.62,-0.67,12.29
159,2012-07-31,4.27,4.16,4.46,4.0,661464,282882117.0,10.82,-2.12,-0.09,15.54
160,2012-08-31,4.17,4.19,4.9,4.12,1084525,490167206.0,18.75,0.72,0.03,25.48
161,2012-09-28,4.16,4.15,4.52,4.0,584041,250202628.0,12.41,-0.95,-0.04,13.72
162,2012-10-23,4.14,4.36,4.46,4.12,368704,157449771.0,8.19,5.06,0.21,8.66
163,2012-11-30,4.8,4.42,5.28,4.2,2079688,975218839.0,24.77,1.38,0.06,48.86
164,2012-12-28,4.38,4.65,4.78,4.3,1710552,783810150.0,10.86,5.2,0.23,40.19
165,2013-01-31,4.72,4.84,5.09,4.54,1957025,937564110.0,11.83,4.09,0.19,45.98
166,2013-02-28,4.86,5.45,5.85,4.81,2681917,1437418064.0,21.49,12.6,0.61,63.01
167,2013-03-29,5.42,4.85,5.74,4.78,1707496,899050172.0,17.61,-11.01,-0.6,40.12
168,2013-04-26,4.85,5.17,5.29,4.8,1006846,509141261.0,10.1,6.6,0.32,23.66
169,2013-05-31,5.19,5.32,5.59,5.13,2144015,1158824492.0,8.9,2.9,0.15,50.38
170,2013-06-28,5.3,4.2,5.37,4.01,844754,402737452.0,25.56,-21.05,-1.12,19.85
171,2013-07-31,4.19,4.54,4.55,4.09,1416564,616970819.0,10.95,8.1,0.34,33.28
172,2013-08-30,4.56,4.55,4.73,4.4,1513925,692571904.0,7.27,0.22,0.01,35.57
173,2013-09-30,4.56,4.58,4.93,4.5,1227790,574763419.0,9.45,0.66,0.03,28.85
174,2013-10-31,4.58,4.5,4.9,4.36,1223267,576203435.0,11.79,-1.75,-0.08,28.74
175,2013-11-29,4.5,4.64,4.8,4.32,962835,437813550.0,10.67,3.11,0.14,22.62
176,2013-12-18,4.58,4.7,5.19,4.39,1432997,686780369.0,17.24,1.29,0.06,33.67
177,2014-01-30,4.7,4.37,4.9,4.24,946680,423173983.0,14.04,-7.02,-0.33,13.91
178,2014-02-28,4.35,4.63,5.12,4.29,1662281,787909371.0,18.99,5.95,0.26,24.42
179,2014-03-31,4.61,4.53,4.8,4.36,945281,434511808.0,9.5,-2.16,-0.1,13.89
180,2014-04-30,4.52,4.46,4.81,4.33,820465,380038236.0,10.6,-1.55,-0.07,12.05
181,2014-05-30,4.54,4.46,4.69,4.41,617637,278691489.0,6.28,0.0,0.0,9.07
182,2014-06-30,4.46,4.73,4.86,4.43,1073121,497859121.0,9.64,6.05,0.27,15.76
183,2014-07-31,4.72,5.0,5.05,4.66,2052753,1001049339.0,8.25,5.71,0.27,30.15
184,2014-08-29,5.01,5.63,6.07,5.0,4317002,2439684267.0,21.4,12.6,0.63,63.41
185,2014-09-30,5.63,7.1,7.26,5.58,3234469,2019389747.0,29.84,26.11,1.47,47.51
186,2014-10-31,7.15,6.68,7.23,6.36,1905039,1282518245.0,12.25,-5.92,-0.42,27.98
187,2014-11-28,6.68,6.83,7.15,6.34,2099530,1412444720.0,12.13,2.25,0.15,30.84
188,2014-12-31,6.82,6.77,7.1,6.21,3683478,2468570197.0,13.03,-0.88,-0.06,54.11
189,2015-01-30,6.78,7.14,7.44,6.41,2814172,1969492658.0,15.21,5.47,0.37,41.34
190,2015-02-27,7.0,7.97,8.25,6.67,2106229,1568853083.0,22.13,11.62,0.83,30.94
191,2015-03-31,8.15,8.8,8.97,7.91,4654712,3928932637.0,13.3,10.41,0.83,68.38
192,2015-04-30,8.78,10.08,10.48,8.53,5794107,5544384036.0,22.16,14.55,1.28,85.11
193,2015-05-29,10.08,11.36,12.6,8.83,6696706,7245121214.0,37.4,12.7,1.28,98.37
194,2015-06-01,11.37,12.39,12.45,11.37,431891,520509184.0,9.51,9.07,1.03,6.34
195,2015-07-31,11.1,8.2,11.1,8.06,2403619,2296778648.0,24.54,-33.82,-4.19,35.31
196,2015-08-31,8.0,7.06,10.2,6.42,5770077,4968958674.0,46.1,-13.9,-1.14,84.76
197,2015-09-30,7.1,6.94,7.43,6.31,2579830,1787006082.0,15.86,-1.7,-0.12,37.9
198,2015-10-30,7.15,7.82,8.43,7.04,2942299,2284491697.0,20.03,12.68,0.88,43.22
199,2015-11-30,7.66,7.94,9.22,7.49,3786573,3250304560.0,22.12,1.53,0.12,47.89
200,2015-12-31,7.93,8.3,8.8,7.85,2708063,2256545799.0,11.96,4.53,0.36,34.25
201,2016-01-29,8.32,5.97,8.39,5.66,2497512,1758503288.0,32.89,-28.07,-2.33,31.59
202,2016-02-29,6.0,6.16,7.11,5.73,1653592,1077592020.0,23.12,3.18,0.19,20.92
203,2016-03-31,6.08,6.94,7.04,6.08,2336027,1568216245.0,15.58,12.66,0.78,29.55
204,2016-04-29,6.99,7.12,7.6,6.85,2638692,1877227768.0,10.81,2.59,0.18,33.38
205,2016-05-31,7.09,6.93,7.39,6.38,1750331,1202766805.0,14.19,-2.67,-0.19,22.14
206,2016-06-30,6.91,8.03,8.3,6.56,2682909,1955510755.0,25.11,15.87,1.1,33.94
207,2016-07-29,8.03,7.76,9.2,7.7,4586734,3932080578.0,18.68,-3.36,-0.27,58.02
208,2016-08-31,7.76,8.03,8.95,7.58,2789317,2348409712.0,17.65,3.48,0.27,35.28
209,2016-09-30,8.04,7.86,8.14,7.61,1683524,1327586525.0,6.6,-2.12,-0.17,21.29
210,2016-10-31,7.9,7.96,8.16,7.81,1231387,985267346.0,4.45,1.27,0.1,15.58
211,2016-11-30,7.95,8.27,8.83,7.88,2871093,2393815679.0,11.93,3.89,0.31,36.32
212,2016-12-21,8.27,8.76,8.99,8.09,2704730,2321116004.0,10.88,5.93,0.49,34.21
213,2017-03-31,9.64,9.25,10.6,9.07,4235001,4211067296.0,17.47,5.59,0.49,53.57
214,2017-04-28,9.27,8.95,9.61,8.25,2928568,2613592343.0,14.7,-3.24,-0.3,37.04
215,2017-05-31,8.93,8.38,8.95,7.95,2057431,1755089948.0,11.17,-6.37,-0.57,26.02
216,2017-06-30,8.37,4.55,9.05,4.16,4012626,2091072732.0,58.35,-45.7,-3.83,25.38
217,2017-07-31,4.55,4.25,4.75,4.17,5262070,2363586468.0,12.75,-6.59,-0.3,33.28
218,2017-08-31,4.24,4.12,4.28,4.01,3445064,1431239068.0,6.35,-3.06,-0.13,21.79
219,2017-09-29,4.13,4.06,4.14,3.95,3000422,1220113908.0,4.61,-1.46,-0.06,18.98
220,2017-10-31,4.08,3.85,4.12,3.81,1789132,716785320.0,7.64,-5.17,-0.21,11.32
221,2017-11-17,3.85,3.93,4.07,3.65,2308544,894113196.0,10.91,2.08,0.08,14.6
222,2017-12-29,4.0,3.48,4.12,3.39,1860368,685901609.0,18.58,-11.45,-0.45,10.69
223,2018-01-31,3.48,3.33,3.64,3.31,1833257,637003408.0,9.48,-4.31,-0.15,10.53
224,2018-02-28,3.33,3.07,3.33,2.89,1246537,381056371.0,13.21,-7.81,-0.26,7.16
225,2018-03-30,3.06,3.11,3.38,3.03,2764567,877047988.0,11.4,1.3,0.04,15.88
226,2018-04-27,3.11,2.96,3.12,2.89,1110130,332478253.0,7.4,-4.82,-0.15,6.38
227,2018-05-31,2.97,2.86,3.06,2.82,1321175,394411899.0,8.11,-3.38,-0.1,7.59
228,2018-06-29,2.84,2.56,2.89,2.41,1407148,371393807.0,16.78,-10.49,-0.3,8.08
229,2018-07-31,2.56,2.75,3.02,2.43,2683102,733967336.0,23.05,7.42,0.19,15.27
230,2018-08-31,2.77,2.63,2.78,2.53,1468299,391511037.0,9.09,-4.36,-0.12,8.35
231,2018-09-28,2.6,2.61,2.67,2.53,765290,198612641.0,5.32,-0.76,-0.02,4.35
232,2018-10-31,2.58,2.38,2.58,2.2,1052895,249470598.0,14.56,-8.81,-0.23,5.99
233,2018-11-30,2.39,2.69,2.87,2.36,4573776,1228215757.0,21.43,13.03,0.31,26.02
234,2018-12-28,2.74,2.4,2.78,2.38,1482088,385517323.0,14.87,-10.78,-0.29,8.39
235,2019-01-31,2.43,2.47,2.87,2.37,3148266,828488571.0,20.83,2.92,0.07,17.81
236,2019-02-28,2.5,2.9,2.98,2.49,2910000,815231465.0,19.84,17.41,0.43,16.47
237,2019-03-29,2.91,3.07,3.37,2.87,6534583,2019759617.0,17.24,5.86,0.17,36.98
238,2019-04-30,3.08,3.05,3.56,2.95,7337299,2412489136.0,19.87,-0.65,-0.02,41.52
239,2019-05-31,2.99,2.82,2.99,2.7,2269464,651135009.0,9.51,-7.54,-0.23,12.84
240,2019-06-28,2.82,2.83,3.05,2.69,2118637,602792085.0,12.77,0.35,0.01,11.99
241,2019-07-31,2.87,2.75,2.94,2.73,1369843,385623681.0,7.42,-2.83,-0.08,7.75
242,2019-08-30,2.76,2.58,2.85,2.52,1476838,389582240.0,12.0,-6.18,-0.17,8.36
243,2019-09-30,2.58,2.49,2.72,2.48,1696563,444710983.0,9.3,-3.49,-0.09,9.6
244,2019-10-31,2.48,2.43,2.56,2.43,1157596,289618817.0,5.22,-2.41,-0.06,6.55
245,2019-11-29,2.44,2.58,2.6,2.38,1129375,278747323.0,9.05,6.17,0.15,6.39
246,2019-12-31,2.66,2.55,2.66,2.48,1550133,397125027.0,6.98,-1.16,-0.03,8.77
247,2020-01-23,2.56,2.66,2.78,2.55,1582083,420219049.0,9.02,4.31,0.11,8.95
248,2020-02-28,2.39,2.74,3.05,2.34,4098453,1098820758.0,26.69,3.01,0.08,23.19
249,2020-03-31,2.78,4.3,4.42,2.78,23649545,8880699308.0,59.85,56.93,1.56,133.82
250,2020-04-30,4.29,4.78,6.66,3.87,37343965,20685780330.0,64.88,11.16,0.48,211.31
251,2020-05-29,4.72,5.54,6.15,4.72,18741984,10177462416.0,29.92,15.9,0.76,106.05
252,2020-06-30,5.56,5.38,6.37,5.21,14762224,8562138759.0,20.94,-2.89,-0.16,83.53
253,2020-07-31,5.4,6.94,8.39,5.2,24523108,17129999286.0,59.29,29.0,1.56,138.77
254,2020-08-31,6.98,6.69,8.76,6.07,17676241,12912570694.0,38.76,-3.6,-0.25,100.02
255,2020-09-30,7.36,6.45,7.48,6.14,8987124,6048716949.0,20.03,-3.59,-0.24,50.85
256,2020-10-30,6.55,6.26,7.16,6.23,4055926,2694897185.0,14.42,-2.95,-0.19,22.95
257,2020-11-30,6.23,4.29,6.36,4.13,6957107,3743289953.0,35.62,-31.47,-1.97,39.37
258,2020-12-31,4.26,4.39,4.8,3.91,9352453,4071522346.0,20.75,2.33,0.1,47.46
259,2021-01-29,4.43,3.13,4.79,3.07,9822877,3981092278.0,39.18,-28.7,-1.26,49.84
260,2021-02-26,3.16,3.47,3.7,3.07,4815547,1622705568.0,20.13,10.86,0.34,24.43
261,2021-03-31,3.5,3.85,4.44,3.4,14220628,5630370629.0,29.97,10.95,0.38,72.16
262,2021-04-30,3.86,3.45,3.88,3.37,4589815,1672058485.0,13.25,-10.39,-0.4,23.29
263,2021-05-31,3.46,3.81,3.96,3.41,6614495,2455385737.0,15.94,10.43,0.36,33.56
264,2021-06-30,3.81,3.92,4.44,3.72,9607796,3893506760.0,18.9,2.89,0.11,48.75
265,2021-07-30,3.92,3.46,4.03,3.39,5047048,1896664131.0,16.33,-11.73,-0.46,25.61
266,2021-08-31,3.46,3.63,3.95,3.43,6746263,2533962545.0,15.03,4.91,0.17,34.23
267,2021-09-30,3.65,3.55,4.14,3.53,8477748,3263599840.0,16.8,-2.2,-0.08,43.02
