,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2003-06-30,8.54,7.88,8.79,7.87,36735,31011975.0,10.85,-7.08,-0.6,9.18
49,2003-07-31,7.87,7.5,8.26,7.48,26227,20927024.0,9.9,-4.82,-0.38,6.56
50,2003-08-29,7.5,7.18,7.74,7.1,26812,19844225.0,8.53,-4.27,-0.32,6.7
51,2003-09-30,7.2,6.71,7.44,6.56,29878,20929960.0,12.26,-6.55,-0.47,7.47
52,2003-10-31,6.62,5.97,6.95,5.75,39384,25810118.0,17.88,-11.03,-0.74,9.85
53,2003-11-28,5.98,6.06,6.4,5.4,44382,26375779.0,16.75,1.51,0.09,11.1
54,2003-12-31,6.06,5.67,6.55,5.41,68176,41346134.0,18.81,-6.44,-0.39,17.04
55,2004-01-30,5.68,6.25,6.57,5.55,80647,49259403.0,17.99,10.23,0.58,20.16
56,2004-02-27,6.28,6.8,7.48,6.28,126425,86987886.0,19.2,8.8,0.55,31.61
57,2004-03-31,6.8,7.16,7.23,6.51,93101,64055730.0,10.59,5.29,0.36,23.28
58,2004-04-30,7.17,8.26,9.21,7.12,308591,259517083.0,29.19,15.36,1.1,77.15
59,2004-05-31,8.26,8.12,8.7,7.95,46072,38202522.0,9.08,-1.69,-0.14,11.52
60,2004-06-30,8.18,7.03,8.32,6.85,73723,57087734.0,18.1,-13.42,-1.09,18.43
61,2004-07-30,7.0,6.23,7.25,6.03,56170,37128396.0,17.35,-11.38,-0.8,14.04
62,2004-08-31,6.22,5.58,6.43,5.26,54013,30794225.0,18.78,-10.43,-0.65,13.5
63,2004-09-30,5.54,6.21,6.22,5.0,148140,85203605.0,21.86,11.29,0.63,37.04
64,2004-10-29,6.21,5.48,6.6,5.01,101845,59856603.0,25.6,-11.76,-0.73,25.46
65,2004-11-30,5.45,5.58,5.88,5.2,61896,34581268.0,12.41,1.82,0.1,15.47
66,2004-12-31,5.6,5.31,6.21,5.28,117358,68204140.0,16.67,-4.84,-0.27,29.34
67,2005-01-31,5.32,5.06,5.5,5.06,31936,16982953.0,8.29,-4.71,-0.25,7.98
68,2005-02-28,4.95,5.44,5.63,4.88,39946,21398485.0,14.82,7.51,0.38,9.99
69,2005-03-31,5.42,5.14,5.95,5.02,76216,42458122.0,17.1,-5.51,-0.3,19.05
70,2005-04-29,5.13,4.6,5.95,4.45,189403,104896459.0,29.18,-10.51,-0.54,47.35
71,2005-05-31,4.63,4.36,4.68,4.02,40415,17430462.0,14.35,-5.22,-0.24,10.1
72,2005-06-30,4.36,4.45,4.86,4.16,129161,58753937.0,16.06,2.06,0.09,32.29
73,2005-07-29,4.45,3.89,4.47,3.64,68828,27869726.0,18.65,-12.58,-0.56,17.21
74,2005-08-31,3.9,4.62,4.68,3.89,146778,63520078.0,20.31,18.77,0.73,36.69
75,2005-09-30,4.6,4.73,5.39,4.53,215612,105704251.0,18.61,2.38,0.11,53.9
76,2005-10-31,4.73,4.48,5.14,4.36,79395,38182926.0,16.49,-5.29,-0.25,19.85
77,2005-11-30,4.45,4.63,4.77,4.24,65317,29661616.0,11.83,3.35,0.15,16.33
78,2005-12-30,4.57,4.7,4.93,4.25,89333,42177388.0,14.69,1.51,0.07,22.33
79,2006-01-25,4.67,5.94,6.29,4.67,129429,69726717.0,34.47,26.38,1.24,32.36
80,2006-02-24,5.94,5.9,6.28,5.66,108278,64632383.0,10.44,-0.67,-0.04,27.07
81,2006-03-17,5.35,5.97,6.08,5.35,38433,22396701.0,12.37,1.19,0.07,9.61
82,2006-04-28,5.08,5.43,5.9,4.83,585870,306781762.0,17.92,-9.05,-0.54,108.49
83,2006-05-31,5.4,5.63,6.43,5.25,472917,276123847.0,21.73,3.68,0.2,87.58
84,2006-06-30,5.6,5.62,6.3,5.08,286444,162046261.0,21.67,-0.18,-0.01,53.05
85,2006-07-31,5.6,5.8,6.67,5.5,414237,254478571.0,20.82,3.2,0.18,76.71
86,2006-08-31,5.79,7.17,7.36,5.73,782771,538178507.0,28.1,23.62,1.37,144.96
87,2006-09-29,7.17,6.66,7.17,6.21,217147,145967902.0,13.39,-7.11,-0.51,40.21
88,2006-10-31,6.75,6.6,7.4,6.49,160344,110418973.0,13.66,-0.9,-0.06,29.69
89,2006-11-30,6.6,6.37,6.92,5.71,233165,146250348.0,18.33,-3.48,-0.23,43.18
90,2006-12-29,6.4,7.15,7.5,6.26,363336,255087042.0,19.47,12.24,0.78,67.28
91,2007-01-31,7.12,7.79,9.4,6.84,650307,523475553.0,35.8,8.95,0.64,120.43
92,2007-02-28,7.79,8.68,9.5,7.7,362739,312961539.0,23.11,11.42,0.89,67.17
93,2007-03-30,8.59,10.13,10.48,8.2,753740,712410477.0,26.27,16.71,1.45,139.58
94,2007-04-30,10.25,11.32,12.1,10.0,1195057,1341582064.0,20.73,11.75,1.19,124.38
95,2007-05-31,11.45,14.47,14.55,11.0,1291946,1633222213.0,31.36,27.83,3.15,134.46
96,2007-06-29,14.4,14.99,23.47,11.71,1405363,2426879173.0,81.27,3.59,0.52,146.26
97,2007-07-31,15.3,19.58,19.97,14.63,850313,1520189744.0,35.62,30.62,4.59,88.5
98,2007-08-31,19.65,16.61,19.75,15.51,857508,1448072847.0,21.65,-15.17,-2.97,89.25
99,2007-09-28,16.61,16.73,19.95,15.7,1088828,1917572967.0,25.59,0.72,0.12,113.32
100,2007-10-31,16.82,15.04,19.99,13.3,1076035,1885071210.0,39.99,-10.1,-1.69,111.99
101,2007-11-30,15.11,13.9,15.7,12.39,377695,518338794.0,22.01,-7.58,-1.14,39.31
102,2007-12-28,13.81,23.91,24.19,13.71,941907,1801593054.0,75.4,72.01,10.01,98.03
103,2008-01-31,23.9,28.22,34.5,22.81,1773817,4943682589.0,48.89,18.03,4.31,184.61
104,2008-02-29,28.18,31.03,34.94,26.5,900613,2841629984.0,29.91,9.96,2.81,63.83
105,2008-03-31,30.78,24.8,36.86,24.8,879536,2666336803.0,38.87,-20.08,-6.23,62.34
106,2008-04-30,23.11,27.23,30.9,19.88,1146990,3040123443.0,44.44,9.8,2.43,69.94
107,2008-05-30,27.8,25.6,33.0,23.04,1224136,3390581313.0,36.58,-5.99,-1.63,62.2
108,2008-06-30,25.78,27.0,28.05,19.12,854813,2048314985.0,34.88,5.47,1.4,43.44
109,2008-07-31,27.78,25.98,29.9,24.8,1119033,3074089993.0,18.89,-3.78,-1.02,56.86
110,2008-08-29,25.98,14.57,26.21,13.15,1036617,1958841933.0,50.27,-43.92,-11.41,52.67
111,2008-09-26,14.21,13.67,14.55,10.69,1673314,2061214750.0,26.49,-6.18,-0.9,85.03
112,2008-10-31,13.1,7.14,13.76,6.65,2675402,2601491702.0,52.01,-47.77,-6.53,135.94
113,2008-11-28,7.01,9.44,11.79,6.65,3500192,3235100384.0,71.99,32.21,2.3,177.85
114,2008-12-31,9.47,9.71,12.39,9.13,3109315,3464667857.0,34.53,2.86,0.27,157.99
115,2009-01-23,9.9,13.42,14.32,9.82,2242102,2723403459.0,46.34,38.21,3.71,113.93
116,2009-02-27,13.62,13.74,16.98,13.38,2739790,4201268105.0,26.83,2.38,0.32,139.22
117,2009-03-31,13.5,17.17,18.26,13.4,2321408,3724781179.0,35.37,24.96,3.43,117.96
118,2009-04-30,17.06,14.9,18.43,13.95,2185954,3650042063.0,26.09,-13.22,-2.27,88.86
119,2009-05-27,15.0,12.35,15.55,11.99,1322504,1692444743.0,23.89,-17.11,-2.55,44.8
120,2009-06-30,12.5,13.3,15.0,12.4,2582511,3605560694.0,21.05,7.69,0.95,87.48
121,2009-07-31,13.2,17.57,18.75,13.19,3093528,4952706642.0,41.8,32.11,4.27,104.79
122,2009-08-31,17.53,14.9,20.28,14.63,1472634,2578532184.0,32.16,-15.2,-2.67,49.89
123,2009-09-30,14.8,14.33,17.3,13.78,1206875,1943931358.0,23.62,-3.83,-0.57,40.88
124,2009-10-30,14.7,17.43,17.64,14.56,1048593,1700172402.0,21.49,21.63,3.1,35.52
125,2009-11-30,16.99,21.47,21.78,16.81,2086506,3978260039.0,28.51,23.18,4.04,70.68
126,2009-12-31,21.47,20.81,23.06,19.1,1027133,2186816274.0,18.44,-3.07,-0.66,34.79
127,2010-01-29,21.03,20.49,25.1,18.73,1223508,2703502621.0,30.61,-1.54,-0.32,41.45
128,2010-02-26,20.4,20.27,21.0,18.02,565280,1107548527.0,14.54,-1.07,-0.22,18.69
129,2010-03-31,20.27,19.05,20.47,17.35,1160868,2229896800.0,15.39,-6.02,-1.22,38.39
130,2010-04-30,19.09,20.9,23.5,19.05,1163778,2526446146.0,23.36,9.71,1.85,38.48
131,2010-05-31,20.6,17.9,21.21,16.35,760666,1367884627.0,23.25,-14.35,-3.0,25.15
132,2010-06-30,17.75,14.47,17.98,14.1,1123090,1791981428.0,21.68,-19.16,-3.43,37.14
133,2010-07-30,14.45,15.18,15.88,12.1,2512271,3437166747.0,26.12,4.91,0.71,72.24
134,2010-08-31,15.17,16.8,17.26,14.81,2057129,3322005486.0,16.14,10.67,1.62,59.15
135,2010-09-30,16.79,20.3,21.0,16.79,1906935,3586384772.0,25.06,20.83,3.5,54.83
136,2010-10-29,21.0,23.91,27.37,20.71,2058382,4942020198.0,32.81,17.78,3.61,59.19
137,2010-11-30,24.29,19.71,28.05,18.7,3137777,7251628642.0,39.1,-17.57,-4.2,90.23
138,2010-12-31,19.58,20.06,21.8,18.5,1880081,3805105093.0,16.74,1.78,0.35,54.06
139,2011-01-31,20.15,19.47,22.3,17.68,1226310,2499141902.0,23.03,-2.94,-0.59,35.26
140,2011-02-28,19.53,24.24,25.06,19.05,1555638,3539405381.0,30.87,24.5,4.77,44.73
141,2011-03-31,24.28,22.43,25.68,21.06,2982841,7041038523.0,19.06,-7.47,-1.81,85.77
142,2011-04-29,22.39,21.3,26.29,20.59,2325046,5650643265.0,25.41,-5.04,-1.13,64.62
143,2011-05-31,21.4,19.25,22.38,18.75,1508314,3158987427.0,17.04,-9.62,-2.05,41.92
144,2011-06-30,19.1,20.86,21.87,18.39,1202515,2399451212.0,18.08,8.36,1.61,33.42
145,2011-07-28,21.01,22.57,24.25,20.66,1964900,4394367245.0,17.21,8.2,1.71,54.61
146,2011-08-31,23.48,25.54,27.7,20.88,3740269,9345325600.0,30.22,13.16,2.97,103.96
147,2011-09-30,25.5,21.06,27.93,20.61,4104119,10409397514.0,28.66,-17.54,-4.48,114.07
148,2011-10-31,21.2,21.33,23.09,18.3,1717466,3596689408.0,22.74,1.28,0.27,47.73
149,2011-11-30,21.08,19.27,22.69,19.15,1550719,3270246908.0,16.6,-9.66,-2.06,43.1
150,2011-12-30,20.0,17.09,20.27,15.77,979603,1723442797.0,23.35,-11.31,-2.18,27.23
151,2012-01-31,17.24,19.1,19.47,14.65,1080271,1915678528.0,28.2,11.76,2.01,30.02
152,2012-02-29,18.82,20.75,21.53,18.8,1743628,3558659954.0,14.29,8.64,1.65,48.46
153,2012-03-30,20.6,19.53,23.86,19.16,2307306,4925041686.0,22.65,-5.88,-1.22,64.13
154,2012-04-27,19.58,22.47,23.5,19.31,1858303,4028305001.0,21.45,15.05,2.94,51.65
155,2012-05-31,22.8,23.97,24.4,21.25,1901882,4333485590.0,14.02,6.68,1.5,52.86
156,2012-06-29,23.9,20.69,24.16,19.6,980850,2173960991.0,19.02,-13.68,-3.28,27.26
157,2012-07-31,20.82,19.58,22.16,19.54,1108978,2342526667.0,12.66,-5.36,-1.11,30.82
158,2012-08-31,19.51,19.27,21.36,19.04,947236,1912551259.0,11.85,-1.58,-0.31,26.33
159,2012-09-28,19.23,19.83,21.3,18.88,989719,1989637582.0,12.56,2.91,0.56,27.51
160,2012-10-31,19.74,19.44,20.85,19.17,609241,1222966795.0,8.47,-1.97,-0.39,16.93
161,2012-11-30,19.76,15.29,19.85,14.98,850932,1458498727.0,25.05,-21.35,-4.15,23.65
162,2012-12-31,15.29,18.04,18.26,14.26,1414596,2411345863.0,26.16,17.99,2.75,39.32
163,2013-01-31,18.17,18.5,18.6,16.88,1941373,3490355920.0,9.53,2.55,0.46,53.96
164,2013-02-28,18.38,18.3,19.63,17.7,1260537,2338425848.0,10.43,-1.08,-0.2,35.03
165,2013-03-29,18.31,18.33,20.4,17.06,3670857,6984015759.0,18.25,0.16,0.03,102.03
166,2013-04-26,18.34,15.58,18.77,15.55,1362629,2341677791.0,17.57,-15.0,-2.75,37.28
167,2013-05-31,15.59,16.72,17.28,15.43,1696470,2790567969.0,11.87,7.32,1.14,46.42
168,2013-06-28,16.66,11.2,16.85,10.77,1389048,1897663755.0,36.36,-33.01,-5.52,38.01
169,2013-07-31,11.2,11.36,12.31,11.01,1296578,1520250934.0,11.61,1.43,0.16,35.48
170,2013-08-30,11.37,12.31,12.87,11.32,1347724,1655903147.0,13.64,8.36,0.95,36.88
171,2013-09-30,12.24,12.98,13.24,12.13,1357007,1738343764.0,9.02,5.44,0.67,37.13
172,2013-10-31,12.98,12.24,13.6,12.0,906806,1194072512.0,12.33,-5.7,-0.74,24.81
173,2013-11-29,12.25,12.81,13.02,11.69,526617,653331750.0,10.87,4.66,0.57,14.41
174,2013-12-19,12.7,12.48,13.27,12.25,348114,448660346.0,7.96,-2.58,-0.33,9.52
175,2014-01-30,13.28,11.66,13.28,11.64,281665,353000717.0,13.14,-6.57,-0.82,6.92
176,2014-02-28,11.51,11.61,12.76,11.45,542131,661076973.0,11.23,-0.43,-0.05,13.32
177,2014-03-31,11.62,11.2,12.11,11.0,560745,640303081.0,9.56,-3.53,-0.41,13.78
178,2014-04-30,11.2,9.94,11.88,9.61,664247,742706657.0,20.27,-11.25,-1.26,16.33
179,2014-05-30,9.9,9.99,10.51,9.31,623737,617305051.0,12.07,0.5,0.05,15.33
180,2014-06-30,10.07,9.81,10.11,9.2,613854,594384597.0,9.11,-1.8,-0.18,15.09
181,2014-07-31,9.87,11.0,11.05,9.81,1198827,1240621369.0,12.64,12.13,1.19,29.46
182,2014-08-29,10.98,11.57,12.79,10.72,1807319,2148522252.0,18.82,5.18,0.57,44.42
183,2014-09-30,11.61,11.74,12.3,11.16,1328468,1566511195.0,9.85,1.47,0.17,32.65
184,2014-10-31,11.78,12.99,13.93,11.71,2878454,3738457086.0,18.91,10.65,1.25,70.75
185,2014-11-28,13.06,14.49,15.03,12.45,2653807,3547655202.0,19.86,11.55,1.5,65.22
186,2014-12-31,14.29,15.24,15.67,13.55,4243319,6191678803.0,14.63,5.18,0.75,104.29
187,2015-01-30,15.8,15.48,16.76,13.82,2792142,4304201710.0,19.29,1.57,0.24,68.62
188,2015-02-27,15.36,16.15,16.78,14.45,1671945,2601387685.0,15.05,4.33,0.67,41.09
189,2015-03-31,16.25,18.15,18.78,15.62,4975124,8494159821.0,19.57,12.38,2.0,122.28
190,2015-04-30,18.15,17.31,19.05,16.3,4368444,7788937005.0,15.15,-4.63,-0.84,107.37
191,2015-05-29,17.21,17.61,19.47,15.59,4195799,7357956037.0,22.41,1.73,0.3,103.12
192,2015-06-30,17.7,17.23,23.33,14.88,5542440,11042259904.0,47.98,-2.16,-0.38,136.22
193,2015-07-31,17.08,15.38,17.69,10.11,4901976,6754878441.0,43.99,-10.74,-1.85,112.11
194,2015-08-28,15.3,12.0,16.09,10.42,2741193,3839878440.0,36.87,-21.98,-3.38,62.69
195,2015-10-30,13.2,12.63,14.3,12.51,1354160,1803247641.0,14.92,5.25,0.63,30.97
196,2015-11-30,12.5,12.79,14.37,12.28,2883618,3937018269.0,16.55,1.27,0.16,65.95
197,2015-12-31,12.81,14.62,16.18,12.78,5647810,8398690085.0,26.58,14.31,1.83,129.17
198,2016-01-29,14.63,10.15,14.76,9.65,2022288,2325485527.0,34.95,-30.57,-4.47,43.42
199,2016-02-29,10.05,9.71,11.25,9.49,1394264,1466854357.0,17.34,-4.33,-0.44,29.94
200,2016-03-31,9.8,11.47,11.99,9.68,2892593,3149460489.0,23.79,18.13,1.76,62.11
201,2016-04-29,11.4,10.44,11.55,10.26,1513329,1666621348.0,11.25,-8.98,-1.03,32.49
202,2016-05-31,10.4,10.51,10.87,9.86,1353124,1400311365.0,9.67,0.67,0.07,29.05
203,2016-06-30,10.5,11.52,11.95,10.06,2602175,2900278889.0,17.98,9.61,1.01,55.87
204,2016-07-29,11.5,11.15,12.75,11.01,2332143,2797562437.0,15.1,-3.21,-0.37,50.07
205,2016-08-31,11.07,14.25,15.44,10.9,4756500,6546452120.0,40.72,27.8,3.1,99.03
206,2016-09-30,14.2,13.13,14.78,12.89,3720966,5164742733.0,13.26,-7.86,-1.12,77.47
207,2016-10-31,13.18,13.47,14.17,13.16,1746421,2386365985.0,7.69,2.59,0.34,36.36
208,2016-11-30,13.47,15.85,17.4,13.41,4686044,7197321439.0,29.62,17.67,2.38,97.57
209,2016-12-30,15.89,15.21,16.95,14.86,2593870,4139830415.0,13.19,-4.04,-0.64,54.01
210,2017-01-26,15.3,13.24,16.58,12.86,1652160,2433759670.0,24.46,-12.95,-1.97,34.4
211,2017-02-28,13.27,13.8,14.12,13.24,1470561,2023343137.0,6.65,4.23,0.56,30.62
212,2017-03-31,13.78,14.61,15.89,13.74,2730322,3995222011.0,15.58,5.87,0.81,56.85
213,2017-04-28,14.64,12.92,14.98,12.23,1179773,1630018589.0,18.82,-11.57,-1.69,24.56
214,2017-05-31,12.95,11.88,13.1,11.45,770204,936439327.0,12.77,-8.05,-1.04,16.04
215,2017-06-30,11.88,12.37,12.63,11.5,1249585,1510682427.0,9.51,4.12,0.49,26.02
216,2017-07-31,12.32,16.38,16.38,12.09,3636596,5107049183.0,34.68,32.42,4.01,72.63
217,2017-08-31,16.81,18.52,18.69,15.11,5529879,9239679108.0,21.86,13.06,2.14,110.44
218,2017-09-29,18.53,19.09,21.98,18.16,4133397,8251575382.0,20.63,3.08,0.57,82.55
219,2017-10-31,19.0,17.64,19.28,16.72,2129424,3882730373.0,13.41,-7.6,-1.45,42.53
220,2017-11-30,17.7,17.08,19.16,16.32,2290417,4075568676.0,16.1,-3.17,-0.56,45.74
221,2017-12-29,17.01,16.9,17.33,15.45,1312898,2133325013.0,11.01,-1.05,-0.18,26.22
222,2018-01-31,16.96,16.05,19.65,16.0,3408306,6096762282.0,21.6,-5.03,-0.85,68.07
223,2018-02-28,16.11,15.7,16.44,13.76,1537455,2361500069.0,16.7,-2.18,-0.35,30.7
224,2018-03-30,15.7,15.12,16.82,13.68,2171885,3416040776.0,20.0,-3.69,-0.58,43.38
225,2018-04-27,15.21,15.14,15.94,14.18,1500357,2253370914.0,11.64,0.13,0.02,29.96
226,2018-05-31,15.23,15.53,18.95,15.1,3473701,5849335916.0,25.43,2.58,0.39,69.37
227,2018-06-29,15.39,11.65,16.4,10.21,1888289,2463011181.0,39.86,-24.98,-3.88,31.43
228,2018-07-31,11.55,13.05,13.49,10.83,2059407,2540680145.0,22.83,12.02,1.4,34.27
229,2018-08-31,13.06,11.01,13.59,10.98,2295404,2859237760.0,20.0,-15.63,-2.04,38.2
230,2018-09-28,11.0,12.48,12.61,10.82,1382626,1589207502.0,16.26,13.35,1.47,23.01
231,2018-10-31,12.2,10.7,13.19,9.96,2158593,2477384053.0,25.88,-14.26,-1.78,35.92
232,2018-11-30,10.75,11.01,12.13,10.54,1760742,1999676226.0,14.86,2.9,0.31,29.3
233,2018-12-28,11.33,10.29,11.94,10.23,1883368,2071206179.0,15.53,-6.54,-0.72,31.34
234,2019-01-31,10.32,9.66,10.9,9.65,2160921,2216419234.0,12.15,-6.12,-0.63,35.96
235,2019-02-28,9.7,11.11,11.5,9.68,2332822,2488362850.0,18.84,15.01,1.45,32.69
236,2019-03-29,11.17,10.97,12.16,10.67,4525832,5215694712.0,13.41,-1.26,-0.14,63.42
237,2019-04-30,11.16,11.36,14.18,11.11,7362803,9352791133.0,27.99,3.56,0.39,103.17
238,2019-05-31,10.95,10.51,10.99,9.93,2460823,2569413466.0,9.33,-7.48,-0.85,34.48
239,2019-06-28,10.51,10.28,10.64,10.02,1672238,1730318080.0,5.9,-2.19,-0.23,23.43
240,2019-07-31,10.46,11.01,13.07,10.09,6125636,7174816658.0,28.99,7.1,0.73,85.84
241,2019-08-30,11.0,11.13,11.68,10.01,3059101,3241477920.0,15.17,1.09,0.12,42.87
242,2019-09-30,10.96,10.38,11.75,10.38,2649947,2948506679.0,12.31,-6.74,-0.75,37.13
243,2019-10-31,10.41,10.2,10.65,10.0,993683,1028221412.0,6.26,-1.73,-0.18,13.92
244,2019-11-29,10.14,9.68,10.3,9.23,1095136,1077296114.0,10.49,-5.1,-0.52,15.35
245,2019-12-31,9.67,10.28,10.69,9.5,1572006,1565682152.0,12.29,6.2,0.6,22.03
246,2020-01-23,10.33,10.08,11.29,10.05,2798986,2966262337.0,12.06,-1.95,-0.2,39.22
247,2020-02-28,9.07,10.17,11.95,8.51,6912939,7256395482.0,34.13,0.89,0.09,96.87
248,2020-03-31,10.37,10.19,11.1,9.21,4419406,4529711361.0,18.58,0.2,0.02,61.93
249,2020-04-30,10.09,8.91,10.28,8.62,2554230,2469760119.0,16.29,-12.56,-1.28,35.79
250,2020-05-29,8.81,8.98,9.43,8.74,1755586,1592232199.0,7.74,0.79,0.07,24.6
251,2020-06-30,8.98,8.95,9.5,8.84,1800233,1640017688.0,7.35,-0.33,-0.03,25.23
252,2020-07-31,8.98,10.46,10.73,8.85,5291504,5285871017.0,21.01,16.87,1.51,74.15
253,2020-08-31,10.58,11.61,12.09,10.25,5786974,6491643668.0,17.59,10.99,1.15,77.87
254,2020-09-30,11.6,9.8,11.74,9.74,2008879,2136431675.0,17.23,-15.59,-1.81,27.03
255,2020-10-30,9.99,11.24,11.96,9.94,3079087,3470974133.0,20.61,14.69,1.44,41.43
256,2020-11-30,11.3,12.18,14.1,11.19,6707455,8596426494.0,25.89,8.36,0.94,90.25
257,2020-12-31,12.1,11.03,12.3,10.64,4035836,4691066647.0,13.63,-9.44,-1.15,47.96
258,2021-01-29,11.14,13.02,13.44,10.95,4987992,6218292643.0,22.57,18.04,1.99,59.27
259,2021-02-26,12.92,13.02,15.45,11.73,7012470,9708000336.0,28.57,0.0,0.0,82.01
260,2021-03-31,13.25,13.7,15.38,12.94,9222086,13020779585.0,18.74,5.22,0.68,107.85
261,2021-04-30,13.98,13.46,14.61,13.11,5002133,6959316278.0,10.95,-1.75,-0.24,58.5
262,2021-05-31,13.64,18.18,18.46,13.64,9503251,15232321520.0,35.81,35.07,4.72,101.36
263,2021-06-30,18.24,18.83,19.67,17.37,5961337,11023281120.0,12.65,3.58,0.65,63.59
264,2021-07-30,18.8,24.46,28.88,17.88,11082933,26958741440.0,58.42,29.9,5.63,118.21
265,2021-08-31,24.46,41.88,42.35,23.11,11821296,36406134448.0,78.66,71.22,17.42,121.17
