,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1996-05-31,7.36,6.25,7.45,5.2,1029117,609845827.5,32.85,-8.76,-0.6,171.52
28,1996-06-27,6.2,7.5,7.85,5.68,1124072,740109161.0,34.72,20.0,1.25,187.35
29,1996-07-31,6.9,9.15,10.35,6.23,1735262,1422758503.0,54.93,22.0,1.65,289.21
30,1996-08-30,9.0,8.27,11.5,6.91,1601498,1582466314.0,50.16,-9.62,-0.88,266.92
31,1996-09-27,8.27,8.38,8.8,7.18,674526,539191987.0,19.59,1.33,0.11,112.42
32,1996-10-31,8.68,9.68,10.28,8.21,1197270,1093830130.0,24.7,15.51,1.3,199.55
33,1996-11-29,9.3,12.12,12.8,8.82,1586618,1721934912.0,41.12,25.21,2.44,264.44
34,1996-12-31,12.3,9.35,15.8,7.0,1158219,1415904388.0,72.61,-22.85,-2.77,193.04
35,1997-01-31,9.38,11.0,11.55,7.9,971760,1003125522.0,39.04,17.65,1.65,161.96
36,1997-02-28,11.0,11.5,11.88,9.36,480365,525369224.0,22.91,4.55,0.5,80.06
37,1997-03-31,11.49,12.74,13.1,11.05,941162,1120833418.0,17.83,10.78,1.24,156.86
38,1997-04-30,12.76,11.8,12.9,10.51,499970,588877107.0,18.76,-7.38,-0.94,83.33
39,1997-05-30,11.85,13.57,15.65,11.65,1260945,1751412420.0,33.9,15.0,1.77,210.16
40,1997-06-27,13.8,14.07,15.76,11.01,836771,1170125542.0,35.0,3.68,0.5,139.46
41,1997-07-31,14.27,13.44,14.5,11.98,434971,571913780.0,17.91,-4.48,-0.63,72.5
42,1997-08-29,13.18,11.44,13.55,10.0,226499,265842022.5,26.41,-14.88,-2.0,34.32
43,1997-09-30,11.28,10.6,12.0,9.41,290000,324734343.0,22.64,-7.34,-0.84,43.94
44,1997-10-31,10.6,11.75,13.6,10.0,743185,917913404.5,33.96,10.85,1.15,112.6
45,1997-11-28,11.8,10.93,12.65,10.3,275065,324199034.0,20.0,-6.98,-0.82,41.68
46,1997-12-31,10.85,9.83,10.88,9.68,173759,177921892.25,10.98,-10.06,-1.1,26.33
47,1998-01-23,9.83,9.55,10.09,8.59,168083,157345298.75,15.26,-2.85,-0.28,25.47
48,1998-02-27,9.7,11.35,11.5,9.63,281696,299397300.0,19.58,18.85,1.8,42.68
49,1998-03-31,11.35,10.95,12.05,10.2,373972,414438399.5,16.3,-3.52,-0.4,56.66
50,1998-04-30,10.9,12.91,13.5,10.7,549876,689071181.0,25.57,17.9,1.96,83.31
51,1998-05-29,13.0,13.98,14.85,12.56,547626,750959608.0,17.74,8.29,1.07,82.97
52,1998-06-30,14.0,13.91,15.18,13.38,314519,452775954.0,12.88,-0.5,-0.07,47.65
53,1998-07-31,14.4,8.85,14.62,8.45,229175,258253216.5,44.36,-36.38,-5.06,23.15
54,1998-08-31,8.82,8.76,9.07,6.98,338536,278623578.0,23.62,-1.02,-0.09,34.2
55,1998-09-30,8.74,11.34,11.6,8.62,777983,802636120.0,34.02,29.45,2.58,78.58
56,1998-10-30,11.3,11.76,12.43,10.36,579250,662806436.0,18.25,3.7,0.42,58.51
57,1998-11-30,11.78,11.07,12.41,10.21,529407,612482213.0,18.71,-5.87,-0.69,53.48
58,1998-12-31,11.16,8.85,11.6,8.8,169169,177125116.5,25.29,-20.05,-2.22,17.09
59,1999-01-29,8.97,9.47,10.19,8.7,142336,137726520.88,16.84,7.01,0.62,14.38
60,1999-02-09,9.49,9.26,9.5,8.71,25832,23712161.5,8.34,-2.22,-0.21,2.61
61,1999-03-31,9.26,9.6,10.63,9.26,240505,243996385.5,14.79,3.67,0.34,24.29
62,1999-04-30,9.51,9.78,10.98,9.33,266286,272036869.5,17.19,1.88,0.18,26.9
63,1999-05-31,9.75,12.2,13.85,8.9,955461,1117101954.88,50.61,24.74,2.42,96.51
64,1999-06-30,12.2,17.39,18.15,11.01,1602667,2178284020.0,58.52,42.54,5.19,161.89
65,1999-07-30,16.8,10.8,19.1,9.28,939933,1260392090.0,56.47,-37.9,-6.59,67.93
66,1999-08-31,10.92,10.78,11.38,9.32,483114,512076732.0,19.07,-0.19,-0.02,34.91
67,1999-09-30,10.85,11.58,13.05,10.1,719288,863721984.0,27.37,7.42,0.8,51.98
68,1999-10-29,11.6,11.6,12.39,10.62,273028,318831556.0,15.28,0.17,0.02,19.73
69,1999-11-30,11.55,11.0,12.3,10.91,300529,349939046.5,11.98,-5.17,-0.6,21.72
70,1999-12-30,11.0,11.16,12.69,10.85,465987,550676058.0,16.73,1.45,0.16,33.68
71,2000-01-28,11.32,13.16,14.17,11.18,1129715,1474437338.0,26.79,17.92,2.0,81.64
72,2000-02-29,13.75,13.35,16.0,12.85,803986,1139409892.0,23.94,1.44,0.19,58.1
73,2000-03-31,13.38,16.49,18.23,13.35,2056996,3304375516.0,36.55,23.52,3.14,148.66
74,2000-04-28,16.62,15.92,18.3,15.64,671357,1137609420.0,16.13,-3.46,-0.57,48.52
75,2000-05-31,16.1,15.01,16.65,14.12,226357,344630736.0,15.89,-5.72,-0.91,16.36
76,2000-06-30,15.1,13.9,16.0,13.54,331093,483994898.0,16.39,-7.4,-1.11,21.74
77,2000-07-31,13.89,15.15,16.2,13.48,389890,567567065.0,19.57,8.99,1.25,25.6
78,2000-08-31,15.15,15.62,17.2,14.6,780401,1249571002.0,17.16,3.1,0.47,51.25
79,2000-09-29,15.5,15.81,16.6,14.39,407020,636322786.0,14.15,1.22,0.19,26.73
80,2000-10-31,15.9,16.35,17.28,15.47,396079,660563536.0,11.45,3.42,0.54,26.01
81,2000-11-30,16.3,16.86,17.6,15.98,480905,801175162.0,9.91,3.12,0.51,31.58
82,2000-12-29,16.88,15.74,17.1,15.44,251879,404605632.0,9.85,-6.64,-1.12,16.54
83,2001-01-19,15.83,15.72,16.37,15.22,138214,218433246.0,7.31,-0.13,-0.02,9.08
84,2001-02-28,15.85,14.08,15.9,13.5,97281,138646960.75,15.27,-10.43,-1.64,6.39
85,2001-03-30,14.1,14.85,15.15,14.08,152554,223980458.25,7.6,5.47,0.77,10.02
86,2001-04-27,14.85,14.48,15.35,14.25,177033,261645566.5,7.41,-2.49,-0.37,11.63
87,2001-05-31,14.7,14.33,15.07,14.0,129830,189293684.0,7.39,-1.04,-0.15,8.53
88,2001-06-29,14.5,14.76,14.98,14.25,137469,201051439.5,5.09,3.0,0.43,9.03
89,2001-07-31,14.76,13.86,15.9,13.8,348257,531225388.75,14.23,-6.1,-0.9,22.87
90,2001-08-31,13.86,11.91,14.39,11.5,118423,156757125.5,20.85,-14.07,-1.95,7.78
91,2001-09-28,11.99,11.61,12.45,11.0,106541,126643328.12,12.17,-2.52,-0.3,7.0
92,2001-10-31,11.68,10.42,11.75,9.31,137423,143615696.5,21.02,-10.25,-1.19,9.03
93,2001-11-30,10.4,11.25,11.53,9.32,223967,235701166.5,21.21,7.97,0.83,14.71
94,2001-12-31,11.2,10.31,11.4,9.91,120517,129007886.75,13.24,-8.36,-0.94,7.91
95,2002-01-31,10.02,8.13,10.2,6.2,177333,137860984.12,38.8,-21.14,-2.18,11.64
96,2002-02-28,8.3,8.7,9.3,8.14,137405,119131268.5,14.27,7.01,0.57,9.02
97,2002-03-29,8.66,9.25,10.37,8.41,393858,381930737.5,22.53,6.32,0.55,25.86
98,2002-04-30,9.2,8.97,9.98,8.3,140766,128740134.75,18.16,-3.03,-0.28,9.24
99,2002-05-31,8.99,7.0,8.99,6.88,117307,90302765.0,23.52,-21.96,-1.97,7.7
100,2002-06-28,6.98,11.2,11.8,6.82,1840306,1796846810.25,71.14,60.0,4.2,120.85
101,2002-07-31,11.14,11.21,11.5,10.04,812048,888204400.5,13.04,0.09,0.01,53.32
102,2002-08-30,11.11,11.61,12.19,10.73,1138980,1303611228.0,13.02,3.57,0.4,74.79
103,2002-09-27,11.59,10.33,11.94,10.03,391172,426502446.0,16.45,-11.02,-1.28,25.69
104,2002-10-31,10.2,9.61,10.25,9.09,320688,314084407.0,11.23,-6.97,-0.72,21.06
105,2002-11-28,9.61,8.22,10.64,7.5,367476,340625092.5,32.67,-14.46,-1.39,24.13
106,2002-12-31,8.5,7.74,8.72,7.6,482382,398611230.0,13.63,-5.84,-0.48,31.68
107,2003-01-29,7.8,8.82,9.08,7.6,708891,606775765.0,19.12,13.95,1.08,46.55
108,2003-02-28,8.82,8.99,9.27,8.6,361026,323008558.5,7.6,1.93,0.17,23.71
109,2003-03-31,8.99,10.16,10.38,8.1,813589,777329551.0,25.36,13.01,1.17,53.43
110,2003-04-30,10.03,9.1,11.31,8.3,1591618,1630982640.0,29.63,-10.43,-1.06,104.52
111,2003-05-30,9.07,9.44,9.6,8.35,463655,424778617.0,13.74,3.74,0.34,30.45
112,2003-06-27,9.49,8.55,9.65,8.54,335637,307285362.0,11.76,-9.43,-0.89,22.04
113,2003-07-31,8.43,7.71,8.68,7.65,221564,182801252.25,12.05,-9.82,-0.84,14.55
114,2003-08-29,7.7,9.21,9.25,7.6,767132,674867846.75,21.4,19.46,1.5,50.37
115,2003-09-30,9.29,7.09,9.57,6.7,750797,628961434.0,31.16,-23.02,-2.12,49.3
116,2003-10-31,7.07,6.67,7.5,6.27,1135207,772717574.0,17.35,-5.92,-0.42,46.82
117,2003-11-28,6.65,6.75,7.21,5.8,1710920,1162904919.0,21.14,1.2,0.08,70.57
118,2003-12-31,6.76,6.57,7.35,6.13,1587660,1103692620.0,18.07,-2.67,-0.18,65.48
119,2004-01-30,6.57,7.49,8.09,6.52,1154229,838260582.0,23.9,14.0,0.92,47.6
120,2004-02-27,8.18,7.98,8.86,7.61,2114261,1750155234.0,16.69,6.54,0.49,87.2
121,2004-03-31,8.01,7.84,8.35,7.43,719497,561163309.0,11.53,-1.75,-0.14,29.67
122,2004-04-30,7.84,6.71,7.96,6.48,572850,423334194.5,18.88,-14.41,-1.13,23.63
123,2004-05-31,6.71,6.56,6.73,6.2,194577,126492842.5,7.9,-2.24,-0.15,8.03
124,2004-06-29,6.56,5.64,6.77,5.31,616128,380269229.0,22.26,-14.02,-0.92,25.41
125,2004-07-30,5.52,5.1,5.99,4.91,347494,188471591.5,19.15,-9.57,-0.54,14.33
126,2004-08-31,5.08,5.93,6.24,4.8,1326483,726897253.0,28.24,16.27,0.83,54.71
127,2004-09-30,5.85,5.72,6.54,5.5,1590871,965034170.0,17.54,-3.54,-0.21,65.61
128,2004-10-29,5.7,5.45,6.1,4.81,887801,496463100.0,22.55,-4.72,-0.27,36.62
129,2004-11-30,5.4,5.52,5.99,5.23,732237,415604977.5,13.94,1.28,0.07,30.2
130,2004-12-31,5.5,4.82,5.58,4.8,292363,152715500.5,14.13,-12.68,-0.7,12.06
131,2005-01-31,4.77,3.8,5.08,3.8,358003,164006305.25,26.56,-21.16,-1.02,14.77
132,2005-02-28,3.51,4.01,4.18,3.51,474309,185687106.5,17.63,5.53,0.21,19.56
133,2005-03-31,4.0,3.17,4.4,3.05,613266,233309288.5,33.67,-20.95,-0.84,25.29
134,2005-04-29,3.2,4.39,4.53,3.07,3035656,1206537330.0,46.06,38.49,1.22,125.2
135,2005-05-31,4.37,4.05,4.47,4.0,1231118,523186900.0,10.71,-7.74,-0.34,50.78
136,2005-06-30,4.02,4.3,5.18,3.96,2143805,991960597.0,30.12,6.17,0.25,88.42
137,2005-07-29,4.28,3.89,4.28,3.41,1507249,572726372.0,20.23,-9.53,-0.41,62.16
138,2005-08-31,3.92,4.3,4.59,3.8,1960754,834555221.0,20.31,10.54,0.41,80.87
139,2005-09-30,4.32,4.16,4.81,4.1,1626467,730355961.0,16.51,-3.26,-0.14,67.08
140,2005-10-31,4.13,3.72,4.6,3.57,933248,388125558.0,24.76,-10.58,-0.44,38.49
141,2005-11-30,3.71,3.81,3.92,3.58,604440,228042407.0,9.14,2.42,0.09,24.93
142,2005-12-29,3.86,3.95,3.98,3.59,624159,238963915.5,10.24,3.67,0.14,25.74
143,2006-01-25,4.05,4.28,4.44,3.95,750652,315514953.0,12.41,8.35,0.33,30.96
144,2006-02-28,4.28,4.46,4.71,4.21,870094,387115819.0,11.68,4.21,0.18,35.89
145,2006-03-31,4.45,4.52,4.62,3.99,812015,347572633.5,14.13,1.35,0.06,33.49
146,2006-05-25,4.97,8.01,8.01,4.97,97064,73482957.5,67.26,77.21,3.49,4.0
147,2006-06-30,8.5,8.94,9.58,7.88,2776701,2424829664.0,21.22,11.61,0.93,86.78
148,2006-07-31,9.2,6.85,9.55,6.81,2929324,2487746560.0,30.65,-23.38,-2.09,91.55
149,2006-08-31,6.86,7.84,8.17,6.47,2196327,1611345874.0,24.82,14.45,0.99,68.64
150,2006-09-29,7.68,8.15,8.42,7.62,1615009,1292521352.0,10.2,3.95,0.31,50.47
151,2006-10-31,8.29,7.3,8.6,6.99,1215945,959982984.0,19.75,-10.43,-0.85,38.0
152,2006-11-30,7.34,9.0,9.25,7.14,2922936,2350132542.0,28.9,23.29,1.7,91.35
153,2006-12-29,9.07,12.16,12.59,9.0,5021550,5473950088.0,39.89,35.11,3.16,156.94
154,2007-01-31,12.5,15.76,18.0,11.0,5001946,7631745040.0,57.57,29.61,3.6,156.33
155,2007-02-28,15.71,20.61,24.7,15.52,2624731,5093978272.0,58.25,30.77,4.85,82.03
156,2007-03-30,20.55,21.88,24.28,18.6,3217131,6918458240.0,27.56,6.16,1.27,100.55
157,2007-04-30,21.93,37.05,37.05,21.93,4696520,13341710688.0,69.1,69.33,15.17,146.78
158,2007-05-31,39.0,31.5,41.47,31.44,4103172,15076083936.0,27.07,-14.98,-5.55,128.24
159,2007-06-29,32.98,29.3,39.68,26.7,4413039,15055503456.0,41.21,-6.98,-2.2,89.29
160,2007-07-31,29.01,36.75,38.58,27.01,3977120,13489478752.0,39.49,25.43,7.45,80.47
161,2007-08-31,36.74,43.13,45.18,34.34,5070477,20611237120.0,29.5,17.36,6.38,102.59
162,2007-09-28,43.38,42.47,44.5,38.1,2419933,9925131200.0,14.84,-1.53,-0.66,48.96
163,2007-10-31,43.35,51.09,53.0,40.9,3282800,15654516512.0,28.49,20.3,8.62,66.42
164,2007-11-30,50.7,33.87,52.8,32.82,2737305,11402279232.0,39.11,-33.71,-17.22,55.39
165,2007-12-28,33.97,39.2,40.55,33.3,1653992,6164296048.0,21.41,15.74,5.33,32.74
166,2008-01-31,39.39,31.73,43.66,29.81,2538093,9723320128.0,35.33,-19.06,-7.47,50.23
167,2008-02-29,31.77,29.58,34.2,27.23,1153067,3568773016.0,21.97,-6.78,-2.15,22.82
168,2008-03-31,29.15,21.0,30.98,19.68,1518659,3863820808.0,38.2,-29.01,-8.58,30.06
169,2008-04-30,21.0,29.0,29.86,18.6,3385181,8218307232.0,53.62,38.1,8.0,67.0
170,2008-05-30,29.26,24.88,31.06,22.0,2492539,6610027040.0,31.24,-14.21,-4.12,49.33
171,2008-06-30,24.65,16.85,25.47,15.54,1923240,3890296344.0,39.91,-32.27,-8.03,38.07
172,2008-07-31,16.95,15.48,18.59,15.0,2093024,3515295896.0,21.31,-8.13,-1.37,39.07
173,2008-08-29,15.1,14.2,16.65,10.1,3171686,4194731176.0,42.31,-8.27,-1.28,59.21
174,2008-09-26,13.89,19.27,20.0,12.8,6096257,9750103768.0,50.7,35.7,5.07,113.8
175,2008-10-31,19.3,11.82,21.0,11.6,5594179,8398083680.0,48.78,-38.66,-7.45,104.43
176,2008-11-28,11.35,13.17,14.58,9.8,5958192,7534653248.0,40.44,11.42,1.35,111.23
177,2008-12-31,13.37,11.7,15.88,11.68,5594265,8087632536.0,31.89,-11.16,-1.47,104.43
178,2009-01-23,11.98,13.48,14.15,11.83,2227426,2924894176.0,19.83,15.21,1.78,41.58
179,2009-02-27,13.5,13.95,18.34,13.37,4814141,7523092712.0,36.87,3.49,0.47,89.87
180,2009-03-31,13.8,17.15,17.45,13.56,4658420,7154699544.0,27.89,22.94,3.2,86.96
181,2009-04-30,17.2,17.49,19.48,16.1,6626954,11768832288.0,19.71,1.98,0.34,123.71
182,2009-05-27,17.56,19.17,20.4,17.51,5390975,10381865392.0,16.52,9.61,1.68,100.64
183,2009-06-30,19.3,20.8,21.75,19.0,5382040,10940454192.0,14.35,8.5,1.63,36.83
184,2009-07-31,20.65,26.78,27.98,20.55,6857455,17336643104.0,35.72,28.75,5.98,46.93
185,2009-08-31,27.0,17.75,27.31,17.75,3751926,8550168256.0,35.7,-33.72,-9.03,25.68
186,2009-09-30,17.7,18.13,21.59,17.4,2956798,5793433976.0,23.61,2.14,0.38,20.24
187,2009-10-30,18.65,21.35,22.58,18.39,2510212,5280698544.0,23.11,17.76,3.22,17.18
188,2009-11-30,20.65,23.61,25.1,20.5,4108336,9575256576.0,21.55,10.59,2.26,28.12
189,2009-12-31,23.4,23.8,25.19,21.05,3169889,7452835960.0,17.53,0.8,0.19,21.69
190,2010-01-29,23.95,21.5,26.5,21.11,2679067,6454530336.0,22.65,-9.66,-2.3,18.34
191,2010-02-26,21.5,21.43,21.85,20.05,931020,1955914072.0,8.37,-0.33,-0.07,6.37
192,2010-03-31,21.42,21.0,21.98,20.39,1500456,3207171736.0,7.42,-2.01,-0.43,10.27
193,2010-04-30,21.0,18.69,21.52,18.15,1423848,2871664992.0,16.05,-11.0,-2.31,9.74
194,2010-05-31,18.33,15.75,18.54,14.58,1322243,2167368916.0,21.19,-15.73,-2.94,9.05
195,2010-06-29,15.68,14.65,17.08,14.65,1150716,1875066276.0,15.43,-6.98,-1.1,7.88
196,2010-07-30,14.41,16.86,17.46,13.8,1738566,2717970788.0,24.98,15.09,2.21,11.9
197,2010-08-31,16.89,16.86,18.19,16.2,2050057,3509442792.0,11.8,0.0,0.0,14.03
198,2010-09-30,17.01,16.4,18.18,15.9,1709801,2952491788.0,13.52,-2.73,-0.46,11.7
199,2010-10-29,16.55,22.65,23.9,16.52,4196300,8707043584.0,45.0,38.11,6.25,28.72
200,2010-11-30,22.25,17.84,23.9,17.48,3509598,7270487520.0,28.34,-21.24,-4.81,24.02
201,2010-12-31,17.9,16.74,19.57,16.2,2332578,4241330024.0,18.89,-6.17,-1.1,15.96
202,2011-01-31,16.92,16.63,17.88,15.7,1587367,2660419056.0,13.02,-0.66,-0.11,10.86
203,2011-02-28,16.7,18.8,19.1,16.0,1494007,2645345168.0,18.64,13.05,2.17,10.22
204,2011-03-31,18.85,17.49,19.51,17.0,2943722,5405993488.0,13.35,-6.97,-1.31,20.15
205,2011-04-29,17.56,17.25,19.27,17.0,1888328,3445206016.0,12.98,-1.37,-0.24,12.92
206,2011-05-31,17.24,16.18,17.4,15.5,1087622,1795616816.0,11.01,-6.2,-1.07,7.44
207,2011-06-30,16.17,16.71,17.1,15.46,1089889,1775419308.0,10.14,3.28,0.53,7.46
208,2011-07-29,16.75,15.81,17.4,15.0,1028157,1702158104.0,14.36,-5.39,-0.9,7.04
209,2011-08-31,15.65,14.51,15.91,14.0,1180141,1750713768.0,12.08,-8.22,-1.3,8.08
210,2011-09-30,14.59,13.97,15.24,13.83,1548851,2261703712.0,9.72,-3.72,-0.54,10.6
211,2011-10-31,14.05,15.07,15.38,13.68,1659941,2441674664.0,12.17,7.87,1.1,11.36
212,2011-11-30,14.94,13.5,15.85,13.5,1226761,1834694240.0,15.59,-10.42,-1.57,8.4
213,2011-12-30,13.94,10.72,14.26,10.27,1163047,1391926936.0,29.56,-20.59,-2.78,7.96
214,2012-01-31,10.83,11.86,12.21,9.91,1139686,1277933696.0,21.46,10.63,1.14,7.8
215,2012-02-29,11.78,13.37,13.96,11.4,1410049,1789237116.0,21.59,12.73,1.51,9.65
216,2012-03-30,13.36,12.84,15.0,12.5,1536996,2156804474.0,18.7,-3.96,-0.53,10.52
217,2012-04-27,12.85,15.3,16.33,12.85,2096841,3155983163.0,27.1,19.16,2.46,14.35
218,2012-05-31,16.0,17.6,18.2,14.96,4460207,7453018872.0,21.18,15.03,2.3,30.52
219,2012-06-29,17.69,16.54,18.55,15.56,2724002,4716843692.0,16.99,-6.02,-1.06,18.64
220,2012-07-31,16.81,17.95,19.98,15.6,4089851,7390041483.0,26.48,8.52,1.41,27.99
221,2012-08-31,17.85,15.8,19.63,15.0,3452167,6061902405.0,25.79,-11.98,-2.15,23.63
222,2012-09-28,15.8,19.49,19.84,15.7,3275891,5879808317.0,26.2,23.35,3.69,22.42
223,2012-10-31,19.25,18.05,19.93,17.65,2599325,4965188757.0,11.7,-7.39,-1.44,17.79
224,2012-11-30,18.17,14.57,18.86,14.2,2286272,3893985204.0,25.82,-19.28,-3.48,15.65
225,2012-12-31,14.57,18.85,19.14,14.02,3303671,5616675794.0,35.14,29.38,4.28,22.61
226,2013-01-31,19.26,20.73,21.42,17.65,5012474,9761217306.0,20.0,9.97,1.88,34.3
227,2013-02-28,20.68,20.38,21.99,18.48,2961881,6026278044.0,16.93,-1.69,-0.35,20.27
228,2013-03-29,20.34,17.15,20.49,16.95,3036749,5800947224.0,17.37,-15.85,-3.23,20.78
229,2013-04-26,17.44,21.45,22.36,17.01,4294117,8675917911.0,31.2,25.07,4.3,29.39
230,2013-05-31,21.26,24.11,25.56,21.11,6399800,14959689168.0,20.75,12.4,2.66,43.8
231,2013-06-28,24.23,8.79,25.06,7.96,7190417,9844873904.0,70.92,-63.54,-15.32,24.61
232,2013-07-31,8.62,8.99,9.7,7.44,27335374,23950585472.0,25.71,2.28,0.2,77.69
233,2013-08-30,9.07,9.3,10.23,8.66,22033983,20509338176.0,17.46,3.45,0.31,62.62
234,2013-09-30,9.32,8.3,10.84,8.3,19540486,18997813280.0,27.31,-10.75,-1.0,55.54
235,2013-10-30,8.2,8.22,8.52,8.01,8050307,6680837003.0,6.14,-0.96,-0.08,22.88
236,2014-07-31,8.93,11.57,11.85,8.93,4256912,4805558695.0,35.52,40.75,3.35,12.1
237,2014-08-29,11.45,11.66,13.1,11.4,20677619,24951034976.0,14.69,0.78,0.09,58.77
238,2014-09-30,11.68,12.15,12.45,11.58,11648114,14106654720.0,7.46,4.2,0.49,33.11
239,2014-10-29,12.17,14.15,14.48,12.11,13338815,17812481152.0,19.51,16.46,2.0,37.91
240,2014-11-28,15.0,17.56,17.95,14.35,23047106,36575065984.0,25.44,24.1,3.41,65.5
241,2014-12-09,17.58,30.5,30.86,17.27,12081776,29445890384.0,77.39,73.69,12.94,34.34
