,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-01-29,8.73,6.65,8.86,6.6,3289155,2525562070.0,25.86,-23.91,-2.09,44.1
269,2021-02-26,6.57,6.57,6.97,6.01,1201264,784373013.0,14.44,-1.2,-0.08,16.11
270,2021-03-31,6.74,7.45,8.2,6.7,3759935,2798865156.0,22.83,13.39,0.88,50.41
271,2021-04-30,7.44,7.63,8.55,7.15,4163442,3303427245.0,18.79,2.42,0.18,55.82
272,2021-05-31,7.6,7.99,8.27,7.41,2132192,1667242994.0,11.27,4.72,0.36,28.59
273,2021-06-30,8.03,10.5,10.6,7.55,6296132,5853647429.0,38.17,31.41,2.51,84.42
274,2021-07-30,10.6,11.28,13.04,10.09,5801879,6746537528.0,28.1,7.43,0.78,77.79
275,2021-08-31,11.2,11.58,15.08,11.18,5746199,7363133672.0,34.57,2.66,0.3,77.05
276,2021-09-30,11.55,10.37,12.66,9.71,4746708,5472225264.0,25.47,-10.45,-1.21,63.64
277,2021-10-29,10.48,12.67,13.31,10.06,2820597,3293953883.0,31.34,22.18,2.3,37.82
278,2021-11-30,12.68,14.9,15.53,12.25,6100722,8201570585.0,25.89,17.6,2.23,81.8
279,2021-12-31,14.99,15.39,17.18,12.83,8969124,13454581637.0,29.19,3.29,0.49,120.26
280,2022-01-28,15.56,12.58,16.68,12.49,3943022,5809407758.0,27.23,-18.26,-2.81,52.87
281,2022-02-28,12.83,13.06,13.63,11.35,2319893,2920510158.0,18.12,3.82,0.48,31.11
282,2022-03-31,13.06,11.09,13.31,10.71,3126376,3798734037.0,19.91,-15.08,-1.97,41.92
283,2022-04-29,11.1,9.03,11.88,7.68,2548137,2596389659.0,37.87,-18.58,-2.06,34.17
284,2022-05-13,8.98,9.13,9.59,8.5,728124,652751734.0,12.07,1.11,0.1,9.76
