,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1995-10-31,4.02,3.84,4.28,3.74,192782,76815388.0,13.43,-4.48,-0.18,35.03
23,1995-11-30,3.8,3.47,3.89,3.44,50068,19207386.56,11.72,-9.64,-0.37,9.1
24,1995-12-29,3.45,3.1,3.54,3.08,21893,7302379.7,13.26,-10.66,-0.37,3.98
25,1996-01-31,3.08,2.93,3.15,2.63,23812,7082783.3,16.77,-5.48,-0.17,4.33
26,1996-02-16,2.92,2.99,3.06,2.8,27052,7960490.23,8.87,2.05,0.06,4.92
27,1996-03-29,3.05,2.91,3.19,2.89,31919,9580979.3,10.03,-2.68,-0.08,5.8
28,1996-04-30,3.0,5.91,6.29,2.8,647805,290736434.78,119.93,103.09,3.0,117.7
29,1996-05-31,6.27,5.42,6.47,4.87,631212,346290865.5,27.07,-8.29,-0.49,114.69
30,1996-06-28,5.42,8.6,9.44,5.05,584754,428950510.0,81.0,58.67,3.18,106.25
31,1996-07-31,8.53,12.06,12.52,8.0,492859,547094340.0,52.56,40.23,3.46,89.55
32,1996-08-30,11.99,14.98,15.0,11.8,529583,712668988.0,26.53,24.21,2.92,96.22
33,1996-09-27,15.2,13.21,15.3,12.02,447585,607437193.0,21.9,-11.82,-1.77,81.32
34,1996-10-31,13.5,14.46,15.13,12.0,899030,1256391138.0,23.69,9.46,1.25,163.35
35,1996-11-29,14.0,15.7,17.28,13.51,878621,1370876016.0,26.07,8.58,1.24,159.64
36,1996-12-31,15.6,13.98,18.2,12.45,679724,1029672339.0,36.62,-10.96,-1.72,123.5
37,1997-01-31,14.02,16.75,16.95,13.5,451684,695729853.0,24.68,19.81,2.77,82.07
38,1997-02-28,16.81,16.3,17.17,14.37,227276,361971906.0,16.72,-2.69,-0.45,41.3
39,1997-03-31,16.3,19.29,19.33,15.91,606525,1083507579.0,20.98,18.34,2.99,110.2
40,1997-04-30,19.5,27.55,27.9,18.81,643302,1478036792.0,47.12,42.82,8.26,116.89
41,1997-05-30,28.0,20.99,29.6,18.4,430740,988043250.0,40.65,-23.81,-6.56,60.2
42,1997-06-27,21.5,20.65,22.65,17.7,257867,522986848.0,23.58,-1.62,-0.34,36.04
43,1997-07-31,21.2,15.6,22.2,14.8,437023,829199128.0,35.84,-24.46,-5.05,48.86
44,1997-08-29,14.98,13.38,15.35,12.2,211862,293379867.0,20.19,-14.23,-2.22,23.69
45,1997-09-30,13.35,10.6,14.22,10.3,150153,191721041.5,29.3,-20.78,-2.78,16.79
46,1997-10-31,10.7,13.59,14.68,10.42,371346,499077602.38,40.19,28.21,2.99,41.52
47,1997-11-28,13.61,13.12,15.0,12.4,298199,419395052.5,19.13,-3.46,-0.47,33.34
48,1997-12-31,13.1,13.13,13.8,12.51,137730,181562101.5,9.83,0.08,0.01,15.4
49,1998-01-23,13.15,12.79,14.3,12.33,177174,237056321.5,15.0,-2.59,-0.34,19.81
50,1998-02-27,12.9,11.96,13.4,11.77,65688,82576191.0,12.74,-6.49,-0.83,7.34
51,1998-03-31,11.85,10.9,11.85,10.32,116972,128292211.75,12.79,-8.86,-1.06,13.08
52,1998-04-30,11.01,12.1,13.48,10.55,263490,313073107.5,26.88,11.01,1.2,29.46
53,1998-05-29,12.2,11.43,12.33,11.08,146826,170778838.5,10.33,-5.54,-0.67,16.42
54,1998-06-30,11.4,10.67,12.62,10.59,140529,163750071.75,17.76,-6.65,-0.76,15.71
55,1998-07-31,10.9,10.01,11.2,9.2,71125,72722700.62,18.74,-6.19,-0.66,7.95
56,1998-08-31,10.01,7.6,10.06,6.6,79743,64236491.12,34.57,-24.08,-2.41,8.92
57,1998-09-30,7.65,8.27,8.76,7.35,140703,115016028.88,18.55,8.82,0.67,15.73
58,1998-10-30,8.25,7.96,8.55,7.65,93958,76435745.38,10.88,-3.75,-0.31,10.51
59,1998-11-30,8.04,8.22,9.34,7.89,171867,149867632.38,18.22,3.27,0.26,19.22
60,1998-12-31,8.27,7.45,8.8,7.16,44101,34972423.88,19.95,-9.37,-0.77,4.93
61,1999-01-29,7.2,7.24,7.66,7.0,42036,30582790.88,8.86,-2.82,-0.21,4.7
62,1999-02-09,7.24,6.69,7.53,6.5,17818,12548391.0,14.23,-7.6,-0.55,1.99
63,1999-03-31,6.8,7.1,7.39,6.68,57188,40461513.19,10.61,6.13,0.41,6.39
64,1999-04-30,7.08,6.52,7.75,6.15,97925,68828958.0,22.54,-8.17,-0.58,10.95
65,1999-05-31,6.49,6.83,7.4,6.0,183122,125033589.38,21.47,4.75,0.31,20.48
66,1999-06-30,6.96,8.5,9.4,6.65,471167,381613955.0,40.26,24.45,1.67,52.68
67,1999-07-30,8.5,8.35,9.1,7.3,293337,242281558.5,21.18,-1.76,-0.15,32.8
68,1999-08-31,8.38,8.31,8.7,7.56,121078,99782432.25,13.65,-0.48,-0.04,13.54
69,1999-09-30,8.33,8.25,9.2,8.1,153190,132459892.12,13.24,-0.72,-0.06,17.13
70,1999-10-29,8.24,7.67,8.35,7.5,30244,23801018.5,10.3,-7.03,-0.58,3.38
71,1999-11-30,7.6,7.2,7.7,7.0,31725,23127588.0,9.13,-6.13,-0.47,3.55
72,1999-12-30,7.2,6.77,7.7,6.66,36450,26178662.47,14.44,-5.97,-0.43,4.08
73,2000-01-28,6.86,7.0,8.05,6.7,114812,84324330.62,19.94,3.4,0.23,12.84
74,2000-02-29,7.23,7.83,9.1,7.05,298358,243558861.0,29.29,11.86,0.83,33.36
75,2000-03-31,7.83,8.08,8.85,7.29,352905,284492083.0,19.92,3.19,0.25,39.46
76,2000-04-28,8.05,9.21,10.83,7.87,819369,776268482.0,36.63,13.99,1.13,83.29
77,2000-05-31,9.16,9.11,9.75,8.16,290908,261735380.0,17.26,-1.09,-0.1,29.57
78,2000-06-30,9.11,10.17,10.58,9.02,459562,444303570.5,17.12,11.64,1.06,46.72
79,2000-07-31,10.1,10.25,10.77,9.5,326626,333586255.0,12.49,0.79,0.08,33.2
80,2000-08-31,10.2,9.88,10.65,9.5,296947,297836868.0,11.22,-3.61,-0.37,30.19
81,2000-09-29,9.75,8.99,9.94,8.6,113712,105619046.88,13.56,-9.01,-0.89,11.56
82,2000-10-31,9.0,9.27,9.34,8.72,70219,63639911.0,6.9,3.11,0.28,7.14
83,2000-11-30,9.3,9.87,10.46,9.15,233505,231246258.75,14.13,6.47,0.6,23.74
84,2000-12-29,9.9,11.27,11.39,9.66,296953,314599739.5,17.53,14.18,1.4,30.19
85,2001-01-19,11.3,10.52,11.7,10.15,207590,230099025.25,13.75,-6.65,-0.75,21.1
86,2001-02-28,10.56,9.38,10.68,8.75,110514,106274255.12,18.35,-10.84,-1.14,11.23
87,2001-03-30,9.38,10.24,10.27,9.26,122166,118695199.5,10.77,9.17,0.86,12.42
88,2001-04-30,10.24,10.27,10.75,9.8,176886,183292610.0,9.28,0.29,0.03,17.98
89,2001-05-31,10.27,12.41,12.74,10.26,492329,576317085.0,24.15,20.84,2.14,50.05
90,2001-06-29,12.5,11.56,12.68,11.15,268531,321985513.0,12.33,-6.85,-0.85,27.3
91,2001-07-31,11.58,10.1,11.61,10.01,128297,141743717.0,13.84,-12.63,-1.46,13.04
92,2001-08-31,10.5,10.25,10.8,9.96,104613,108425432.0,8.32,1.49,0.15,10.63
93,2001-09-28,10.31,8.9,10.58,8.71,65127,64034666.12,18.24,-13.17,-1.35,6.62
94,2001-10-31,8.95,8.2,9.05,7.09,74859,60594335.75,22.02,-7.87,-0.7,7.61
95,2001-11-30,8.24,9.18,9.24,7.5,177121,151386895.06,21.22,11.95,0.98,18.01
96,2001-12-31,9.2,8.41,9.4,8.03,66091,58327272.44,14.92,-8.39,-0.77,6.72
97,2002-01-31,8.4,7.57,8.4,6.51,89894,65641400.56,22.47,-9.99,-0.84,9.14
98,2002-02-28,7.53,7.81,8.12,7.48,59601,46703809.25,8.45,3.17,0.24,6.06
99,2002-03-29,7.8,8.05,8.9,7.51,147097,122903836.12,17.8,3.07,0.24,14.95
100,2002-04-30,8.06,9.09,9.28,7.85,169505,146306535.62,17.76,12.92,1.04,17.23
101,2002-05-31,9.11,8.44,9.3,8.2,118978,104187071.0,12.1,-7.15,-0.65,12.09
102,2002-06-28,8.38,9.69,10.2,7.86,232151,215755845.0,27.73,14.81,1.25,23.6
103,2002-07-31,9.7,9.08,9.82,9.04,98624,93157847.25,8.05,-6.3,-0.61,10.03
104,2002-08-30,9.08,9.23,9.43,8.87,49910,45951370.81,6.17,1.65,0.15,5.07
105,2002-09-27,9.18,8.77,9.29,8.7,27479,24632407.78,6.39,-4.98,-0.46,2.79
106,2002-10-31,8.7,8.3,8.73,8.01,24459,20188341.8,8.21,-5.36,-0.47,2.49
107,2002-11-29,8.27,7.19,8.58,6.68,49332,37325779.44,22.89,-13.37,-1.11,5.01
108,2002-12-31,7.15,7.46,7.55,6.9,75140,54819218.41,9.04,3.76,0.27,7.64
109,2003-01-29,7.11,8.08,8.17,6.68,160930,122809358.38,19.97,8.31,0.62,16.36
110,2003-02-28,8.08,8.52,8.9,7.86,153277,130572574.12,12.87,5.45,0.44,15.58
111,2003-03-31,8.48,8.85,8.88,7.97,87822,74498440.88,10.68,3.87,0.33,8.93
112,2003-04-30,8.8,8.54,9.17,8.09,194336,168164941.75,12.2,-3.5,-0.31,19.76
113,2003-05-30,8.45,7.91,8.54,7.7,41529,33339887.12,9.84,-7.38,-0.63,4.22
114,2003-06-30,7.92,7.7,8.6,7.55,129357,104089740.69,13.27,-2.65,-0.21,13.15
115,2003-07-31,7.6,7.2,7.8,7.05,41502,30946590.03,9.74,-6.49,-0.5,4.22
116,2003-08-29,7.18,7.37,7.45,6.9,77278,55697701.5,7.64,2.36,0.17,7.86
117,2003-09-30,7.38,6.78,7.48,6.61,110171,79211610.44,11.8,-8.01,-0.59,11.2
118,2003-10-31,6.78,6.26,7.33,6.14,82462,57210899.06,17.55,-7.67,-0.52,8.38
119,2003-11-28,6.01,6.29,6.48,5.5,79428,47710818.5,15.65,0.48,0.03,8.07
120,2003-12-31,6.28,6.93,6.98,6.14,188924,123409884.75,13.35,10.17,0.64,19.21
121,2004-01-30,6.77,7.1,7.1,6.49,166236,114112016.75,8.8,2.45,0.17,16.9
122,2004-02-27,7.19,7.32,7.76,6.9,347340,256130948.5,12.11,3.1,0.22,35.31
123,2004-03-31,7.33,7.23,7.55,6.81,296443,214034959.5,10.11,-1.23,-0.09,30.14
124,2004-04-30,7.25,6.35,7.53,6.2,198712,141148172.62,18.4,-12.17,-0.88,20.2
125,2004-05-31,6.3,6.21,6.5,6.03,59897,37898963.56,7.4,-2.2,-0.14,6.09
126,2004-06-30,6.21,5.54,6.32,5.5,63447,36878369.25,13.2,-10.79,-0.67,6.45
127,2004-07-30,5.5,5.05,5.85,4.75,77018,41244671.81,19.86,-8.84,-0.49,7.83
128,2004-08-31,5.05,4.96,5.1,4.66,66273,32451409.41,8.71,-1.78,-0.09,6.74
129,2004-09-30,4.91,5.44,5.94,4.86,190540,104268499.75,21.77,9.68,0.48,19.37
130,2004-10-29,5.46,4.88,5.57,4.8,130023,67634245.75,14.15,-10.29,-0.56,13.22
131,2004-11-30,4.87,5.07,5.25,4.75,105005,53223768.06,10.25,3.89,0.19,10.67
132,2004-12-31,5.08,4.75,5.25,4.71,65843,32943847.94,10.65,-6.31,-0.32,6.69
133,2005-01-31,4.75,4.13,4.89,4.09,61410,28212570.19,16.84,-13.05,-0.62,6.24
134,2005-02-28,4.08,4.51,4.6,4.08,44639,19530069.12,12.59,9.2,0.38,4.54
135,2005-03-31,4.53,3.78,4.74,3.65,86875,36481523.12,24.17,-16.19,-0.73,8.83
136,2005-04-29,3.8,3.79,4.18,3.6,136147,53610049.94,15.34,0.26,0.01,13.84
137,2005-05-31,3.8,3.71,3.86,3.41,36923,13744391.44,11.87,-2.11,-0.08,3.75
138,2005-06-30,3.73,3.53,3.92,3.47,87700,32603943.56,12.13,-4.85,-0.18,8.92
139,2005-07-29,3.5,3.24,3.55,2.9,84619,26716512.66,18.41,-8.22,-0.29,8.6
140,2005-08-31,3.28,4.01,4.02,3.19,319139,117791632.5,25.62,23.77,0.77,32.44
141,2005-09-30,3.98,3.99,4.38,3.76,176279,73229889.31,15.46,-0.5,-0.02,17.92
142,2005-10-31,3.96,3.93,4.24,3.8,63660,25753070.5,11.03,-1.5,-0.06,6.47
143,2005-11-25,3.93,4.17,4.2,3.75,113273,45510559.63,11.45,6.11,0.24,11.51
144,2005-12-16,4.17,4.29,4.38,4.06,72253,30864834.38,7.67,2.88,0.12,7.35
145,2006-01-25,3.5,3.57,3.79,3.47,428761,155068557.25,7.46,-16.78,-0.72,33.56
146,2006-02-28,3.57,3.67,3.98,3.57,327515,123734970.88,11.48,2.8,0.1,25.64
147,2006-03-31,3.64,3.73,3.91,3.54,311641,116582074.69,10.08,1.63,0.06,24.4
148,2006-04-28,3.73,3.81,4.15,3.48,636204,246682736.0,17.96,2.14,0.08,49.8
149,2006-05-31,3.81,4.3,4.48,3.79,799331,327149697.5,18.11,12.86,0.49,62.57
150,2006-06-30,4.25,4.71,4.98,4.05,702580,317722357.0,21.63,9.53,0.41,55.0
151,2006-07-31,4.71,5.03,5.19,4.3,813476,386621150.0,18.9,6.79,0.32,63.68
152,2006-08-31,5.1,4.85,5.18,4.4,615987,292507347.75,15.51,-3.58,-0.18,48.22
153,2006-09-29,4.84,4.56,4.85,4.4,286676,131807614.75,9.28,-5.98,-0.29,22.44
154,2006-10-31,4.63,5.06,5.21,4.5,552731,269263231.0,15.57,10.96,0.5,43.27
155,2006-11-30,5.06,6.09,6.38,4.78,816382,436872027.0,31.62,20.36,1.03,63.91
156,2006-12-29,6.09,5.67,6.32,5.46,795930,465004628.0,14.12,-6.9,-0.42,62.31
157,2007-01-31,5.7,6.8,7.91,5.56,1235367,822640504.0,41.45,19.93,1.13,78.18
158,2007-02-28,6.8,7.26,8.1,6.53,592778,434154600.0,23.09,6.76,0.46,37.51
159,2007-03-30,7.21,8.85,8.94,6.7,1747844,1382770792.0,30.85,21.9,1.59,110.61
160,2007-04-30,8.96,12.55,12.63,8.9,1780201,1851094624.0,42.15,41.81,3.7,112.65
161,2007-05-31,13.18,11.71,14.69,11.45,1576570,2087612136.0,25.82,-6.69,-0.84,99.77
162,2007-06-29,11.72,9.5,12.62,9.05,1675096,1862479420.0,30.49,-18.87,-2.21,106.0
163,2007-07-31,9.6,10.87,11.18,9.0,872428,871475440.0,22.95,14.42,1.37,55.21
164,2007-08-31,10.88,12.56,12.59,10.01,1474370,1678985640.0,23.74,15.55,1.69,93.3
165,2007-09-28,12.63,11.51,13.0,10.83,882962,1056065953.0,17.28,-8.36,-1.05,55.88
166,2007-10-31,11.76,11.68,14.48,10.43,1463532,1828929658.0,35.19,1.48,0.17,92.62
167,2007-11-30,11.7,10.73,13.15,10.48,639089,756064910.0,22.86,-8.13,-0.95,40.44
168,2007-12-21,10.51,11.79,11.87,10.51,257582,291870804.0,12.67,9.88,1.06,16.3
169,2008-03-31,12.5,8.93,12.79,8.71,253524,265394361.0,34.61,-24.26,-2.86,16.04
170,2008-04-30,8.93,8.95,9.35,7.21,590187,500227376.0,23.96,0.22,0.02,37.34
171,2008-05-30,8.99,7.87,9.33,7.72,501154,428264907.5,17.99,-12.07,-1.08,31.71
172,2008-06-30,7.82,5.57,8.08,4.91,275795,170252349.0,40.28,-29.22,-2.3,17.45
173,2008-07-31,5.64,6.69,7.24,5.37,863992,558015504.5,33.57,20.11,1.12,54.66
174,2008-08-29,6.69,5.37,6.98,4.9,331860,191665900.5,31.09,-19.73,-1.32,21.0
175,2008-09-26,5.44,5.11,5.6,4.3,344895,180038382.5,24.21,-4.84,-0.26,21.82
176,2008-10-31,5.08,3.99,5.08,3.9,188654,82753958.88,23.09,-21.92,-1.12,11.94
177,2008-11-28,4.0,4.42,4.87,3.9,430536,193951265.5,24.31,10.78,0.43,27.24
178,2008-12-31,4.4,4.74,5.38,4.33,738851,367323500.5,23.76,7.24,0.32,46.75
179,2009-01-23,4.8,5.72,5.72,4.72,469614,243216024.0,21.1,20.68,0.98,29.71
180,2009-02-27,5.99,5.82,7.39,5.75,1821016,1197968004.0,28.67,1.75,0.1,115.21
181,2009-03-31,5.8,6.73,6.8,5.7,757507,479349118.0,18.9,15.64,0.91,47.93
182,2009-04-30,6.86,8.38,9.1,6.86,1493750,1195536579.0,33.28,24.52,1.65,94.51
183,2009-05-27,8.27,9.75,10.15,8.21,1079527,975802817.0,23.15,16.35,1.37,68.3
184,2009-06-30,9.91,8.55,9.99,8.55,887126,818091530.0,14.77,-12.31,-1.2,56.13
185,2009-07-31,8.59,8.76,9.39,8.3,1363144,1209485830.0,12.75,2.46,0.21,86.24
186,2009-08-31,8.83,7.02,9.5,6.86,1097057,918623148.0,30.14,-19.86,-1.74,69.41
187,2009-09-30,7.02,7.97,8.65,6.97,1010170,808844891.0,23.93,13.53,0.95,63.91
188,2009-10-30,8.09,8.48,8.9,7.9,660599,564947542.0,12.55,6.4,0.51,41.79
189,2009-11-30,8.36,9.87,11.2,8.21,2205668,2190894622.0,35.26,16.39,1.39,139.55
190,2009-12-31,9.85,9.56,10.52,8.95,1357310,1335679810.0,15.91,-3.14,-0.31,85.87
191,2010-01-29,9.63,9.02,10.29,8.88,942821,912932799.0,14.75,-5.65,-0.54,59.65
192,2010-02-26,8.96,10.48,10.48,8.7,631732,611891348.0,19.73,16.19,1.46,39.97
193,2010-03-31,10.51,12.2,12.96,10.1,2554126,2904278768.0,27.29,16.41,1.72,161.58
194,2010-04-30,12.21,10.41,13.4,10.07,1385757,1726130816.0,27.3,-14.67,-1.79,87.67
195,2010-05-31,10.29,10.25,11.54,9.95,912857,996117982.0,15.27,-1.54,-0.16,57.75
196,2010-06-30,10.1,7.72,10.24,7.64,822421,775971566.0,25.37,-24.68,-2.53,52.03
197,2010-07-30,7.71,9.76,10.04,7.3,1254848,1084923182.0,35.49,26.42,2.04,79.39
198,2010-08-31,9.69,11.24,11.38,9.13,2287623,2288370672.0,23.05,15.16,1.48,144.72
199,2010-09-30,11.23,11.76,12.64,10.99,1455408,1722491312.0,14.68,4.63,0.52,92.08
200,2010-10-29,11.8,12.38,12.69,10.46,1304162,1535904976.0,18.96,5.27,0.62,82.51
201,2010-11-30,12.38,12.33,13.94,11.0,1434555,1784812492.0,23.75,-0.4,-0.05,90.76
202,2010-12-31,12.3,11.88,13.05,11.19,1252824,1532531924.0,15.09,-3.65,-0.45,79.26
203,2011-01-31,11.99,13.54,14.22,11.15,2134652,2772964440.0,25.84,13.97,1.66,98.96
204,2011-02-28,13.5,15.58,16.57,12.93,1966515,2959246720.0,26.88,15.07,2.04,91.17
205,2011-03-31,15.5,14.16,15.82,13.87,1649470,2458624520.0,12.52,-9.11,-1.42,76.47
206,2011-04-29,14.16,12.15,15.48,11.91,809101,1125830280.0,25.21,-14.19,-2.01,37.51
207,2011-05-31,12.18,10.88,12.74,10.53,448728,538871226.0,18.19,-10.45,-1.27,20.8
208,2011-06-30,10.86,11.11,11.42,9.8,580497,631568887.0,14.89,2.11,0.23,26.91
209,2011-07-29,11.16,10.4,12.24,10.4,553920,635656518.0,16.56,-6.39,-0.71,25.68
210,2011-08-31,10.42,11.15,11.33,9.2,639050,659880035.0,20.48,7.21,0.75,29.63
211,2011-09-30,11.15,10.08,11.15,9.31,348821,352081082.0,16.5,-9.6,-1.07,16.17
212,2011-10-31,10.02,10.4,11.21,9.36,309954,315648150.5,18.35,3.17,0.32,14.37
213,2011-11-30,10.25,9.58,10.9,9.47,409970,427331152.75,13.75,-7.88,-0.82,19.01
214,2011-12-30,9.85,7.92,9.97,7.38,167705,143240927.5,27.04,-17.33,-1.66,7.77
215,2012-01-31,7.92,7.46,7.98,6.87,149534,111553731.0,14.02,-5.81,-0.46,6.93
216,2012-02-29,7.46,8.3,8.64,7.46,487342,395148594.5,15.82,11.26,0.84,22.59
217,2012-03-30,8.3,7.16,8.85,7.05,637972,530803831.0,21.69,-13.73,-1.14,29.58
218,2012-04-27,7.2,7.94,8.28,7.1,418056,326888918.0,16.48,10.89,0.78,19.38
219,2012-05-31,8.01,7.44,8.25,7.06,676788,523395160.0,14.99,-6.3,-0.5,31.38
220,2012-06-29,7.78,6.66,8.18,6.5,446943,324897854.0,22.58,-10.48,-0.78,20.72
221,2012-07-31,6.69,5.78,6.79,5.74,267183,165472410.0,15.77,-13.21,-0.88,12.39
222,2012-08-31,5.78,5.73,6.27,5.65,286405,172574165.0,10.73,-0.87,-0.05,13.28
223,2012-09-28,5.74,5.69,6.67,5.45,760892,457955037.0,21.29,-0.7,-0.04,35.27
224,2012-10-31,6.26,7.39,8.82,6.25,4042570,3207556035.0,45.17,29.88,1.7,187.41
225,2012-11-30,7.29,5.85,7.66,5.69,2048268,1377336247.0,26.66,-20.84,-1.54,94.96
226,2012-12-31,5.84,6.8,7.05,5.56,3068558,2019809590.0,25.47,16.24,0.95,142.25
227,2013-01-31,6.86,7.36,7.8,6.65,2286105,1645415426.0,16.91,8.24,0.56,105.98
228,2013-02-28,7.31,8.62,8.89,7.21,1644644,1334367330.0,22.83,17.12,1.26,76.24
229,2013-03-29,8.63,8.17,9.95,8.0,1379291,1235165589.0,22.62,-5.22,-0.45,63.94
230,2013-04-26,8.17,8.42,9.14,7.42,1063176,878255737.0,21.05,3.06,0.25,49.29
231,2013-05-31,8.37,9.4,9.7,8.2,2015803,1813815659.0,17.81,11.64,0.98,93.45
232,2013-06-28,9.46,7.35,9.83,6.63,827194,700677616.0,34.04,-21.81,-2.05,38.35
233,2013-07-31,7.3,7.45,8.16,7.09,1168098,902493323.0,14.56,1.36,0.1,54.15
234,2013-08-30,7.39,7.65,8.22,7.39,1357971,1063877324.0,11.14,2.68,0.2,62.95
235,2013-09-30,7.7,8.25,8.65,7.65,1250975,1030079474.0,13.07,7.84,0.6,57.99
236,2013-10-31,8.25,8.27,9.5,7.6,1179978,1022067409.0,23.03,0.24,0.02,54.7
237,2013-11-29,8.16,8.18,8.27,7.68,475372,381179457.0,7.13,-1.09,-0.09,22.04
238,2013-12-31,8.07,10.14,10.54,7.66,1852054,1735936582.0,35.21,23.96,1.96,85.83
239,2014-01-30,10.14,10.3,10.75,8.82,1013763,988507158.0,19.03,1.58,0.16,46.98
240,2014-02-28,10.25,12.05,13.35,9.94,2022465,2387570680.0,33.11,16.99,1.75,93.72
241,2014-03-31,11.81,9.39,12.4,9.25,1265781,1349565665.0,26.14,-22.07,-2.66,58.66
242,2014-04-30,9.63,9.4,10.54,8.92,893705,884166532.0,17.25,0.11,0.01,41.41
243,2014-05-30,9.38,9.18,9.58,8.58,413135,376208182.0,10.64,-2.34,-0.22,19.14
244,2014-06-30,9.22,9.81,9.89,8.8,905575,850336310.0,11.87,6.86,0.63,41.96
245,2014-07-31,9.72,9.97,10.35,9.2,1415227,1395957987.0,11.72,1.63,0.16,65.58
246,2014-08-29,10.19,10.53,12.0,9.68,2193835,2313128922.0,23.27,5.62,0.56,101.66
247,2014-09-30,10.53,11.41,12.01,10.51,1787390,2004323078.0,14.25,8.36,0.88,82.83
248,2014-10-31,11.43,11.03,11.69,10.34,947292,1051981746.0,11.83,-3.33,-0.38,43.9
249,2014-11-28,10.99,11.27,11.54,10.58,1313951,1459700639.0,8.7,2.18,0.24,60.89
250,2014-12-31,11.0,11.51,12.35,10.21,1495634,1709437025.0,18.99,2.13,0.24,69.31
251,2015-01-30,11.4,12.16,12.92,11.11,1915567,2319729869.0,15.73,5.65,0.65,88.77
252,2015-02-27,11.98,14.34,14.75,11.88,1120752,1485222397.0,23.6,17.93,2.18,51.94
253,2015-03-31,14.39,14.32,14.64,13.33,1660187,2342032935.0,9.14,-0.14,-0.02,76.94
254,2015-04-30,14.32,15.61,16.95,14.2,2317242,3559094903.0,19.2,9.01,1.29,107.38
255,2015-05-22,15.55,20.54,20.54,15.0,2371173,4041392564.0,35.49,31.58,4.93,109.88
256,2015-06-30,22.59,16.95,23.9,14.81,2305716,4895653915.0,44.26,-17.48,-3.59,106.85
257,2015-07-31,16.61,13.99,17.24,9.45,2642459,3722886057.0,45.96,-17.46,-2.96,122.45
258,2015-08-31,14.52,14.8,18.51,11.3,1705911,2569476565.0,51.54,5.79,0.81,79.05
259,2015-09-30,14.68,13.52,16.08,12.3,1168183,1686353733.0,25.54,-8.65,-1.28,54.14
260,2015-10-30,13.99,15.29,16.8,13.77,1155910,1785814926.0,22.41,13.09,1.77,53.57
261,2015-11-30,15.01,15.82,17.52,14.27,1553133,2518689438.0,21.26,3.47,0.53,71.97
262,2015-12-31,15.75,18.98,19.38,15.28,1740579,3045855615.0,25.92,19.97,3.16,80.66
263,2016-01-29,18.77,12.22,18.94,11.65,1245051,1962206340.0,38.41,-35.62,-6.76,57.7
264,2016-02-29,12.21,13.68,16.3,11.81,869790,1281042907.0,36.74,11.95,1.46,40.31
265,2016-03-31,13.72,15.34,16.78,13.41,1132148,1704324263.0,24.63,12.13,1.66,52.47
266,2016-04-29,15.33,14.98,16.33,14.25,1150318,1770416236.0,13.56,-2.35,-0.36,52.6
267,2016-05-31,9.95,10.34,10.74,9.5,1723486,1761089437.0,8.28,-30.97,-4.64,52.6
268,2016-06-30,10.3,10.66,11.07,9.84,1822931,1930167914.0,11.9,3.09,0.32,55.63
269,2016-07-29,10.6,10.35,12.39,10.17,3423263,3912613616.0,20.83,-2.91,-0.31,100.04
