,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-09-28,19.49,18.09,21.0,17.85,577635,1120584636.0,16.17,-7.14,-1.39,92.72
23,2018-10-31,17.83,16.09,17.83,14.13,399953,641663270.0,20.45,-11.06,-2.0,64.2
24,2018-11-30,16.32,17.29,20.29,16.19,1158988,2106686176.0,25.48,7.46,1.2,186.03
25,2018-12-28,17.88,15.97,18.25,15.25,475360,805784079.0,17.35,-7.63,-1.32,76.3
26,2019-01-31,16.13,15.35,17.56,15.23,563674,938777319.0,14.59,-3.88,-0.62,90.0
27,2019-02-28,15.55,19.65,20.38,15.43,650729,1186014070.0,32.25,28.01,4.3,103.9
28,2019-03-29,19.55,21.24,25.7,18.7,1576541,3513566108.0,35.62,8.09,1.59,246.89
29,2019-04-30,21.4,18.72,23.25,18.25,978537,2129406597.0,23.54,-11.86,-2.52,153.24
30,2019-05-31,17.99,17.42,18.27,16.36,525849,916972622.0,10.2,-6.94,-1.3,82.35
31,2019-06-28,17.47,17.8,19.35,16.21,563833,992893349.0,18.03,2.18,0.38,88.3
32,2019-07-31,18.3,16.41,18.49,15.5,434484,728780762.0,16.8,-7.81,-1.39,57.05
33,2019-08-30,16.35,16.9,19.58,15.19,990734,1745126275.0,26.75,2.99,0.49,130.08
34,2019-09-30,16.98,16.66,20.24,16.41,1141930,2074791377.0,22.66,-1.42,-0.24,149.93
35,2019-10-31,16.56,16.11,18.28,16.06,593786,1019053371.0,13.33,-3.3,-0.55,77.96
36,2019-11-29,16.18,16.12,17.56,15.9,392065,649390398.0,10.3,0.06,0.01,46.39
37,2019-12-31,16.12,16.75,18.4,15.39,543766,914854648.0,18.67,3.91,0.63,64.34
38,2020-01-23,16.85,17.0,19.16,16.74,802275,1443621370.0,14.45,1.49,0.25,94.93
39,2020-02-28,15.3,15.92,18.5,13.9,902910,1486509485.0,27.06,-6.35,-1.08,106.83
40,2020-03-31,15.99,17.0,18.18,15.06,1007117,1707746864.0,19.6,6.78,1.08,117.91
41,2020-04-30,16.89,15.98,18.99,15.0,1109550,1923377943.0,23.47,-6.0,-1.02,129.91
42,2020-05-29,15.86,15.95,17.31,15.4,467598,752595626.0,11.95,-0.19,-0.03,54.27
43,2020-06-30,16.03,17.15,17.72,16.03,919042,1559873890.0,10.6,7.52,1.2,106.66
44,2020-07-31,17.22,19.99,24.9,16.77,2174486,4355894475.0,47.41,16.56,2.84,252.37
45,2020-08-31,20.24,21.79,24.3,18.39,1660264,3458277850.0,29.56,9.0,1.8,192.69
46,2020-09-30,21.51,22.88,30.0,21.03,3057898,7609100685.0,41.17,5.0,1.09,354.89
47,2020-10-30,22.4,26.01,30.43,21.87,2365304,6308491769.0,37.41,13.68,3.13,274.51
48,2020-11-30,26.01,22.45,27.19,21.69,1431398,3477841971.0,21.15,-13.69,-3.56,166.12
49,2020-12-31,22.35,19.62,23.08,18.41,757180,1552298861.0,20.8,-12.61,-2.83,87.88
50,2021-01-29,19.47,17.5,20.43,16.47,799973,1454487164.0,20.18,-10.81,-2.12,90.83
51,2021-02-26,17.5,18.17,18.67,15.43,390377,670872749.0,18.51,3.83,0.67,44.33
52,2021-03-31,18.4,16.42,19.39,16.13,568509,1006902969.0,17.94,-9.63,-1.75,64.15
53,2021-04-30,16.39,15.15,17.65,15.0,578717,957502502.0,16.14,-7.73,-1.27,65.3
54,2021-05-31,15.11,16.52,17.67,14.87,520744,843002549.0,18.48,9.04,1.37,58.76
55,2021-06-30,16.48,19.14,20.89,16.31,1295229,2364697511.0,27.72,15.86,2.62,145.65
56,2021-07-30,19.3,16.97,20.4,16.4,1228624,2311787212.0,20.9,-11.34,-2.17,138.16
57,2021-08-31,17.02,19.97,21.6,16.82,1267736,2473030903.0,28.17,17.68,3.0,142.11
58,2021-09-30,20.26,21.33,27.6,19.66,2234778,5079212656.0,39.76,6.81,1.36,250.36
59,2021-10-29,21.33,23.15,23.5,20.01,723869,1574486897.0,16.36,8.53,1.82,81.1
60,2021-11-30,23.08,28.1,37.59,23.06,3533495,10312080488.0,62.76,21.38,4.95,391.63
61,2021-12-31,28.03,29.39,34.79,24.92,3043419,9188770580.0,35.12,4.59,1.29,336.88
62,2022-01-28,30.54,26.9,40.9,26.76,3022316,10393082149.0,48.11,-8.47,-2.49,334.54
63,2022-02-28,27.34,24.35,27.96,23.31,992802,2545695805.0,17.29,-9.48,-2.55,109.89
64,2022-03-31,24.29,27.0,30.7,21.8,2410412,6308899143.0,36.55,10.88,2.65,266.81
65,2022-04-29,26.36,19.5,29.37,17.37,1445698,3479189182.0,44.44,-27.78,-7.5,151.04
66,2022-05-13,18.7,18.18,19.28,17.65,419875,776596616.0,8.36,-6.77,-1.32,43.84
