,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2015-05-29,12.25,16.49,17.51,11.3,3996036,5597206015.0,50.69,34.61,4.24,99.9
37,2015-06-30,16.56,11.71,18.26,9.99,3140146,4995365924.0,50.15,-28.99,-4.78,78.5
38,2015-07-30,11.55,9.07,11.97,6.81,3812647,3540874205.0,44.06,-22.54,-2.64,95.32
39,2015-08-31,9.87,8.85,12.62,7.88,3652563,3828395709.0,52.26,-2.43,-0.22,91.31
40,2015-09-30,8.81,8.27,9.02,7.36,1598222,1331186482.0,18.76,-6.55,-0.58,39.96
41,2015-10-30,8.68,10.01,10.44,8.68,2097591,2038689564.0,21.28,21.04,1.74,52.44
42,2015-11-30,9.87,11.58,12.83,9.7,3002888,3431495559.0,31.27,15.68,1.57,75.07
43,2015-12-31,11.45,7.69,12.77,7.46,2751340,2799249099.0,45.85,-33.59,-3.89,45.86
44,2016-01-29,7.64,5.54,7.74,5.16,2111949,1259937056.0,33.55,-27.96,-2.15,35.2
45,2016-02-29,5.53,4.97,6.13,4.9,1586498,909090594.0,22.2,-10.29,-0.57,26.44
46,2016-03-31,5.02,6.07,6.13,4.96,2270900,1264308935.0,23.54,22.13,1.1,37.85
47,2016-04-29,6.0,6.14,6.77,5.84,3142895,1948663999.0,15.32,1.15,0.07,52.38
48,2016-05-31,6.15,6.38,6.51,5.37,3308336,2010327646.0,18.57,3.91,0.24,55.14
49,2016-06-30,6.31,7.68,7.78,5.82,4872880,3288148772.0,30.72,20.38,1.3,81.21
50,2016-07-29,7.58,6.57,7.74,6.48,4248495,3084377515.0,16.41,-14.45,-1.11,70.81
51,2016-08-31,6.55,6.61,6.78,6.25,1973612,1296752854.0,8.07,0.61,0.04,32.89
52,2016-09-30,6.61,6.36,7.04,6.15,2134301,1411233277.0,13.46,-3.78,-0.25,35.57
53,2016-10-31,6.39,6.69,6.95,6.39,1305306,870037949.0,8.81,5.19,0.33,21.76
54,2016-11-30,6.69,6.76,7.16,6.62,2142260,1479851854.0,8.07,1.05,0.07,35.7
55,2016-12-30,6.76,6.64,6.79,6.2,1022716,668491781.0,8.73,-1.78,-0.12,16.92
56,2017-01-26,6.65,6.35,6.97,6.0,1261826,830366900.0,14.61,-4.37,-0.29,20.84
57,2017-02-28,6.33,6.67,6.86,6.32,1213150,805193486.0,8.5,5.04,0.32,20.03
58,2017-03-31,6.65,6.33,7.03,6.2,2459129,1662793339.0,12.44,-5.1,-0.34,40.61
59,2017-04-28,6.31,5.86,6.57,5.51,972451,602502341.0,16.75,-7.42,-0.47,16.06
60,2017-05-31,5.81,5.22,5.9,5.03,627446,343227823.0,14.85,-10.92,-0.64,10.36
61,2017-06-30,5.21,5.3,5.41,4.96,727761,382268834.0,8.62,1.53,0.08,12.02
62,2017-07-17,5.3,5.08,5.4,5.0,501780,265141111.0,7.55,-4.15,-0.22,8.29
63,2017-08-31,5.45,5.48,5.88,5.17,1957616,1066006320.0,13.98,7.87,0.4,32.33
64,2017-09-29,5.48,5.71,6.09,5.45,1228002,703559933.0,11.68,4.2,0.23,20.28
65,2017-10-31,5.74,6.16,6.2,5.7,1200049,714328757.0,8.76,7.88,0.45,19.82
66,2017-11-30,6.16,6.75,6.84,5.71,3582439,2247122230.0,18.34,9.58,0.59,59.16
67,2017-12-29,6.72,6.23,6.75,5.73,3139205,1962979352.0,15.11,-7.7,-0.52,51.84
68,2018-01-31,6.27,6.08,7.01,6.03,3303767,2139371778.0,15.73,-2.41,-0.15,54.53
69,2018-02-28,6.09,5.28,6.17,4.82,1148703,602905593.0,22.2,-13.16,-0.8,18.96
70,2018-03-30,5.24,5.14,5.62,4.72,1679318,881228536.0,17.05,-2.65,-0.14,27.72
71,2018-04-27,5.18,5.22,5.48,5.0,1689457,885999689.0,9.34,1.56,0.08,27.89
72,2018-05-31,5.16,5.03,5.99,4.92,3524684,1921045002.0,20.5,-3.64,-0.19,57.78
73,2018-06-29,5.01,4.25,5.03,4.03,1110794,505797645.0,19.88,-15.51,-0.78,18.21
74,2018-07-31,4.25,4.54,4.75,4.04,2107501,933455302.0,16.71,6.82,0.29,34.55
75,2018-08-31,4.46,4.22,4.75,4.02,2010334,879114725.0,16.08,-7.05,-0.32,32.96
76,2018-09-28,4.23,4.29,4.45,4.14,1143675,494055813.0,7.35,1.66,0.07,18.75
77,2018-10-31,4.23,3.67,4.25,3.4,676279,253037773.0,19.81,-14.45,-0.62,11.09
78,2018-11-30,3.7,3.75,4.07,3.62,1223662,472927169.0,12.26,2.18,0.08,20.06
79,2018-12-28,3.82,3.47,4.01,3.43,791393,297596190.0,15.47,-7.47,-0.28,12.97
80,2019-01-31,3.49,3.39,3.84,3.29,925766,339849303.0,15.85,-2.31,-0.08,15.17
81,2019-02-28,3.42,4.18,4.29,3.4,2116462,848704616.0,26.25,23.3,0.79,34.68
82,2019-03-29,4.21,4.22,4.73,4.06,3009714,1322810101.0,16.03,0.96,0.04,49.32
83,2019-04-30,4.23,4.16,5.81,4.06,5233203,2592867434.0,41.47,-1.42,-0.06,85.76
84,2019-05-31,4.06,4.12,4.4,3.74,2438791,1006177715.0,15.87,-0.96,-0.04,39.69
85,2019-06-28,4.11,3.99,4.16,3.76,1013892,405676536.0,9.71,-3.16,-0.13,16.5
86,2019-07-31,4.05,4.04,4.4,3.85,2166747,890130617.0,13.78,1.25,0.05,35.27
87,2019-08-30,4.03,3.85,4.06,3.68,951319,369098009.0,9.41,-4.7,-0.19,15.48
88,2019-09-30,3.84,3.83,4.34,3.82,1752396,712696971.0,13.51,-0.52,-0.02,28.52
89,2019-10-31,3.83,4.17,4.66,3.8,3318293,1428122760.0,22.45,8.88,0.34,54.01
90,2019-11-29,4.17,3.88,4.29,3.82,1121514,450955167.0,11.27,-6.95,-0.29,18.25
91,2019-12-31,3.89,4.26,4.49,3.83,2151492,895528753.0,17.01,9.79,0.38,35.02
92,2020-01-23,4.31,4.39,4.65,4.21,1907584,845512306.0,10.33,3.05,0.13,31.05
93,2020-02-28,3.95,4.38,5.14,3.81,3795354,1749813976.0,30.3,-0.23,-0.01,61.77
94,2020-03-31,4.44,4.22,6.08,4.17,3852792,1917123628.0,43.61,-3.65,-0.16,62.71
95,2020-04-30,4.21,4.41,4.52,4.08,1994756,864733013.0,10.43,4.5,0.19,32.47
96,2020-05-29,4.37,4.64,4.95,4.36,2357700,1098194131.0,13.38,5.22,0.23,38.37
97,2020-06-30,4.64,5.01,5.55,4.61,3205090,1631530568.0,20.26,7.97,0.37,52.17
98,2020-07-31,5.0,5.45,5.73,4.84,3940205,2112093378.0,17.76,8.78,0.44,64.13
99,2020-08-31,5.51,5.8,6.04,5.37,2901607,1659016922.0,12.29,6.42,0.35,47.23
100,2020-09-30,5.79,4.87,6.07,4.81,1773497,968277972.0,21.72,-16.03,-0.93,28.86
101,2020-10-30,4.94,4.9,5.26,4.88,623122,318144163.0,7.8,0.62,0.03,10.14
102,2020-11-30,4.92,5.84,6.91,4.88,6063827,3719269436.0,41.43,19.18,0.94,98.69
103,2020-12-31,5.81,5.3,6.57,5.05,3336651,1966463549.0,26.03,-9.25,-0.54,54.31
104,2021-01-29,5.29,4.84,5.36,4.43,1774690,886279128.0,17.55,-8.68,-0.46,28.88
105,2021-02-26,4.84,5.93,6.0,4.51,1668791,898742088.0,30.79,22.52,1.09,27.16
106,2021-03-31,5.95,6.66,6.78,5.77,3214278,2040017493.0,17.03,12.31,0.73,52.31
107,2021-04-30,6.64,6.23,8.19,6.08,4780965,3495068401.0,31.68,-6.46,-0.43,77.81
108,2021-05-31,6.3,6.13,6.55,5.87,1744845,1084675084.0,10.91,-1.61,-0.1,28.4
109,2021-06-30,6.15,6.8,6.85,5.74,2005046,1274067056.0,18.11,10.93,0.67,32.63
110,2021-07-30,6.73,7.05,7.33,6.3,2853297,1973054061.0,15.15,3.68,0.25,46.44
111,2021-08-31,7.05,7.89,8.08,6.69,2685566,1963301306.0,19.72,11.91,0.84,43.71
112,2021-09-30,7.87,7.54,10.19,7.39,6121737,5334490871.0,35.49,-4.44,-0.35,99.64
113,2021-10-29,7.67,6.97,7.88,6.68,2072952,1471302337.0,15.92,-7.56,-0.57,33.74
114,2021-11-30,6.99,8.37,8.56,6.86,3395461,2635242039.0,24.39,20.09,1.4,55.26
115,2021-12-31,8.31,7.39,8.5,7.0,1991861,1528379136.0,17.92,-11.71,-0.98,32.42
116,2022-01-28,7.38,6.46,7.47,6.28,1303260,922190792.0,16.1,-12.58,-0.93,21.21
117,2022-02-28,6.53,6.85,7.09,6.53,831690,566793683.0,8.67,6.04,0.39,13.54
118,2022-03-31,6.87,5.82,6.92,5.48,1425682,853202288.0,21.02,-15.04,-1.03,23.2
119,2022-04-29,5.82,4.96,5.87,4.6,915379,487323440.0,21.82,-14.78,-0.86,14.9
120,2022-05-13,4.93,5.2,5.23,4.82,307037,155167761.0,8.27,4.84,0.24,5.0
