,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2018-10-31,5.93,5.93,6.46,5.39,820509,486936089.0,17.92,-0.67,-0.04,60.02
35,2018-11-30,5.93,7.05,8.27,5.89,2913395,2127601245.0,40.13,18.89,1.12,213.11
36,2018-12-28,7.14,6.09,7.48,5.85,891323,593511556.0,23.12,-13.62,-0.96,23.38
37,2019-01-31,6.09,8.38,9.67,5.95,1709620,1322441420.0,61.08,37.6,2.29,45.03
38,2019-02-28,8.7,10.07,11.76,7.95,1933619,1867132477.0,45.47,20.17,1.69,50.92
39,2019-03-29,9.98,9.3,11.0,8.79,1985010,1983315346.0,21.95,-7.65,-0.77,52.28
40,2019-04-30,9.3,7.83,10.89,7.78,2133031,2093164083.0,33.44,-15.81,-1.47,56.18
41,2019-05-31,7.78,7.62,8.77,7.13,1020999,797335098.0,20.95,-2.68,-0.21,26.89
42,2019-06-28,7.72,7.38,8.24,7.22,833451,637969642.0,13.39,-3.15,-0.24,21.95
43,2019-07-31,7.65,6.68,7.86,6.08,639700,445135622.0,24.12,-9.49,-0.7,16.85
44,2019-08-30,6.64,7.03,8.7,5.99,1939897,1455299508.0,40.57,5.24,0.35,51.08
45,2019-09-30,7.01,10.58,13.56,6.96,4417480,4719435151.0,93.88,50.5,3.55,116.33
46,2019-10-31,10.3,8.37,11.59,8.27,3825501,3743959717.0,31.38,-20.89,-2.21,100.74
47,2019-11-29,8.34,8.02,10.32,7.9,3764967,3402391572.0,28.91,-4.18,-0.35,99.15
48,2019-12-31,8.08,8.33,9.79,7.85,2320847,2005137436.0,24.19,3.87,0.31,61.12
49,2020-01-23,8.37,8.06,9.14,7.95,1301825,1130946326.0,14.29,-3.24,-0.27,34.28
50,2020-02-28,7.25,9.1,9.72,6.53,2797746,2364220125.0,39.58,12.9,1.04,73.68
51,2020-03-31,9.09,7.14,10.55,7.1,2561808,2327896782.0,37.91,-21.54,-1.96,67.46
52,2020-04-30,7.09,8.47,9.04,7.04,1544925,1210582295.0,28.01,18.63,1.33,40.68
53,2020-05-29,8.47,7.58,9.45,7.5,1301065,1091113489.0,23.02,-10.51,-0.89,34.26
54,2020-06-30,7.56,7.45,8.1,7.26,817290,630833838.0,11.08,-1.72,-0.13,21.52
55,2020-07-31,7.45,8.36,8.79,7.38,1950112,1595083450.0,18.93,12.21,0.91,51.35
56,2020-08-31,8.37,8.46,10.37,8.25,2641816,2387374843.0,25.36,1.2,0.1,69.57
57,2020-09-30,8.42,7.78,8.69,7.67,860565,713082444.0,12.06,-8.04,-0.68,22.66
58,2020-10-30,7.84,7.21,8.47,7.2,551149,438868131.0,16.32,-7.33,-0.57,14.51
59,2020-11-30,7.2,7.74,9.16,7.14,1693670,1379678487.0,28.02,7.35,0.53,44.6
60,2020-12-31,7.76,6.81,7.86,6.67,991651,733550044.0,15.37,-12.02,-0.93,26.11
61,2021-01-29,6.81,6.1,7.11,6.04,453262,294089287.0,15.71,-10.43,-0.71,11.94
62,2021-02-26,5.49,5.99,6.23,4.95,436505,244197989.0,20.98,-1.8,-0.11,11.49
63,2021-03-31,6.0,6.06,6.62,5.75,469253,291602482.0,14.52,1.17,0.07,12.36
64,2021-04-30,6.06,6.41,10.38,5.94,5255763,4425304253.0,73.27,5.78,0.35,138.4
65,2021-05-31,6.4,6.85,7.47,6.11,3396664,2300998018.0,21.22,6.86,0.44,89.45
66,2021-06-30,6.86,7.35,7.88,6.31,2561207,1811238047.0,22.92,7.3,0.5,67.45
67,2021-07-30,7.34,6.78,7.35,6.43,1504341,1042975536.0,12.52,-7.76,-0.57,39.62
68,2021-08-31,6.8,7.06,8.1,6.66,2206780,1606959858.0,21.24,4.13,0.28,58.11
69,2021-09-27,7.0,7.38,7.5,6.7,998474,703814533.0,11.33,4.53,0.32,26.29
70,2021-10-29,7.46,5.91,8.11,5.59,1383514,914254127.0,34.15,-19.92,-1.47,28.0
71,2021-11-30,5.9,6.62,7.15,5.82,1574057,1027552480.0,22.5,12.01,0.71,31.86
72,2021-12-31,6.68,6.76,8.08,6.4,1935004,1341494752.0,25.38,2.11,0.14,39.16
73,2022-01-28,6.74,6.26,6.94,6.11,1254173,825565446.0,12.28,-7.4,-0.5,25.38
74,2022-02-28,6.26,6.71,6.88,5.94,688204,451143762.0,15.02,7.19,0.45,13.93
75,2022-03-31,6.71,6.72,6.92,5.88,1239689,812650162.0,15.5,0.15,0.01,25.09
76,2022-04-29,6.63,5.01,7.39,4.7,1348649,843641288.0,40.03,-25.45,-1.71,27.29
77,2022-05-13,5.01,5.51,5.63,4.91,217335,117876863.0,14.37,9.98,0.5,4.4
