,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2020-03-31,3.68,4.07,4.18,3.21,1884241,708463337.0,26.94,13.06,0.47,29.98
72,2020-04-29,3.89,2.92,3.99,2.59,2275937,781156649.0,34.4,-28.26,-1.15,36.21
73,2020-05-29,2.77,1.81,2.77,1.68,967926,179661708.0,37.33,-38.01,-1.11,15.4
74,2020-06-30,1.8,1.72,1.97,1.69,979416,180144035.0,15.47,-4.97,-0.09,15.58
75,2020-07-31,1.71,1.72,2.12,1.61,1230715,222932345.0,29.65,0.0,0.0,19.58
76,2020-08-31,1.76,1.86,1.99,1.72,1056787,198035255.0,15.7,8.14,0.14,16.81
77,2020-09-30,1.84,1.97,2.47,1.82,1332538,290100511.0,34.95,5.91,0.11,21.2
78,2020-10-30,1.97,2.08,2.35,1.97,438671,95825176.0,19.29,5.58,0.11,6.98
79,2020-11-30,2.08,2.23,2.26,1.8,795238,162133704.0,22.12,7.21,0.15,12.65
80,2020-12-31,2.24,2.24,2.74,2.2,1026634,255130442.0,24.22,0.45,0.01,16.33
81,2021-01-29,2.24,2.2,2.42,2.17,411678,93285112.0,11.16,-1.79,-0.04,6.55
82,2021-02-26,2.21,2.42,2.43,1.99,350841,77468885.0,20.0,10.0,0.22,5.58
83,2021-03-31,2.42,2.62,2.98,2.35,894401,239637173.0,26.03,8.26,0.2,14.23
84,2021-04-30,2.49,2.62,3.23,2.45,1121817,320923078.0,29.77,0.0,0.0,17.85
85,2021-05-31,2.58,2.51,2.85,2.43,680997,177477007.0,16.03,-4.2,-0.11,10.83
86,2021-06-30,2.51,2.26,2.89,2.18,2060417,501756138.0,28.29,-9.96,-0.25,13.11
87,2021-07-30,2.23,3.37,3.37,2.21,4383728,1231857369.0,51.33,49.12,1.11,27.9
88,2021-08-31,3.54,3.05,3.54,2.67,9241818,2830255792.0,25.82,-9.5,-0.32,58.81
89,2021-09-30,3.04,2.89,3.14,2.74,3677311,1089453799.0,13.11,-5.25,-0.16,23.4
90,2021-10-29,2.91,2.91,3.09,2.85,1946620,576638823.0,8.3,0.69,0.02,12.39
91,2021-11-30,2.88,2.69,2.9,2.65,2009482,556065041.0,8.59,-7.56,-0.22,12.79
92,2021-12-31,2.69,2.78,2.88,2.69,2116587,585369747.0,7.06,3.35,0.09,13.47
93,2022-01-28,2.81,3.07,3.23,2.8,3591209,1104919576.0,15.47,10.43,0.29,22.85
94,2022-02-28,3.21,3.41,3.54,3.05,3895994,1292238233.0,15.96,11.07,0.34,24.79
95,2022-03-31,3.42,3.22,3.58,2.88,5138234,1695372371.0,20.53,-5.57,-0.19,32.7
96,2022-04-29,3.2,2.89,3.42,2.6,2510460,779074472.0,25.47,-10.25,-0.33,15.97
97,2022-05-13,2.91,3.21,3.22,2.84,783274,235625213.0,13.15,11.07,0.32,4.98
