,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2010-09-30,19.49,19.0,21.08,18.5,317700,634976671.62,13.24,-2.51,-0.49,42.79
45,2010-10-29,19.2,21.21,21.5,18.45,425249,856119569.76,16.05,11.63,2.21,88.31
46,2010-11-30,21.48,22.11,24.95,20.3,612861,1397247969.99,21.92,4.24,0.9,127.28
47,2010-12-31,22.01,25.2,25.56,21.76,367907,876647761.31,17.19,13.98,3.09,76.4
48,2011-01-31,24.82,21.45,25.49,19.69,229267,527485082.11,23.02,-14.88,-3.75,47.61
49,2011-02-28,21.3,24.69,25.0,20.82,205812,479557889.38,19.49,15.1,3.24,42.74
50,2011-03-31,24.68,24.26,27.81,23.7,419775,1083863124.18,16.65,-1.74,-0.43,87.18
51,2011-04-29,24.48,22.16,25.25,21.19,142065,332010019.47,16.74,-8.66,-2.1,29.5
52,2011-05-31,22.23,19.38,22.77,18.65,118506,255734259.35,18.59,-12.55,-2.78,24.61
53,2011-06-30,19.44,19.0,20.34,17.45,128158,244838551.46,14.91,-1.96,-0.38,26.41
54,2011-07-26,19.01,20.85,22.5,18.8,233808,482627568.7,19.47,9.74,1.85,46.53
55,2011-08-31,20.06,19.0,20.79,17.4,440050,860711719.52,16.26,-8.87,-1.85,59.84
56,2011-09-30,19.06,8.52,19.14,8.41,205498,329831620.0,56.47,-55.16,-10.48,15.53
57,2011-10-31,8.57,9.92,10.11,7.95,1208123,1124836396.0,25.35,16.43,1.4,66.97
58,2011-11-30,9.8,10.23,10.4,8.92,1083359,1076441017.0,14.92,3.13,0.31,60.05
59,2011-12-30,10.38,8.33,11.7,8.06,3093291,3222897664.0,35.58,-18.57,-1.9,171.47
60,2012-01-31,8.45,7.82,8.49,6.86,798771,616465200.0,19.57,-6.12,-0.51,44.28
61,2012-02-29,7.85,8.92,9.16,7.6,1299930,1093209835.0,19.95,14.07,1.1,72.06
62,2012-03-30,8.84,9.5,9.76,7.85,1610237,1433256659.0,21.41,6.5,0.58,89.26
63,2012-04-27,9.49,9.32,10.76,9.21,2470507,2426052194.0,16.32,-1.89,-0.18,136.94
64,2012-05-31,9.5,10.15,11.12,9.32,1940975,1965286613.0,19.31,8.91,0.83,107.59
65,2012-06-29,10.18,8.5,10.38,8.3,594580,553426635.0,20.49,-16.26,-1.65,32.96
66,2012-07-31,8.57,7.83,9.1,7.81,501359,423593010.0,15.18,-7.88,-0.67,27.44
67,2012-08-31,7.83,8.12,9.06,7.82,584690,491898765.0,15.84,3.7,0.29,32.0
68,2012-09-28,8.12,8.15,9.24,7.81,624979,533586772.0,17.61,0.37,0.03,34.21
69,2012-10-31,8.16,7.82,8.36,7.55,369163,300658864.0,9.94,-4.05,-0.33,20.21
70,2012-11-30,7.82,6.82,8.45,6.74,674113,515540980.0,21.87,-12.79,-1.0,36.9
71,2012-12-31,6.82,7.95,8.36,6.34,813455,616562397.0,29.62,16.57,1.13,44.52
72,2013-01-31,8.0,8.28,8.85,7.7,1245009,1036310955.0,14.47,4.15,0.33,47.78
73,2013-02-28,8.26,8.61,8.65,8.03,534274,446197317.0,7.49,3.99,0.33,20.5
74,2013-03-29,8.61,7.97,9.36,7.89,728749,621119619.0,17.07,-7.43,-0.64,27.97
75,2013-04-26,7.97,8.09,8.61,7.71,538313,442219036.0,11.29,1.51,0.12,20.66
76,2013-05-31,8.06,9.2,9.78,7.98,1342898,1222953776.0,22.25,13.72,1.11,51.54
77,2013-06-28,9.16,7.13,9.4,6.48,457492,376502924.0,31.74,-22.5,-2.07,17.56
78,2013-07-31,7.13,7.49,7.89,7.05,475403,356983487.0,11.78,5.05,0.36,18.03
79,2013-08-30,7.49,8.33,8.83,7.46,774642,634575706.0,18.29,11.21,0.84,29.38
80,2013-09-30,8.28,8.64,9.3,8.28,709568,631051067.0,12.24,3.72,0.31,26.91
81,2013-10-31,8.6,8.42,9.37,8.3,525200,468366827.0,12.38,-2.55,-0.22,19.92
82,2013-11-29,8.42,10.7,11.79,8.02,2517179,2619420152.0,44.77,27.08,2.28,95.47
83,2013-12-31,10.4,10.2,10.4,9.1,1268320,1247928195.0,12.15,-4.67,-0.5,48.1
84,2014-01-30,10.25,11.61,11.76,9.5,999629,1056291167.0,22.16,13.82,1.41,37.91
85,2014-02-28,11.52,12.99,14.3,11.52,1070601,1366097383.0,23.94,11.89,1.38,40.6
86,2014-03-21,13.1,12.95,13.96,11.65,786838,1029353801.0,17.78,-0.31,-0.04,29.84
87,2014-05-30,12.2,12.12,13.38,11.44,826152,1021294239.0,14.98,-6.41,-0.83,31.33
88,2014-06-30,12.14,15.25,15.54,11.89,926522,1286976504.0,30.12,25.83,3.13,35.14
89,2014-07-31,15.16,15.0,15.37,13.6,942783,1363025709.0,11.61,-1.64,-0.25,35.76
90,2014-08-29,15.0,14.88,15.7,14.28,772986,1155555719.0,9.47,-0.8,-0.12,29.32
91,2014-09-30,14.9,17.56,18.49,14.82,1235990,2044822700.0,24.66,18.01,2.68,46.88
92,2014-10-31,17.55,20.55,22.45,16.78,1279512,2444883908.0,32.29,17.03,2.99,48.53
93,2014-11-28,20.43,18.8,21.45,18.5,997560,1960558080.0,14.36,-8.52,-1.75,37.83
94,2014-12-31,18.8,16.14,22.17,15.7,1942396,3698160835.0,34.41,-14.15,-2.66,73.67
95,2015-01-30,16.14,17.5,18.35,15.88,846007,1446926732.0,15.3,8.43,1.36,32.09
96,2015-02-27,17.35,19.18,19.33,16.6,548288,989388558.0,15.6,9.6,1.68,20.79
97,2015-03-31,19.25,21.18,22.39,17.86,1634607,3344819660.0,23.62,10.43,2.0,62.0
98,2015-04-30,21.13,27.63,28.6,21.08,2209563,5303262036.0,35.51,30.45,6.45,83.8
99,2015-05-29,27.58,34.82,38.7,25.26,1721947,5422526233.0,48.64,26.02,7.19,65.31
100,2015-06-30,35.4,32.34,44.68,28.18,1622674,6047593477.0,47.39,-7.12,-2.48,61.54
101,2015-07-21,32.18,29.71,33.81,21.77,1108051,3064284401.0,37.23,-8.13,-2.63,42.03
102,2015-09-30,26.74,26.74,26.74,26.74,2781,7436394.0,0.0,-10.0,-2.97,0.11
103,2015-10-30,24.08,31.97,33.5,24.08,1611511,4802726587.0,35.23,19.56,5.23,61.12
104,2015-11-30,31.1,32.11,37.53,30.16,1456968,4917307067.0,23.05,0.44,0.14,55.26
105,2015-12-31,32.1,30.35,33.72,29.99,678587,2169383332.0,11.62,-5.48,-1.76,25.74
106,2016-01-29,30.69,19.59,31.16,18.4,604002,1440628757.0,42.04,-35.45,-10.76,22.91
107,2016-02-29,19.58,19.24,26.18,19.12,542565,1235683629.0,36.04,-1.79,-0.35,20.58
108,2016-03-31,19.21,26.36,28.63,18.84,1037635,2533047314.0,50.88,37.01,7.12,39.35
109,2016-04-29,26.7,25.6,27.55,22.81,913803,2316567496.0,17.98,-2.88,-0.76,34.66
110,2016-05-31,25.6,28.65,29.11,22.22,1780080,4728658116.0,26.91,11.91,3.05,67.51
111,2016-06-30,28.49,26.29,29.88,23.61,1606891,4265499568.0,21.88,-8.24,-2.36,60.94
112,2016-07-29,26.26,25.38,28.8,25.28,1359481,3692023854.0,13.39,-3.46,-0.91,51.56
113,2016-08-31,25.2,26.65,27.5,24.34,757449,1975682204.0,12.45,5.0,1.27,28.73
114,2016-09-30,26.84,25.32,26.9,24.78,447925,1160282633.0,7.95,-4.99,-1.33,16.99
115,2016-10-31,25.32,24.45,26.97,24.33,627258,1606674771.0,10.43,-3.44,-0.87,23.79
116,2016-11-30,24.53,24.25,24.82,23.75,617630,1506793728.0,4.38,-0.82,-0.2,23.42
117,2016-12-30,24.25,21.4,25.18,21.22,522879,1200786618.0,16.33,-11.75,-2.85,19.83
118,2017-01-26,21.48,21.29,22.85,20.16,388621,843100992.0,12.57,-0.51,-0.11,14.74
119,2017-02-28,21.35,22.14,22.86,21.21,378240,837021674.0,7.75,3.99,0.85,14.35
120,2017-03-31,22.13,21.09,23.25,20.92,717378,1606382719.0,10.52,-4.74,-1.05,27.21
121,2017-04-28,21.09,20.82,24.68,19.21,979111,2183111609.0,25.94,-1.28,-0.27,37.13
122,2017-05-31,20.51,17.74,21.14,17.02,526221,1002469105.0,19.79,-14.79,-3.08,19.96
123,2017-06-30,17.61,18.13,18.37,16.61,497332,876422187.0,9.92,2.2,0.39,18.86
124,2017-07-31,18.05,16.74,18.53,15.88,505002,864893562.0,14.62,-7.67,-1.39,19.15
125,2017-08-31,16.78,17.54,17.94,16.3,726254,1257125396.0,9.8,4.78,0.8,27.54
126,2017-09-29,17.56,17.42,18.4,17.2,545590,969122933.0,6.84,-0.68,-0.12,19.16
127,2017-10-31,17.54,16.83,18.26,16.56,325268,571726839.0,9.76,-3.39,-0.59,11.42
128,2017-11-30,16.86,15.68,17.21,15.31,364253,595530429.0,11.29,-6.83,-1.15,12.79
129,2017-12-29,15.68,14.44,15.88,14.2,339134,511742675.0,10.71,-7.91,-1.24,11.91
130,2018-01-31,14.48,13.46,15.63,13.46,563206,832740340.0,15.03,-6.79,-0.98,19.78
131,2018-02-28,12.99,11.87,13.26,10.81,350581,412431334.0,18.2,-11.81,-1.59,12.31
132,2018-03-30,11.8,12.54,13.25,11.13,664402,821443711.0,17.86,5.64,0.67,23.34
133,2018-04-27,12.56,11.29,12.78,11.0,514556,624150158.0,14.19,-9.97,-1.25,18.07
134,2018-05-31,11.47,12.39,13.63,11.38,812504,1024724811.0,19.93,9.74,1.1,28.54
135,2018-06-29,12.3,10.36,13.51,9.9,740206,870902205.0,29.14,-16.38,-2.03,26.0
136,2018-07-31,10.36,11.27,11.54,10.06,562125,608671591.0,14.29,8.78,0.91,17.18
137,2018-08-31,11.34,10.19,11.54,10.08,461764,492625900.0,12.95,-9.58,-1.08,14.11
138,2018-09-28,10.19,10.57,10.95,10.17,480899,512625178.0,7.65,3.73,0.38,14.7
139,2018-10-31,10.3,9.66,10.48,8.61,341586,323408627.0,17.69,-8.61,-0.91,10.44
140,2018-11-30,9.71,10.1,10.75,9.61,692836,706923482.0,11.8,4.55,0.44,21.17
141,2018-12-28,10.35,9.74,10.7,9.47,418613,426377467.0,12.18,-3.56,-0.36,12.79
142,2019-01-31,9.81,10.58,11.04,9.7,653960,693549362.0,13.76,8.62,0.84,19.35
143,2019-02-28,10.58,12.52,12.64,10.56,850223,995944712.0,19.66,18.34,1.94,25.16
144,2019-03-29,12.5,13.33,14.17,12.32,1177340,1557441408.0,14.78,6.47,0.81,34.84
145,2019-04-30,13.37,13.14,14.76,12.83,980119,1364706852.0,14.48,-1.43,-0.19,29.95
146,2019-05-31,12.83,12.58,13.08,11.86,412835,518630702.0,9.28,-4.26,-0.56,12.62
147,2019-06-28,12.6,12.55,12.87,11.98,334435,416888546.0,7.07,-0.24,-0.03,10.22
148,2019-07-31,12.78,13.91,14.17,12.23,1000149,1312226420.0,15.46,10.84,1.36,29.39
149,2019-08-30,13.74,14.28,14.28,11.0,1232435,1581802674.0,23.58,2.66,0.37,36.22
150,2019-09-30,15.02,15.88,16.54,14.35,3752479,5792315198.0,15.34,11.2,1.6,110.27
151,2019-10-31,15.56,14.5,16.18,13.94,1351117,2035736479.0,14.11,-8.69,-1.38,39.71
152,2019-11-29,14.31,14.16,15.35,13.98,1030548,1510613712.0,9.45,-2.34,-0.34,30.28
153,2019-12-31,14.24,15.64,16.1,14.13,1215021,1855463653.0,13.91,10.45,1.48,35.71
154,2020-01-23,15.76,15.9,17.24,15.56,1234843,2018096491.0,10.74,1.66,0.26,36.29
155,2020-02-28,14.31,16.35,18.1,13.95,2576516,4270124724.0,26.1,2.83,0.45,75.72
156,2020-03-31,16.55,14.41,18.36,13.55,1679144,2726293106.0,29.42,-11.87,-1.94,49.35
157,2020-04-30,14.38,14.14,15.17,13.54,687649,992578508.0,11.31,-1.87,-0.27,20.21
158,2020-05-29,13.94,14.07,15.16,13.56,670810,962590773.0,11.32,-0.5,-0.07,19.71
159,2020-06-30,14.07,14.25,14.5,13.46,655122,921573345.0,7.39,1.28,0.18,19.25
160,2020-07-31,14.25,16.24,17.7,14.07,2347971,3778884586.0,25.47,13.96,1.99,69.0
161,2020-08-31,16.3,16.54,18.29,16.0,2361354,4054277170.0,14.1,1.85,0.3,69.39
162,2020-09-30,16.67,15.72,16.79,15.08,788715,1244240519.0,10.34,-4.96,-0.82,23.18
163,2020-10-30,15.96,16.4,16.93,15.6,718590,1165623571.0,8.46,4.33,0.68,21.12
164,2020-11-30,16.42,16.9,17.64,16.03,1015215,1709242219.0,9.82,3.05,0.5,29.83
165,2020-12-31,16.84,15.26,17.29,14.4,848787,1326909914.0,17.1,-9.7,-1.64,24.94
166,2021-01-29,15.36,15.31,18.1,14.88,1758269,2913237155.0,21.1,0.33,0.05,52.0
167,2021-02-26,15.23,16.96,17.12,14.56,699072,1099464143.0,16.72,10.78,1.65,20.67
168,2021-03-31,17.15,18.44,19.07,16.36,1456151,2592252561.0,15.98,8.73,1.48,43.06
169,2021-04-30,18.45,18.95,19.76,16.56,1125419,2097911596.0,17.35,2.77,0.51,33.28
170,2021-05-31,18.69,17.43,19.67,17.07,800975,1454060090.0,13.72,-8.02,-1.52,23.69
171,2021-06-30,17.45,18.13,18.2,16.75,739747,1296771108.0,8.32,4.02,0.7,21.96
172,2021-07-30,18.5,13.28,18.75,12.74,1739334,2513932401.0,33.15,-26.75,-4.85,36.88
173,2021-08-31,13.25,15.06,16.04,13.11,2125310,3164447660.0,22.06,13.4,1.78,45.07
174,2021-09-30,14.99,13.95,15.47,13.44,1383201,1998643216.0,13.48,-7.37,-1.11,29.33
175,2021-10-29,13.97,11.35,14.19,11.32,760312,973266707.0,20.57,-18.64,-2.6,16.12
176,2021-11-30,11.4,12.39,12.86,11.23,1157038,1413176097.0,14.36,9.16,1.04,24.53
177,2021-12-31,12.42,12.24,12.5,11.59,1063916,1278691943.0,7.34,-1.21,-0.15,22.56
178,2022-01-28,12.24,10.83,12.4,10.61,896830,1058309416.0,14.62,-11.52,-1.41,18.9
179,2022-02-28,10.17,10.15,10.82,10.07,661356,686411830.0,6.93,-6.28,-0.68,13.94
180,2022-03-31,10.18,9.48,10.76,8.63,1365173,1329424572.0,20.99,-6.6,-0.67,28.78
181,2022-04-29,9.45,8.01,9.55,7.54,785618,675709079.0,21.2,-15.51,-1.47,16.56
182,2022-05-13,8.01,10.69,10.69,7.97,1127654,1049830347.0,33.96,33.46,2.68,23.76
