,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2021-04-30,64.0,40.68,69.97,38.67,535614,2766373430.0,48.85,-36.51,-23.39,7.35
40,2021-05-31,40.55,42.83,44.4,38.96,535260,2240147152.0,13.37,5.29,2.15,7.34
41,2021-06-30,42.9,38.91,43.83,37.56,531064,2153065616.0,14.64,-9.15,-3.92,7.29
42,2021-07-30,38.91,38.08,41.8,37.21,720958,2842599282.0,11.8,-2.13,-0.83,9.89
43,2021-08-31,37.8,31.96,40.44,31.61,590496,2157288357.0,23.19,-16.07,-6.12,8.1
44,2021-09-30,31.7,33.7,34.3,30.66,382195,1240002514.0,11.39,5.44,1.74,5.23
45,2021-10-29,33.75,30.82,36.35,30.7,353376,1177629312.0,16.77,-8.55,-2.88,4.84
46,2021-11-30,31.02,33.42,36.2,30.03,846713,2772446027.0,20.02,8.44,2.6,11.58
47,2021-12-31,33.11,34.03,36.3,31.51,790562,2632071144.0,14.33,1.83,0.61,10.81
48,2022-01-28,34.03,30.0,34.98,29.56,457378,1501446364.0,15.93,-11.84,-4.03,6.25
49,2022-02-28,30.23,29.6,31.5,29.01,225789,688339025.0,8.3,-1.33,-0.4,3.09
50,2022-03-31,29.42,24.51,29.8,22.98,410471,1065399930.0,23.04,-17.2,-5.09,5.59
51,2022-04-29,24.43,20.51,25.26,18.92,419613,919084329.0,25.87,-16.32,-4.0,5.72
52,2022-05-13,20.45,20.25,20.85,19.32,141152,284273282.0,7.46,-1.27,-0.26,1.92
