,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2020-05-29,19.52,19.98,22.1,18.97,973681,2031947297.0,15.8,0.86,0.17,46.26
39,2020-06-30,20.0,19.27,23.66,19.13,1514000,3282815493.0,22.67,-3.55,-0.71,59.95
40,2020-07-31,19.11,23.22,29.98,18.27,3153898,7503856800.0,60.77,20.5,3.95,124.88
41,2020-08-31,23.4,20.48,24.5,19.7,956824,2118533911.0,20.67,-11.8,-2.74,37.89
42,2020-09-30,20.45,18.35,20.86,17.67,614140,1170612292.0,15.58,-10.4,-2.13,24.32
43,2020-10-30,18.62,16.82,19.38,16.8,404316,737151849.0,14.06,-8.34,-1.53,16.01
44,2020-11-30,16.81,16.53,17.85,16.06,562657,950490758.0,10.64,-1.72,-0.29,22.27
45,2020-12-31,16.53,14.27,17.41,13.63,518450,820356986.0,22.87,-13.67,-2.26,20.52
46,2021-01-29,14.22,12.02,14.68,11.87,439009,580219216.0,19.69,-15.77,-2.25,17.38
47,2021-02-26,12.07,12.66,13.06,10.89,271669,330518371.0,18.05,5.32,0.64,10.75
48,2021-03-31,12.64,11.35,13.14,11.12,431407,516838172.0,15.96,-10.35,-1.31,17.07
49,2021-04-30,11.44,10.24,12.04,10.11,420080,474515759.0,17.0,-9.78,-1.11,16.63
50,2021-05-31,10.42,13.21,13.24,10.2,774028,905951337.0,29.69,29.0,2.97,30.63
51,2021-06-30,13.17,13.48,14.84,11.93,1314750,1782441599.0,22.03,2.04,0.27,52.04
52,2021-07-30,13.41,11.69,14.39,11.32,818371,1079716103.0,22.77,-13.28,-1.79,32.39
53,2021-08-31,11.6,13.21,14.02,11.53,963000,1254154385.0,21.3,13.0,1.52,38.11
54,2021-09-30,13.25,15.51,16.44,12.32,1134758,1602084952.0,31.19,17.41,2.3,44.91
55,2021-10-29,16.23,17.25,19.79,13.09,2833010,4716316425.0,43.2,11.22,1.74,112.13
56,2021-11-30,16.75,18.71,20.54,15.53,2892717,5255882765.0,29.04,8.46,1.46,114.49
57,2021-12-31,18.67,15.89,19.15,14.6,1528425,2496503400.0,24.32,-15.07,-2.82,60.49
58,2022-01-28,15.78,25.15,32.05,15.77,4146047,10168103876.0,102.45,58.28,9.26,164.09
59,2022-02-28,25.9,22.2,27.49,20.59,3299598,7938569696.0,27.44,-11.73,-2.95,130.59
60,2022-03-31,22.48,17.7,22.48,17.1,2518047,4780650281.0,24.23,-20.27,-4.5,99.66
61,2022-04-29,17.48,11.77,18.54,10.82,1547790,2333177679.0,43.62,-33.5,-5.93,61.26
62,2022-05-13,11.77,13.15,13.81,11.03,1097697,1407605945.0,23.62,11.72,1.38,43.2
