,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2001-07-31,16.1,13.78,16.98,13.51,261764,418560679.0,21.57,-14.36,-2.31,16.86
51,2001-08-31,13.85,12.83,14.34,12.5,61674,81655000.0,13.35,-6.89,-0.95,3.97
52,2001-09-28,12.8,12.79,13.99,12.67,53695,71327000.0,10.29,-0.31,-0.04,3.46
53,2001-10-31,12.81,10.9,12.87,9.82,57945,64779000.0,23.85,-14.78,-1.89,3.73
54,2001-11-30,11.01,12.69,13.19,9.68,489643,593811376.0,32.2,16.42,1.79,31.54
55,2001-12-31,12.88,11.09,13.86,11.01,429233,545800748.0,22.46,-12.61,-1.6,27.65
56,2002-01-31,11.09,9.75,11.4,8.2,169038,161746671.0,28.85,-12.08,-1.34,10.89
57,2002-02-28,9.86,10.08,10.47,9.65,78952,79272330.0,8.41,3.38,0.33,5.09
58,2002-03-29,10.11,10.7,11.75,9.78,259585,285638171.0,19.54,6.15,0.62,16.72
59,2002-04-30,10.7,11.28,11.84,10.65,202797,229274354.0,11.12,5.42,0.58,13.06
60,2002-05-31,11.22,10.01,11.34,9.94,69023,72774372.0,12.41,-11.26,-1.27,4.45
61,2002-06-28,9.94,11.4,11.84,9.32,165749,181088574.0,25.17,13.89,1.39,10.68
62,2002-07-31,11.55,10.76,11.65,10.53,82813,91782529.0,9.82,-5.61,-0.64,5.33
63,2002-08-30,10.8,10.62,11.1,10.4,69039,74807239.0,6.51,-1.3,-0.14,4.45
64,2002-09-27,10.6,9.99,10.9,9.94,93754,98140841.0,9.04,-5.93,-0.63,6.04
65,2002-10-31,9.97,9.57,10.1,9.02,33642,32352311.0,10.81,-4.2,-0.42,2.17
66,2002-11-29,9.64,8.6,9.94,7.98,66574,59183503.0,20.48,-10.14,-0.97,4.29
67,2002-12-31,8.55,8.02,9.07,8.0,71701,60379831.0,12.44,-6.74,-0.58,4.62
68,2003-01-29,7.91,8.8,9.18,7.76,115192,99137989.0,17.71,9.73,0.78,7.42
69,2003-02-28,8.8,8.82,9.07,8.55,65429,57997140.0,5.91,0.23,0.02,4.21
70,2003-03-31,8.82,8.32,8.92,7.95,49993,41914120.0,11.0,-5.67,-0.5,3.22
71,2003-04-30,8.4,8.26,9.2,8.05,190724,166510550.0,13.82,-0.72,-0.06,12.29
72,2003-05-30,8.3,9.06,9.26,8.25,199242,176715366.0,12.23,9.69,0.8,12.83
73,2003-06-30,9.06,8.12,9.12,8.1,79931,68813213.0,11.26,-10.38,-0.94,5.15
74,2003-07-31,8.12,7.86,8.66,7.8,59792,48110173.0,10.59,-3.2,-0.26,3.85
75,2003-08-29,7.85,7.25,8.26,7.18,62774,49749992.0,13.74,-7.76,-0.61,4.04
76,2003-09-30,7.32,6.65,7.58,6.56,53829,38099344.0,14.07,-8.28,-0.6,3.47
77,2003-10-31,6.6,6.0,6.82,5.92,31320,20088017.0,13.53,-9.77,-0.65,2.02
78,2003-11-28,6.05,6.54,7.25,5.59,224271,148518542.0,27.67,9.0,0.54,14.45
79,2003-12-31,6.6,6.12,6.9,5.75,214981,138061176.0,17.58,-6.42,-0.42,13.85
80,2004-01-30,6.12,7.07,7.5,6.01,254118,169804191.0,24.35,15.52,0.95,16.37
81,2004-02-27,7.07,7.19,7.92,7.0,349340,260051280.0,13.01,1.7,0.12,22.5
82,2004-03-31,7.18,7.55,7.55,6.76,219746,159253534.0,10.99,5.01,0.36,14.15
83,2004-04-30,7.57,7.11,8.3,6.94,520969,409389626.0,18.01,-5.83,-0.44,33.56
84,2004-05-31,7.12,7.2,7.31,6.78,85446,60411533.0,7.45,1.27,0.09,5.5
85,2004-06-30,7.2,6.04,7.34,6.01,97025,65906599.0,18.47,-16.11,-1.16,6.25
86,2004-07-30,6.0,5.74,6.26,5.67,58397,35045830.0,9.77,-4.97,-0.3,3.76
87,2004-08-31,5.73,5.42,6.08,5.18,77506,44620265.0,15.68,-5.57,-0.32,4.99
88,2004-09-30,5.46,5.63,6.18,5.18,127544,73705080.0,18.45,3.87,0.21,8.22
89,2004-10-29,5.58,5.52,6.19,5.4,144650,84024964.0,14.03,-1.95,-0.11,9.32
90,2004-11-30,5.48,5.4,5.74,5.24,85715,47277839.0,9.06,-2.17,-0.12,5.52
91,2004-12-31,5.4,4.86,5.61,4.82,56549,29924985.0,14.63,-10.0,-0.54,3.64
92,2005-01-31,4.82,4.7,5.25,4.68,56973,28677525.0,11.73,-3.29,-0.16,3.67
93,2005-02-28,4.7,5.21,5.34,4.68,73358,37605383.0,14.04,10.85,0.51,4.73
94,2005-03-31,5.16,4.49,5.41,4.41,103131,52209014.0,19.19,-13.82,-0.72,6.64
95,2005-04-29,4.46,4.05,4.81,3.8,67099,29781902.0,22.49,-9.8,-0.44,4.32
96,2005-05-30,3.95,4.06,4.1,3.81,34963,13940600.0,7.16,0.25,0.01,2.25
97,2005-06-30,4.05,4.12,4.4,3.88,194052,81218448.0,12.81,1.48,0.06,12.5
98,2005-07-29,4.1,3.69,4.13,3.45,82492,30916631.0,16.5,-10.44,-0.43,5.31
99,2005-08-31,3.69,4.43,4.48,3.67,294669,120681406.0,21.95,20.05,0.74,18.98
100,2005-09-30,4.49,4.58,4.71,4.1,531592,236060776.0,13.77,3.39,0.15,34.24
101,2005-10-31,4.59,4.24,4.95,4.12,419661,196442814.0,18.12,-7.42,-0.34,27.03
102,2005-11-30,4.24,4.01,4.37,3.84,187102,77352782.0,12.5,-5.42,-0.23,12.05
103,2005-12-30,4.06,4.13,4.23,3.82,127228,51451600.0,10.22,2.99,0.12,8.2
104,2006-01-25,4.17,5.16,5.19,4.13,411134,195661189.0,25.67,24.94,1.03,26.44
105,2006-02-17,5.16,5.65,5.75,5.0,284409,152106490.0,14.53,9.5,0.49,18.29
106,2006-03-06,5.8,5.77,5.96,5.62,102559,59186379.0,6.02,2.12,0.12,6.6
107,2006-04-28,4.93,4.99,5.15,4.5,972086,463899959.0,11.27,-13.52,-0.78,47.36
108,2006-05-31,5.01,5.84,6.89,5.01,1403645,840864722.0,37.68,17.03,0.85,68.39
109,2006-06-30,5.86,6.74,7.16,5.84,1372793,893542807.0,22.6,15.41,0.9,66.89
110,2006-07-31,6.78,5.88,7.7,5.87,1194803,826617712.0,27.15,-12.76,-0.86,58.21
111,2006-08-31,5.88,6.81,6.84,5.67,766861,478531000.0,19.9,15.82,0.93,37.36
112,2006-09-29,6.78,7.23,7.3,6.35,855878,587427094.0,13.95,6.17,0.42,41.7
113,2006-10-31,7.43,6.72,7.59,6.37,606902,424777634.0,16.87,-7.05,-0.51,29.57
114,2006-11-30,6.75,7.36,7.56,6.19,794032,547143929.0,20.39,9.52,0.64,38.69
115,2006-12-29,7.37,8.78,8.87,6.86,1471680,1153296354.0,27.31,19.29,1.42,71.7
116,2007-01-31,8.97,12.19,13.5,8.61,2259877,2467497635.0,55.69,38.84,3.41,110.11
117,2007-02-27,12.02,13.26,15.1,10.87,936567,1212390303.0,34.7,8.78,1.07,45.63
118,2007-03-30,14.13,15.44,16.38,12.83,1440478,2137931405.0,26.77,16.44,2.18,70.18
119,2007-04-30,15.47,26.06,26.06,15.4,2154959,4267307203.0,69.04,68.78,10.62,96.54
120,2007-05-31,28.28,31.56,38.5,24.81,2095480,6522541246.0,52.53,21.11,5.5,93.88
121,2007-06-29,31.56,28.08,41.85,23.45,3822373,12796734981.0,58.3,-11.03,-3.48,171.24
122,2007-07-31,28.33,32.0,32.96,24.48,2296139,6756111224.0,30.2,13.96,3.92,102.87
123,2007-08-31,32.12,34.18,36.55,28.66,2247371,7144278197.0,24.66,6.81,2.18,100.68
124,2007-09-28,34.71,30.69,37.15,28.9,1398851,4590467213.0,24.14,-10.21,-3.49,62.67
125,2007-10-31,31.0,33.95,35.5,29.01,1557720,5059732168.0,21.15,10.62,3.26,69.79
126,2007-11-29,34.0,26.56,38.97,25.61,1075220,3426231588.0,39.35,-21.77,-7.39,48.17
127,2007-12-28,25.93,32.72,33.2,25.65,728911,2170187769.0,28.43,23.19,6.16,32.66
128,2008-01-31,33.15,28.7,41.5,28.28,1652575,5893908486.0,40.4,-12.29,-4.02,74.04
129,2008-02-29,28.6,29.59,33.27,26.5,573948,1742126085.0,23.59,3.1,0.89,25.71
130,2008-03-31,29.58,24.5,30.95,22.35,654710,1734432491.0,29.06,-17.2,-5.09,29.33
131,2008-04-30,24.15,24.52,24.9,17.77,730890,1614436067.0,29.1,0.08,0.02,32.36
132,2008-05-30,24.55,19.83,25.26,18.83,675645,1500452084.0,26.22,-19.13,-4.69,29.92
133,2008-06-30,19.5,13.74,20.09,12.89,441170,693750880.0,36.31,-30.71,-6.09,19.53
134,2008-07-31,13.87,14.98,16.38,12.61,801908,1207479734.0,27.44,9.02,1.24,35.51
135,2008-08-29,14.82,13.21,15.58,11.13,542178,707043863.0,29.71,-11.82,-1.77,24.01
136,2008-09-26,13.01,12.57,13.15,9.46,604281,728105956.0,27.93,-4.84,-0.64,26.76
137,2008-10-31,12.39,9.0,13.3,8.87,599266,669157275.0,35.24,-28.4,-3.57,26.53
138,2008-11-28,9.0,9.48,10.72,8.03,792665,773429740.0,29.89,5.33,0.48,35.1
139,2008-12-31,9.52,9.33,11.57,9.25,1108442,1169838171.0,24.47,-1.58,-0.15,49.08
140,2009-01-23,9.53,12.35,12.8,9.4,1139613,1292017183.0,36.44,32.37,3.02,50.46
141,2009-02-27,12.33,12.68,16.73,12.16,1895678,2730407766.0,37.0,2.67,0.33,83.94
142,2009-03-31,12.62,16.03,16.5,12.3,2041646,2989961388.0,33.12,26.42,3.35,90.4
143,2009-04-30,16.11,16.18,17.09,14.98,2088892,3368676594.0,13.16,0.94,0.15,92.49
144,2009-05-27,16.2,17.12,18.79,16.2,1442592,2501079544.0,16.01,5.81,0.94,41.92
145,2009-06-30,17.38,19.44,20.28,17.24,1763585,3290142635.0,17.76,13.55,2.32,51.25
146,2009-07-31,19.32,26.71,28.5,19.32,2787682,7021211697.0,47.22,37.4,7.27,81.0
147,2009-08-31,26.82,18.68,27.1,18.63,1564877,3605121635.0,31.71,-30.06,-8.03,45.47
148,2009-09-29,18.75,19.63,23.37,18.74,1497479,3223500840.0,24.79,5.09,0.95,43.51
149,2009-10-30,20.18,22.38,24.88,20.18,1097945,2493862416.0,23.94,14.01,2.75,31.9
150,2009-11-30,21.81,24.04,26.59,21.6,1567796,3851020610.0,22.3,7.42,1.66,45.56
151,2009-12-31,24.1,25.44,27.25,23.12,1751147,4432883581.0,17.18,5.82,1.4,50.88
152,2010-01-29,25.68,24.85,28.49,24.1,1811656,4797421530.0,17.26,-2.32,-0.59,52.64
153,2010-02-26,25.0,25.85,26.33,24.11,679005,1717657087.0,8.93,4.02,1.0,19.73
154,2010-03-31,25.81,26.26,28.18,24.7,1492505,3943995554.0,13.46,1.59,0.41,43.37
155,2010-04-30,26.35,21.92,26.97,21.35,994592,2487243589.0,21.4,-16.53,-4.34,28.9
156,2010-05-31,21.41,11.87,21.74,11.35,844375,1305351652.0,47.4,-45.85,-10.05,16.36
157,2010-06-30,11.84,10.52,12.23,10.51,725389,844906821.0,14.49,-11.37,-1.35,14.05
158,2010-07-30,10.58,12.41,12.56,10.2,1170766,1359363925.0,22.43,17.97,1.89,22.68
159,2010-08-31,12.36,12.25,13.48,11.99,1537572,1958270770.0,12.01,-1.29,-0.16,29.79
160,2010-09-30,12.31,11.53,12.75,11.01,1066495,1287545075.0,14.2,-5.88,-0.72,20.66
161,2010-10-29,11.42,13.06,14.04,11.32,2146123,2800809289.0,23.59,13.27,1.53,41.57
162,2010-11-30,13.07,13.36,16.27,12.97,3101330,4481506014.0,25.27,2.3,0.3,60.08
163,2010-12-31,13.35,14.64,15.07,13.21,2026744,2889467761.0,13.92,9.58,1.28,39.26
164,2011-01-31,14.63,13.52,16.18,12.91,1877432,2804036231.0,22.34,-7.65,-1.12,36.37
165,2011-02-28,13.6,15.64,16.2,13.29,1624155,2426289555.0,21.52,15.68,2.12,31.46
166,2011-03-31,15.47,15.86,17.27,14.74,3111780,4942445729.0,16.18,1.41,0.22,60.28
167,2011-04-29,15.86,14.06,16.66,13.82,1442352,2256919068.0,17.91,-11.35,-1.8,27.94
168,2011-05-31,14.06,13.58,14.83,13.2,941233,1315277254.0,11.59,-3.41,-0.48,18.23
169,2011-06-30,13.53,13.85,14.04,12.92,627697,849316822.0,8.25,1.99,0.27,12.16
170,2011-07-29,13.88,13.81,14.35,13.1,749094,1033180063.0,9.03,-0.29,-0.04,14.51
171,2011-08-31,13.74,11.9,14.18,11.56,900877,1134427131.0,18.97,-13.83,-1.91,17.45
172,2011-09-30,11.9,10.55,11.98,10.44,547035,617377523.0,12.94,-11.34,-1.35,10.6
173,2011-10-31,10.55,11.06,11.21,10.21,418583,453151285.0,9.48,4.83,0.51,8.11
174,2011-11-30,10.99,10.09,11.48,10.03,527994,577093938.0,13.11,-8.77,-0.97,10.23
175,2011-12-30,10.35,9.03,10.57,8.73,352587,336313249.0,18.24,-10.51,-1.06,6.83
176,2012-01-31,9.08,9.86,10.01,8.7,429423,406540990.0,14.51,9.19,0.83,8.32
177,2012-02-29,9.79,10.52,11.1,9.67,894524,926627094.0,14.5,6.69,0.66,17.33
178,2012-03-30,10.46,9.75,11.4,9.46,1007426,1069319599.0,18.44,-7.32,-0.77,19.52
179,2012-04-27,9.8,11.91,12.64,9.73,1973800,2272832573.0,29.85,22.15,2.16,38.24
180,2012-05-31,12.18,11.89,12.44,11.24,1246642,1492482963.0,10.08,-0.17,-0.02,24.15
181,2012-06-29,11.87,11.5,11.96,10.93,851600,979231683.0,8.66,-3.28,-0.39,16.5
182,2012-07-31,11.59,9.62,11.69,9.47,718473,772747301.0,19.3,-16.35,-1.88,13.92
183,2012-08-31,9.57,9.87,10.4,9.5,601748,603007958.0,9.36,2.6,0.25,11.66
184,2012-09-28,9.89,10.17,10.76,9.5,453178,462526268.0,12.77,3.04,0.3,8.78
185,2012-10-31,10.17,9.9,10.59,9.81,352386,359512840.0,7.67,-2.65,-0.27,6.83
186,2012-11-30,9.92,9.2,10.34,8.74,590729,568309689.0,16.16,-7.07,-0.7,11.44
187,2012-12-31,9.12,12.17,12.22,9.12,1702014,1808677331.0,33.7,32.28,2.97,32.97
188,2013-01-31,12.28,12.28,13.07,11.31,2325732,2806120990.0,14.46,0.9,0.11,45.05
189,2013-02-28,12.28,12.11,13.4,11.53,1267732,1584754883.0,15.23,-1.38,-0.17,24.56
190,2013-03-29,12.04,11.21,12.18,10.62,1254543,1415903147.0,12.88,-7.43,-0.9,24.3
191,2013-04-26,11.27,10.42,11.43,10.4,574049,625563512.0,9.19,-7.05,-0.79,11.12
192,2013-05-31,10.41,11.43,11.99,10.3,1118742,1261504089.0,16.22,9.69,1.01,21.67
193,2013-06-28,11.43,9.77,11.64,8.88,600282,640963910.0,24.15,-14.52,-1.66,11.63
194,2013-07-31,9.64,10.28,10.56,9.51,683576,685593555.0,10.75,5.22,0.51,13.24
195,2013-08-30,10.3,11.29,11.58,10.19,871742,932326465.0,13.52,9.82,1.01,16.89
196,2013-09-30,11.31,11.11,13.04,10.89,1255271,1477989344.0,19.04,-1.59,-0.18,24.32
197,2013-10-31,11.1,11.0,11.66,10.76,749761,843603761.0,8.1,-0.99,-0.11,14.52
198,2013-11-29,10.95,11.42,11.59,10.6,621871,692474318.0,9.0,3.82,0.42,12.05
199,2013-12-31,11.32,11.02,12.38,10.64,1046572,1212453496.0,15.24,-3.5,-0.4,20.27
200,2014-01-30,11.05,10.36,11.06,9.88,396094,410524713.0,10.71,-5.99,-0.66,7.67
201,2014-02-28,10.25,10.02,11.06,9.77,504063,530707809.0,12.45,-3.28,-0.34,9.76
202,2014-03-31,10.01,9.93,10.32,9.45,493148,490249516.0,8.68,-0.9,-0.09,9.55
203,2014-04-30,9.98,10.26,11.1,9.88,799509,847037795.0,12.29,3.32,0.33,15.49
204,2014-05-30,10.25,10.14,10.48,9.94,348229,356885981.0,5.26,-1.17,-0.12,6.75
205,2014-06-30,10.19,10.75,10.82,9.95,464314,480063334.0,8.58,6.02,0.61,8.99
206,2014-07-31,10.8,11.6,11.81,10.6,1035300,1144653376.0,11.26,7.91,0.85,20.06
207,2014-08-29,11.52,11.97,12.32,11.44,929617,1100217671.0,7.59,3.19,0.37,18.01
208,2014-09-30,11.95,13.18,13.28,11.84,1012153,1263385248.0,12.03,10.11,1.21,19.61
209,2014-10-31,13.26,14.59,14.89,12.42,1194977,1615069486.0,18.74,10.7,1.41,23.15
210,2014-11-28,14.58,17.32,17.44,14.04,2116747,3362001272.0,23.3,18.71,2.73,41.0
211,2014-12-31,17.49,17.99,19.64,16.18,3957444,7099660233.0,19.98,3.87,0.67,76.66
212,2015-01-30,18.27,17.34,18.57,15.6,1860361,3235737412.0,16.51,-3.61,-0.65,36.04
213,2015-02-27,16.87,17.9,18.18,16.42,752523,1304702216.0,10.15,3.23,0.56,14.58
214,2015-03-31,18.16,25.01,26.0,17.78,3467123,7879780227.0,45.92,39.72,7.11,67.16
215,2015-04-30,25.1,23.0,35.58,21.0,3600479,10032574960.0,58.3,-8.04,-2.01,46.5
216,2015-05-29,22.95,25.97,27.0,19.3,6141917,13861198288.0,33.48,12.91,2.97,79.32
217,2015-06-30,26.25,19.5,29.2,16.3,6571482,16468169056.0,49.67,-24.91,-6.47,84.87
218,2015-07-31,19.2,21.8,25.78,16.34,8884466,18642140752.0,48.41,11.79,2.3,114.74
219,2015-08-31,21.2,17.51,25.32,16.2,6316995,13213158640.0,41.83,-19.68,-4.29,81.58
220,2015-09-30,17.7,15.93,18.47,15.21,2562961,4337533377.0,18.62,-9.02,-1.58,33.1
221,2015-10-30,16.55,18.54,19.45,16.36,2555833,4581437426.0,19.4,16.38,2.61,33.01
222,2015-11-30,18.1,18.25,21.5,16.95,4014811,7969978020.0,24.54,-1.56,-0.29,51.85
223,2015-12-31,18.3,18.95,20.94,18.0,3160241,6161268510.0,16.11,3.84,0.7,40.81
224,2016-01-29,18.98,13.17,19.04,12.7,1816885,2815303781.0,33.46,-30.5,-5.78,23.52
225,2016-02-29,13.25,13.28,14.56,12.68,1128853,1555577321.0,14.27,0.84,0.11,14.61
226,2016-03-31,13.37,16.49,16.87,13.08,2592481,3885327080.0,28.54,24.17,3.21,33.56
227,2016-04-29,16.28,15.19,17.49,14.9,2325038,3804929143.0,15.71,-7.88,-1.3,30.1
228,2016-05-31,15.27,14.93,15.66,13.93,1131445,1659322532.0,11.39,-1.71,-0.26,14.65
229,2016-06-30,14.99,14.95,15.17,14.16,1200809,1771933991.0,6.76,0.13,0.02,15.54
230,2016-07-29,14.95,16.55,16.75,14.88,2094532,3267739480.0,12.51,10.7,1.6,27.11
231,2016-08-31,16.6,17.11,18.17,16.08,3284191,5615499412.0,12.63,3.38,0.56,42.52
232,2016-09-30,17.05,17.51,17.55,16.5,1321670,2252853463.0,6.14,2.34,0.4,17.11
233,2016-10-31,17.49,16.95,17.91,16.81,1319378,2279222600.0,6.28,-3.2,-0.56,17.08
234,2016-11-30,16.96,17.49,18.15,16.43,1878647,3226553937.0,10.15,3.19,0.54,24.32
235,2016-12-30,17.55,16.75,18.18,16.42,1336441,2301096045.0,10.06,-4.23,-0.74,17.3
236,2017-01-26,16.77,17.18,17.29,16.52,786992,1336638975.0,4.6,2.57,0.43,10.19
237,2017-02-28,17.22,17.47,17.82,16.86,1206117,2100100586.0,5.59,1.69,0.29,15.61
238,2017-03-31,17.47,16.67,17.92,16.58,1649723,2867268352.0,7.67,-4.58,-0.8,21.36
239,2017-04-28,16.7,16.16,17.25,16.03,1079045,1797778441.0,7.32,-3.06,-0.51,13.97
240,2017-05-31,15.85,14.99,15.89,14.32,702783,1058543716.0,9.72,-7.24,-1.17,9.1
241,2017-06-30,14.95,15.1,15.3,14.69,745314,1118196138.0,4.07,0.73,0.11,9.65
242,2017-07-31,15.15,16.22,16.36,14.42,1203011,1825766249.0,12.85,7.42,1.12,15.57
243,2017-08-31,16.0,15.68,16.14,15.22,1570066,2461224692.0,5.67,-3.33,-0.54,20.33
244,2017-09-29,15.72,15.18,15.92,15.12,1015118,1581537777.0,5.1,-3.19,-0.5,13.14
245,2017-10-31,15.42,14.83,15.59,14.7,511424,777816455.0,5.86,-2.31,-0.35,6.62
246,2017-11-30,14.84,14.28,14.86,14.09,558802,807189554.0,5.19,-3.71,-0.55,7.23
247,2017-12-29,14.24,14.19,14.41,13.88,373599,526694309.0,3.71,-0.63,-0.09,4.84
248,2018-01-31,14.25,14.72,15.24,14.2,1074678,1585406286.0,7.33,3.74,0.53,13.91
249,2018-02-28,14.72,13.45,14.75,13.01,492253,679384858.0,11.82,-8.63,-1.27,6.37
250,2018-03-30,13.42,14.14,14.43,13.1,950434,1315605080.0,9.89,5.13,0.69,12.3
251,2018-04-27,14.18,13.8,14.64,13.28,543957,761353293.0,9.62,-2.4,-0.34,7.04
252,2018-05-31,13.89,8.2,14.45,8.1,768764,844355129.0,46.01,-40.58,-5.6,6.22
253,2018-06-29,8.21,7.34,8.26,7.13,629693,487157567.0,13.78,-10.49,-0.86,5.09
254,2018-07-31,7.34,7.3,7.49,6.96,781783,566730131.0,7.22,-0.54,-0.04,6.33
255,2018-08-31,7.31,7.43,7.63,6.89,1072591,791270869.0,10.14,1.78,0.13,8.68
256,2018-09-28,7.39,7.02,7.42,6.75,856376,602805590.0,9.02,-5.52,-0.41,6.93
257,2018-10-31,6.97,6.51,6.97,5.8,909895,578226328.0,16.67,-7.26,-0.51,7.36
258,2018-11-30,6.53,7.87,10.18,6.51,9736874,8204865804.0,56.37,20.89,1.36,78.78
259,2018-12-28,8.13,7.88,8.47,7.34,3907901,3075563331.0,14.36,0.13,0.01,31.62
260,2019-01-31,7.81,7.41,8.22,7.35,3327416,2625072797.0,11.04,-5.96,-0.47,26.92
261,2019-02-28,7.44,8.92,9.6,7.44,4497894,3905911107.0,29.15,20.38,1.51,36.39
262,2019-03-29,8.92,11.47,13.99,8.8,14562368,17232860044.0,58.18,28.59,2.55,117.82
263,2019-04-30,11.6,11.4,12.56,10.68,6738953,7866580094.0,16.39,-0.61,-0.07,54.52
264,2019-05-31,11.0,10.99,11.66,9.87,4775791,5137522195.0,15.7,-3.6,-0.41,38.64
265,2019-06-28,11.0,10.71,11.22,10.3,2881052,3113818036.0,8.37,-2.55,-0.28,23.31
266,2019-07-31,10.94,9.59,11.24,9.28,2826157,2860568462.0,18.3,-10.46,-1.12,22.87
267,2019-08-30,9.51,9.13,9.61,8.58,1717806,1566753218.0,10.74,-4.8,-0.46,13.9
