,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2010-11-30,40.0,46.8,50.5,37.65,756530,3316591584.47,32.13,17.03,6.81,114.36
27,2010-12-31,46.77,50.49,53.59,42.95,428364,2120784131.49,22.74,7.88,3.69,64.75
28,2011-01-31,50.9,42.8,50.9,36.83,275772,1191804387.0,27.87,-15.23,-7.69,41.69
29,2011-02-28,42.25,46.44,47.43,40.5,150971,675639810.18,16.19,8.5,3.64,22.82
30,2011-03-31,46.48,38.5,46.98,37.9,332150,1424757973.67,19.55,-17.1,-7.94,50.21
31,2011-04-29,38.5,37.9,41.78,37.0,184104,722821340.44,12.42,-1.56,-0.6,27.48
32,2011-05-31,38.15,34.34,38.88,33.33,111862,405599570.93,14.64,-9.39,-3.56,16.7
33,2011-06-30,34.34,35.85,36.3,32.05,99458,345413650.55,12.38,4.4,1.51,14.85
34,2011-07-29,35.9,36.16,39.18,35.11,118681,440267968.03,11.35,0.86,0.31,17.72
35,2011-08-31,35.45,38.9,41.4,34.69,271195,1052140521.25,18.56,7.58,2.74,40.49
36,2011-09-30,38.79,33.18,39.32,32.17,111810,407638462.0,18.38,-14.7,-5.72,10.91
37,2011-10-31,33.29,36.45,36.6,32.58,79901,281032300.0,12.12,9.86,3.27,7.8
38,2011-11-30,36.11,38.23,40.0,35.21,154162,578694432.0,13.14,4.88,1.78,15.04
39,2011-12-30,39.57,32.31,39.95,30.88,142966,504093870.0,23.72,-15.49,-5.92,13.95
40,2012-01-31,32.39,28.18,32.4,26.23,146646,414578860.0,19.1,-12.78,-4.13,14.31
41,2012-02-29,28.1,31.38,32.68,27.84,196339,610078751.0,17.18,11.36,3.2,19.16
42,2012-03-30,32.36,30.07,36.16,29.88,482822,1633571342.0,20.01,-4.17,-1.31,47.12
43,2012-04-27,30.01,14.82,33.2,14.05,158105,444789583.0,63.68,-50.72,-15.25,7.66
44,2012-05-31,14.95,15.08,15.77,13.45,295611,435047451.0,15.65,1.75,0.26,14.32
45,2012-06-29,15.12,18.69,18.87,14.7,850636,1414721263.0,27.65,23.94,3.61,41.21
46,2012-07-31,18.6,16.31,19.15,16.16,413827,732811302.0,16.0,-12.73,-2.38,20.05
47,2012-08-31,16.31,19.81,21.78,16.31,740696,1493799550.0,33.54,21.46,3.5,35.88
48,2012-09-28,19.81,21.35,24.1,19.57,904076,1996600917.0,22.87,7.77,1.54,43.8
49,2012-10-31,21.44,20.74,22.18,19.06,600938,1236568000.0,14.61,-2.86,-0.61,29.11
50,2012-11-30,20.86,18.2,21.35,17.15,360787,707537896.0,20.25,-12.25,-2.54,17.48
51,2012-12-31,18.19,20.73,20.95,16.97,766286,1429826243.0,21.87,13.9,2.53,34.74
52,2013-01-31,20.82,21.97,24.12,19.88,891511,1984566019.0,20.45,5.98,1.24,40.07
53,2013-02-28,22.0,27.2,28.5,21.9,631585,1615638030.0,30.04,23.81,5.23,28.38
54,2013-03-29,27.1,35.58,38.19,26.16,1014152,3131686444.0,44.23,30.81,8.38,45.58
55,2013-04-26,35.48,32.5,41.43,32.0,1019280,3668141647.0,26.5,-8.66,-3.08,45.81
56,2013-05-31,32.4,21.99,38.77,21.89,2056379,6112241848.0,51.94,-32.34,-10.51,61.24
57,2013-06-28,21.9,18.39,22.03,16.15,1577140,3095955134.0,26.74,-16.37,-3.6,46.97
58,2013-07-31,18.2,22.8,25.24,16.53,3602488,7534717703.0,47.36,23.98,4.41,107.28
59,2013-08-30,23.04,18.33,24.46,18.03,1908469,4191084042.0,28.2,-19.61,-4.47,56.83
60,2013-09-30,18.31,19.22,22.0,17.88,2057714,4006362848.0,22.48,4.86,0.89,61.28
61,2013-10-15,19.33,18.5,19.9,18.31,458569,873539758.0,8.27,-3.75,-0.72,13.66
62,2013-11-29,18.89,17.9,19.0,16.91,773383,1379139671.0,11.3,-3.24,-0.6,23.03
63,2013-12-31,17.5,15.9,18.89,15.3,2048558,3515905788.0,20.06,-11.17,-2.0,61.0
64,2014-01-30,15.82,18.95,20.68,15.82,4102881,7656504605.0,30.57,19.18,3.05,122.18
65,2014-02-28,18.76,17.6,21.27,16.66,2555766,5093657236.0,24.33,-7.12,-1.35,76.11
66,2014-03-26,17.51,17.86,18.87,16.5,1462285,2559181391.0,13.47,1.48,0.26,43.55
67,2014-04-30,17.86,17.54,19.5,16.54,1786935,3288147220.0,16.57,-1.79,-0.32,53.21
68,2014-05-30,17.45,18.2,19.14,17.05,1839321,3346477489.0,11.92,3.76,0.66,54.03
69,2014-06-30,18.29,18.3,19.35,17.29,1888708,3508765963.0,11.32,0.55,0.1,55.48
70,2014-07-31,18.24,18.69,19.3,17.32,1164570,2118495144.0,10.82,2.13,0.39,34.21
71,2014-08-29,18.52,22.86,23.1,18.11,4248338,8635451261.0,26.7,22.31,4.17,124.79
72,2014-09-30,22.72,21.76,23.43,20.22,3234483,7025469721.0,14.04,-4.81,-1.1,95.01
73,2014-10-20,21.1,20.14,21.14,19.67,869798,1790709878.0,6.76,-7.44,-1.62,25.55
74,2014-11-28,20.2,20.15,21.05,19.21,958859,1916023878.0,9.14,0.05,0.01,28.16
75,2014-12-31,20.24,17.1,20.38,16.94,1956347,3669707025.0,17.07,-15.14,-3.05,56.47
76,2015-01-30,17.15,19.7,20.49,16.84,2104261,4015326640.0,21.35,15.2,2.6,60.74
77,2015-02-27,19.7,21.22,21.6,19.49,1312726,2720093911.0,10.71,7.72,1.52,37.89
78,2015-03-31,21.31,25.74,26.86,21.25,3498064,8615810605.0,26.44,21.3,4.52,100.96
79,2015-04-30,25.67,25.79,28.8,24.5,2936028,7841222898.0,16.71,0.19,0.05,84.74
80,2015-05-29,25.78,43.12,44.6,25.45,4720986,17033042075.0,74.25,67.2,17.33,136.26
81,2015-06-30,46.43,31.25,54.9,27.14,3326242,14472213717.0,64.38,-27.53,-11.87,96.0
82,2015-07-31,30.19,22.2,32.86,16.61,4446770,10595770509.0,52.0,-28.96,-9.05,124.56
83,2015-08-31,21.98,20.18,32.5,17.68,3487272,8872467334.0,66.76,-9.1,-2.02,97.69
84,2015-09-30,20.0,17.99,21.16,16.28,4176828,7838806853.0,24.18,-10.85,-2.19,117.0
85,2015-10-30,18.79,23.42,24.5,18.52,3191777,6975628848.0,33.24,30.18,5.43,89.41
86,2015-11-30,22.6,35.88,41.1,21.71,8301693,28114306243.0,82.79,53.2,12.46,232.55
87,2015-12-31,35.06,40.6,44.56,31.98,7597435,28487122272.0,35.06,13.15,4.72,212.82
88,2016-01-29,40.5,29.94,41.58,25.31,6064857,18941746147.0,40.07,-26.26,-10.66,169.89
89,2016-02-29,29.9,30.87,39.87,29.35,5468169,19172214496.0,35.14,3.11,0.93,153.17
90,2016-03-31,29.17,35.89,36.63,26.41,8168310,26508539312.0,33.11,16.26,5.02,228.81
91,2016-04-29,35.32,30.73,36.9,29.58,4750395,16088364352.0,20.4,-14.38,-5.16,133.07
92,2016-05-31,30.89,23.94,33.39,20.05,6487628,16213361056.0,43.41,-22.1,-6.79,121.09
93,2016-06-30,24.16,27.99,30.32,23.28,8066103,21586779920.0,29.41,16.92,4.05,150.62
94,2016-07-29,27.99,23.07,29.88,22.88,5680248,15502506224.0,25.01,-17.58,-4.92,106.07
95,2016-08-31,22.8,25.5,26.87,21.93,6327886,15384973616.0,21.41,10.53,2.43,103.71
96,2016-09-30,25.5,24.7,26.68,24.0,4500554,11436200888.0,10.51,-3.14,-0.8,73.76
97,2016-10-31,25.0,23.8,25.83,23.28,2395541,5889149020.0,10.32,-3.64,-0.9,39.26
98,2016-11-30,23.84,22.57,24.0,22.03,2424020,5609476901.0,8.28,-5.17,-1.23,39.73
99,2016-12-30,22.61,19.9,22.75,19.58,2319717,4822355440.0,14.05,-11.83,-2.67,38.0
100,2017-01-26,20.01,18.19,20.62,17.31,1498878,2858079049.0,16.63,-8.59,-1.71,24.56
101,2017-02-28,18.18,21.77,23.2,18.0,3207833,6647913273.0,28.59,19.68,3.58,52.55
102,2017-03-31,21.75,22.7,24.0,21.34,4313597,9743155143.0,12.22,4.27,0.93,70.67
103,2017-04-28,22.59,20.84,23.29,19.84,1854509,3987176817.0,15.2,-8.19,-1.86,30.38
104,2017-05-31,20.97,20.18,22.65,19.78,2112387,4485216715.0,13.77,-3.17,-0.66,34.61
105,2017-06-30,20.11,20.63,21.37,18.59,1748211,3558608193.0,13.78,2.23,0.45,28.58
106,2017-07-31,20.53,23.0,23.21,19.85,2981179,6473429912.0,16.29,11.49,2.37,48.73
107,2017-08-31,22.96,27.33,27.78,21.83,4624061,11178950249.0,25.87,18.83,4.33,75.58
108,2017-09-29,27.69,25.54,29.08,24.13,6031955,16121900800.0,18.11,-6.55,-1.79,98.6
109,2017-10-31,25.82,28.44,29.34,25.13,3683246,10141214614.0,16.48,11.35,2.9,60.21
110,2017-11-30,28.47,25.4,30.9,25.0,4351715,12239248806.0,20.75,-10.69,-3.04,71.13
111,2017-12-29,25.2,23.59,26.7,22.96,2849422,7088965054.0,14.72,-7.13,-1.81,46.29
112,2018-01-31,23.69,20.24,24.51,20.03,2918148,6408757699.0,18.99,-14.2,-3.35,47.52
113,2018-02-28,20.24,20.96,21.45,17.58,2065973,4075864628.0,19.12,3.56,0.72,33.64
114,2018-03-30,20.84,20.16,22.69,17.85,3476919,7297050132.0,23.09,-3.82,-0.8,56.62
115,2018-04-27,21.01,18.62,21.78,17.92,2172951,4253636323.0,19.15,-7.64,-1.54,35.38
116,2018-05-31,18.67,14.5,20.9,14.27,2416349,4501841966.0,35.61,-22.13,-4.12,30.24
117,2018-06-29,14.5,12.87,16.73,11.58,4479736,6601513012.0,35.52,-11.24,-1.63,56.07
118,2018-07-31,12.8,12.14,13.48,11.28,2914222,3692302098.0,17.09,-5.67,-0.73,36.47
119,2018-08-31,12.3,11.48,12.44,10.38,2477872,2839373799.0,16.97,-5.44,-0.66,30.6
120,2018-09-28,11.51,10.4,12.07,10.16,2439790,2682887532.0,16.64,-9.41,-1.08,30.13
121,2018-10-31,10.19,9.9,10.22,8.17,2799688,2597783114.0,19.71,-4.81,-0.5,34.57
122,2018-11-30,10.02,10.16,11.25,9.79,3759910,3874246837.0,14.75,2.63,0.26,46.26
123,2018-12-28,10.5,9.56,10.63,9.39,1383985,1396206593.0,12.2,-5.91,-0.6,16.95
124,2019-01-31,9.57,9.17,10.19,8.85,1538197,1483566711.0,14.02,-4.08,-0.39,18.92
125,2019-02-28,9.33,12.37,13.08,9.22,4631427,5275210747.0,42.09,34.9,3.2,56.97
126,2019-03-29,12.41,14.3,15.54,12.0,8405625,11701320071.0,28.62,15.6,1.93,103.4
127,2019-04-30,14.34,13.44,15.55,12.69,4627035,6506415677.0,20.0,-6.01,-0.86,56.99
128,2019-05-31,12.9,11.09,13.2,10.63,2336026,2730508886.0,19.12,-17.49,-2.35,28.77
129,2019-06-28,11.09,11.58,12.15,10.67,1952864,2223856515.0,13.35,4.42,0.49,24.05
130,2019-07-31,12.0,11.52,13.57,10.4,4911868,5836123875.0,27.37,-0.52,-0.06,45.52
131,2019-08-30,11.38,11.88,12.95,10.2,7301575,8539610904.0,23.87,3.13,0.36,67.67
132,2019-09-30,11.83,14.67,16.4,11.72,11794902,17050869312.0,39.39,23.48,2.79,108.9
133,2019-10-31,14.67,14.96,16.1,13.42,7633659,11279068445.0,18.27,1.98,0.29,70.48
134,2019-11-29,14.92,13.27,15.96,12.57,8397919,11965930144.0,22.66,-11.3,-1.69,77.49
135,2019-12-31,13.27,16.16,18.33,13.17,19130791,31724202688.0,38.88,21.78,2.89,171.28
136,2020-01-23,16.33,16.63,18.24,15.83,11075560,18757550928.0,14.91,2.91,0.47,99.16
137,2020-02-28,14.97,17.15,21.07,13.6,17121832,29663509681.0,44.92,3.13,0.52,145.06
138,2020-03-31,17.57,13.3,18.59,12.95,11719364,17930140992.0,32.89,-22.45,-3.85,99.29
139,2020-04-30,13.27,14.72,14.95,12.37,8871420,12277366342.0,19.4,10.68,1.42,75.16
140,2020-05-29,14.5,14.51,15.89,13.37,12730838,19006376384.0,17.12,-1.43,-0.21,107.86
141,2020-06-30,14.75,17.14,17.29,14.66,15983494,26311156592.0,18.13,18.13,2.63,135.42
142,2020-07-31,17.05,16.05,20.6,14.85,17014005,29524455664.0,33.55,-6.36,-1.09,144.15
143,2020-08-31,16.2,16.87,17.38,14.73,10426698,16777564837.0,16.51,5.11,0.82,88.34
144,2020-09-30,16.7,13.59,17.09,13.28,7032747,10703765058.0,22.58,-19.44,-3.28,59.59
145,2020-10-30,13.9,12.74,14.55,12.72,3112288,4300009893.0,13.47,-6.25,-0.85,26.37
146,2020-11-30,12.75,12.72,13.94,12.43,3609232,4700510540.0,11.85,-0.16,-0.02,30.58
147,2020-12-31,12.69,11.59,13.45,10.75,3927863,4808758849.0,21.23,-8.88,-1.13,33.28
148,2021-01-29,11.79,10.7,12.29,10.5,4315702,4996446806.0,15.44,-7.68,-0.89,36.57
149,2021-02-26,10.65,11.05,11.47,10.24,1846002,2007934688.0,11.5,3.27,0.35,15.64
150,2021-03-31,11.11,10.84,11.92,10.31,3381530,3754463292.0,14.57,-1.9,-0.21,28.65
151,2021-04-30,10.77,11.91,13.15,10.76,6557410,7921271696.0,22.05,9.87,1.07,55.57
152,2021-05-31,11.97,13.16,14.19,11.47,8400381,10915364282.0,22.84,10.5,1.25,71.18
153,2021-06-30,13.14,14.69,14.87,12.5,15480568,21665442592.0,18.01,11.63,1.53,131.15
154,2021-07-30,14.62,13.67,15.93,13.2,12283445,17814466144.0,18.58,-6.94,-1.02,104.07
155,2021-08-31,13.58,13.51,15.15,13.2,8923799,12658311824.0,14.26,-1.17,-0.16,75.6
156,2021-09-30,13.49,14.56,15.46,13.31,7427585,10692391808.0,15.91,7.77,1.05,62.93
157,2021-10-29,14.56,15.75,16.15,13.83,6213142,9376850502.0,15.93,8.17,1.19,52.64
158,2021-11-30,15.75,17.51,18.96,15.65,18470457,31814048176.0,21.02,11.17,1.76,156.49
159,2021-12-31,17.45,17.39,18.46,16.15,9189358,15933674192.0,13.19,-0.69,-0.12,77.85
160,2022-01-28,17.4,13.68,18.45,13.67,7279993,11665231676.0,27.49,-21.33,-3.71,61.67
161,2022-02-28,13.86,14.16,14.68,13.41,3724554,5292704426.0,9.28,3.51,0.48,27.53
162,2022-03-31,14.16,11.16,14.23,10.66,6319617,7575238272.0,25.21,-21.19,-3.0,46.72
163,2022-04-29,11.08,9.42,11.22,8.35,4906434,4789036073.0,25.72,-15.59,-1.74,36.27
164,2022-05-13,9.38,9.94,10.11,9.17,1528160,1483764232.0,9.98,5.52,0.52,11.3
