,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-02-28,73.58,61.21,94.0,60.74,2427475,18920835088.0,40.69,-25.13,-20.54,152.08
36,2020-03-31,61.54,46.02,69.77,44.66,1734706,9873786661.0,41.02,-24.82,-15.19,92.5
37,2020-04-30,46.57,47.15,53.17,43.01,1697294,8240972686.0,22.08,2.46,1.13,90.51
38,2020-05-29,46.7,49.06,56.44,46.0,1841379,9555116762.0,22.14,4.05,1.91,98.19
39,2020-06-30,49.49,62.02,64.5,48.6,2040737,11571535392.0,32.41,26.42,12.96,108.82
40,2020-07-31,62.78,71.89,78.9,61.0,2759725,19240499056.0,28.86,15.91,9.87,147.16
41,2020-08-31,73.0,73.69,89.99,70.11,2444467,19487211303.0,27.65,2.5,1.8,130.35
42,2020-09-30,73.71,61.25,75.25,60.66,1290245,8787984762.0,19.8,-16.88,-12.44,68.8
43,2020-10-30,62.2,63.61,73.21,62.02,1127732,7643422133.0,18.27,3.85,2.36,60.14
44,2020-11-30,63.89,68.95,77.5,62.33,2441234,17530058672.0,23.85,8.39,5.34,130.18
45,2020-12-31,68.2,94.91,98.0,66.28,3000902,23714714704.0,46.0,37.65,25.96,160.0
46,2021-01-29,95.3,106.11,120.99,95.3,3052745,32447242496.0,27.07,11.8,11.2,162.77
47,2021-02-26,105.5,92.01,107.55,80.08,2489882,23554625376.0,25.89,-13.29,-14.1,112.28
48,2021-03-31,92.51,66.07,97.88,63.4,2689361,20089301248.0,37.47,-28.19,-25.94,121.27
49,2021-04-30,66.3,73.43,75.08,63.2,2610921,17844181552.0,17.98,11.14,7.36,117.73
50,2021-05-31,74.08,78.15,79.88,66.61,2550235,18924623488.0,18.07,6.43,4.72,115.0
51,2021-06-30,77.5,78.84,85.36,67.9,2880316,22273543728.0,22.34,0.88,0.69,129.88
52,2021-07-30,78.99,88.4,105.0,75.12,4476995,40688485520.0,37.9,12.13,9.56,201.88
53,2021-08-31,88.62,95.19,101.62,84.12,3341414,30693455952.0,19.8,7.68,6.79,150.67
54,2021-09-30,95.43,74.95,97.2,73.66,1841067,15739196928.0,24.73,-21.26,-20.24,83.02
55,2021-10-29,76.89,79.08,83.81,74.41,1026582,8230438784.0,12.54,5.51,4.13,46.29
56,2021-11-30,78.65,98.12,102.51,73.66,2296926,19989420896.0,36.48,24.08,19.04,103.58
57,2021-12-31,99.9,80.18,101.68,78.6,1857302,16691100224.0,23.52,-18.28,-17.94,69.11
58,2022-01-28,80.87,70.53,81.37,69.58,1065110,8199456848.0,14.7,-12.04,-9.65,39.63
59,2022-02-28,72.0,80.05,81.27,71.24,865999,6641875909.0,14.22,13.5,9.52,32.22
60,2022-03-31,80.0,63.34,80.0,61.68,1086426,7479526846.0,22.89,-20.87,-16.71,40.42
61,2022-04-29,62.85,51.2,63.88,45.0,722653,3965881997.0,29.81,-19.17,-12.14,26.89
62,2022-05-13,50.5,52.95,54.85,49.55,254144,1324471397.0,10.35,3.42,1.75,9.46
