,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,1996-01-31,9.38,8.59,9.38,8.19,6042,5279000.0,12.43,-10.24,-0.98,3.4
24,1996-02-16,8.64,8.94,9.06,8.15,1805,1556000.0,10.59,4.07,0.35,1.02
25,1996-03-29,9.18,8.88,9.98,8.8,6211,5794000.0,13.2,-0.67,-0.06,3.5
26,1996-04-30,9.34,11.5,13.2,8.89,33884,38090929.0,48.54,29.5,2.62,19.08
27,1996-05-31,12.6,10.39,12.69,10.0,21772,24900079.0,23.39,-9.65,-1.11,12.26
28,1996-06-28,10.02,10.82,12.39,10.02,42487,47353040.0,22.81,4.14,0.43,23.92
29,1996-07-31,10.19,10.98,11.84,9.51,62229,66850000.0,21.53,1.48,0.16,31.85
30,1996-08-30,11.14,9.38,12.3,8.85,119590,136298000.0,31.42,-14.57,-1.6,61.22
31,1996-09-27,9.44,9.02,9.98,8.31,29496,26425000.0,17.8,-3.84,-0.36,15.1
32,1996-10-31,9.11,9.47,10.97,8.4,82914,80243000.0,28.49,4.99,0.45,42.44
33,1996-11-29,9.19,10.62,11.19,8.52,103420,103946000.0,28.19,12.14,1.15,52.94
34,1996-12-31,10.89,8.01,12.3,7.59,143362,153079000.0,44.35,-24.58,-2.61,73.38
35,1997-01-31,8.0,8.64,8.96,7.9,34157,28408000.0,13.23,7.87,0.63,17.48
36,1997-02-28,8.8,9.78,9.78,8.04,65919,60196000.0,20.14,13.19,1.14,33.74
37,1997-03-31,9.97,11.9,11.99,9.6,178844,193498000.0,24.44,21.68,2.12,91.55
38,1997-04-30,12.15,14.05,14.85,11.51,265638,353445000.0,28.07,18.07,2.15,135.97
39,1997-05-30,14.1,10.45,14.75,9.78,162799,209030000.0,35.37,-25.62,-3.6,75.76
40,1997-06-27,10.61,11.2,12.56,10.1,98211,113905000.0,23.54,7.18,0.75,45.7
41,1997-07-31,11.3,10.64,11.48,9.13,74619,78967000.0,20.98,-5.0,-0.56,34.72
42,1997-08-29,10.7,8.27,11.1,7.7,62206,56116000.0,31.95,-22.27,-2.37,23.2
43,1997-09-30,8.19,7.14,8.66,6.81,39351,31725000.0,22.37,-13.66,-1.13,14.67
44,1997-10-31,7.1,8.4,9.1,7.08,71155,58769000.0,28.29,17.65,1.26,26.53
45,1997-11-28,8.45,7.59,8.53,7.28,25659,20599929.0,14.88,-9.64,-0.81,9.57
46,1997-12-31,7.5,7.89,8.17,7.16,33353,25374000.0,13.31,3.95,0.3,12.44
47,1998-01-23,7.95,7.7,8.47,7.2,35804,28165000.0,16.1,-2.41,-0.19,13.35
48,1998-02-27,7.98,8.38,8.57,7.9,43024,35430000.0,8.7,8.83,0.68,16.04
49,1998-03-31,8.3,9.16,9.76,8.05,103870,92272000.0,20.41,9.31,0.78,38.73
50,1998-04-30,9.15,10.85,11.58,9.11,232894,239837587.0,26.97,18.45,1.69,86.85
51,1998-05-29,10.9,12.7,13.3,10.87,208716,253565000.0,22.4,17.05,1.85,77.83
52,1998-06-30,12.6,11.52,12.95,11.32,80148,96669000.0,12.83,-9.29,-1.18,29.89
53,1998-07-31,11.83,8.85,13.35,8.31,119826,139876000.0,43.75,-23.18,-2.67,34.37
54,1998-08-31,8.9,7.2,8.98,6.18,80913,59095000.0,31.64,-18.64,-1.65,23.21
55,1998-09-30,7.16,9.25,10.0,7.0,258611,229211000.0,41.67,28.47,2.05,74.18
56,1998-10-30,9.29,9.01,10.37,8.78,231959,223552000.0,17.19,-2.59,-0.24,66.54
57,1998-11-30,9.0,11.45,13.2,8.83,573321,666138000.0,48.5,27.08,2.44,164.45
58,1998-12-31,11.4,9.1,11.58,8.8,106769,105083000.0,24.28,-20.52,-2.35,30.63
59,1999-01-29,9.0,7.96,10.04,7.38,153930,130477000.0,29.23,-12.53,-1.14,44.15
60,1999-02-09,7.82,7.61,8.15,7.5,23139,18028000.0,8.17,-4.4,-0.35,6.64
61,1999-03-31,7.7,8.97,9.79,7.65,172071,153193000.0,28.12,17.87,1.36,49.36
62,1999-04-30,9.01,6.87,10.78,6.55,251557,226439000.0,47.16,-23.41,-2.1,72.16
63,1999-05-31,6.53,6.58,7.15,6.2,172685,115240000.0,13.83,-4.22,-0.29,49.53
64,1999-06-29,6.59,6.96,7.6,6.42,414742,288243000.0,17.93,5.78,0.38,118.97
65,1999-07-30,6.9,7.49,7.55,6.19,346919,242639558.0,19.54,7.61,0.53,99.51
66,1999-08-31,7.86,7.88,8.98,7.36,356103,292166000.0,21.63,5.21,0.39,102.15
67,1999-09-30,7.88,7.55,8.43,7.43,138971,110941426.0,12.69,-4.19,-0.33,39.86
68,1999-10-29,7.57,6.96,7.57,6.65,35101,24565000.0,12.19,-7.81,-0.59,10.07
69,1999-11-30,7.09,6.88,7.15,6.5,40085,27417000.0,9.34,-1.15,-0.08,11.5
70,1999-12-30,6.93,6.5,7.5,6.34,91081,64558000.0,16.86,-5.52,-0.38,26.13
71,2000-01-28,6.43,5.19,6.88,5.1,131703,78319000.0,27.38,-20.15,-1.31,37.78
72,2000-02-29,5.19,5.88,6.0,5.09,152972,84210000.0,17.53,13.29,0.69,43.88
73,2000-03-31,5.89,6.94,6.95,5.56,301925,189493000.0,23.64,18.03,1.06,86.61
74,2000-04-28,7.0,6.42,7.39,6.3,182323,124411099.0,15.71,-7.49,-0.52,52.3
75,2000-05-26,6.1,5.51,6.1,5.51,1788,987930.0,9.19,-14.17,-0.91,0.51
76,2000-06-30,5.23,3.0,5.23,3.0,32060,12358000.0,40.47,-45.55,-2.51,9.2
77,2000-07-28,3.15,3.65,3.65,3.15,24302,7980000.0,16.67,21.67,0.65,6.97
78,2000-08-25,3.83,4.43,4.43,3.83,14220,5780000.0,16.44,21.37,0.78,4.08
79,2000-09-29,4.65,5.65,5.65,4.65,36083,18284000.0,22.57,27.54,1.22,10.35
80,2000-10-27,5.93,6.54,6.54,5.93,14765,9305000.0,10.8,15.75,0.89,4.24
81,2000-11-24,6.86,7.25,7.38,6.86,35560,25559000.0,7.95,10.86,0.71,10.2
82,2000-12-29,7.1,7.46,7.46,6.79,98744,69308000.0,9.24,2.9,0.21,20.58
83,2001-01-19,7.83,6.98,7.98,6.98,25691,20135000.0,13.4,-6.43,-0.48,5.35
84,2001-02-23,5.88,4.0,5.88,4.0,22579,10815000.0,26.93,-42.69,-2.98,4.71
85,2001-03-30,4.2,5.1,5.1,4.2,52413,24448000.0,22.5,27.5,1.1,10.92
86,2001-04-13,5.36,5.36,5.36,5.36,56148,30095000.0,0.0,5.1,0.26,11.7
87,2001-09-28,5.63,6.52,6.52,5.63,17285,10252000.0,16.6,21.64,1.16,3.6
88,2001-10-26,6.85,7.55,7.55,6.85,4921,3565000.0,10.74,15.8,1.03,1.03
89,2001-11-30,7.93,9.65,9.65,7.93,18982,16900000.0,22.78,27.81,2.1,3.96
90,2001-12-28,10.0,8.81,10.0,8.8,45233,41482597.0,12.44,-8.7,-0.84,9.43
91,2002-01-25,9.25,8.3,9.25,7.9,25046,21542839.0,15.32,-5.79,-0.51,5.22
92,2002-02-08,8.72,8.99,8.99,8.72,16629,14699633.0,3.25,8.31,0.69,3.47
93,2002-04-30,9.89,10.88,10.88,9.89,513,527939.0,11.01,21.02,1.89,0.11
94,2002-05-31,11.97,11.51,17.71,11.45,872587,1278304921.0,57.54,5.79,0.63,181.87
95,2002-06-28,11.32,12.08,13.09,10.45,680474,808346565.0,22.94,4.95,0.57,141.83
96,2002-07-31,12.05,11.56,12.9,11.52,293711,359409379.0,11.42,-4.3,-0.52,61.22
97,2002-08-30,11.55,11.29,11.94,10.92,112264,129471533.0,8.82,-2.34,-0.27,23.4
98,2002-09-27,11.31,11.01,11.68,10.96,87995,99547586.0,6.38,-2.48,-0.28,18.34
99,2002-10-31,10.92,9.66,10.98,9.58,60171,61287559.0,12.72,-12.26,-1.35,12.54
100,2002-11-29,9.66,8.63,10.25,7.9,90800,81420481.0,24.33,-10.66,-1.03,18.92
101,2002-12-31,8.55,8.13,9.22,8.08,114896,99056410.0,13.21,-5.79,-0.5,23.95
102,2003-01-29,8.1,9.14,9.39,8.0,127172,112819603.0,17.1,12.42,1.01,26.51
103,2003-02-28,9.2,9.29,9.65,8.93,89351,83367218.0,7.88,1.64,0.15,18.62
104,2003-03-31,9.26,8.94,9.6,8.58,117025,108253921.0,10.98,-3.77,-0.35,24.39
105,2003-04-30,8.95,8.88,10.09,8.51,297912,278193572.0,17.67,-0.67,-0.06,62.09
106,2003-05-30,9.0,8.48,9.0,8.0,92946,77575312.0,11.26,-4.5,-0.4,19.37
107,2003-06-30,8.5,7.77,9.3,7.77,117364,100383160.0,18.04,-8.37,-0.71,24.46
108,2003-07-31,7.77,7.13,8.04,7.05,43874,33193481.0,12.74,-8.24,-0.64,9.14
109,2003-08-29,7.13,6.91,7.48,6.8,43696,31321719.0,9.54,-3.09,-0.22,9.11
110,2003-09-30,6.93,6.51,7.76,6.39,102037,73041926.0,19.83,-5.79,-0.4,21.27
111,2003-10-31,6.51,5.53,6.75,5.36,33924,20897974.0,21.35,-15.05,-0.98,7.07
112,2003-11-28,5.53,5.66,6.1,4.91,115811,65026545.0,21.52,2.35,0.13,24.14
113,2003-12-31,5.66,5.58,6.37,5.15,220349,128742659.0,21.55,-1.41,-0.08,45.93
114,2004-01-30,5.58,5.93,6.09,5.3,94647,53596101.0,14.16,6.27,0.35,19.73
115,2004-02-27,5.94,6.72,7.28,5.9,337774,227634931.0,23.27,13.32,0.79,70.4
116,2004-03-31,6.77,6.95,6.97,6.45,117306,78486412.0,7.74,3.42,0.23,24.45
117,2004-04-30,6.97,6.07,7.39,5.88,162149,110381981.0,21.73,-12.66,-0.88,33.8
118,2004-05-31,6.1,6.03,6.27,5.81,41979,25438537.0,7.58,-0.66,-0.04,8.75
119,2004-06-30,6.04,5.25,6.28,5.23,99648,58858425.0,17.41,-12.94,-0.78,20.77
120,2004-07-30,5.21,4.88,5.48,4.78,51618,26583399.0,13.33,-7.05,-0.37,10.76
121,2004-08-31,4.86,4.61,5.02,4.35,38229,17948395.0,13.73,-5.53,-0.27,7.97
122,2004-09-30,4.61,5.17,5.8,4.39,196023,103329623.0,30.59,12.15,0.56,40.86
123,2004-10-29,5.1,4.88,5.56,4.42,68957,34062640.0,22.05,-5.61,-0.29,14.37
124,2004-11-30,4.9,5.0,5.35,4.58,112300,56193928.0,15.78,2.46,0.12,23.41
125,2004-12-31,5.0,4.5,5.35,4.48,68506,34352456.0,17.4,-10.0,-0.5,14.28
126,2005-01-31,4.47,4.22,4.74,4.22,45711,20843407.0,11.56,-6.22,-0.28,9.53
127,2005-02-28,4.22,4.52,4.57,4.03,31715,13867270.0,12.8,7.11,0.3,6.61
128,2005-03-31,4.5,4.05,4.83,3.78,110489,48853651.0,23.23,-10.4,-0.47,23.03
129,2005-04-29,4.03,3.6,4.39,3.42,101325,40442243.0,23.95,-11.11,-0.45,21.12
130,2005-05-31,3.6,3.65,3.75,3.32,38054,13612411.0,11.94,1.39,0.05,7.93
131,2005-06-29,3.68,3.63,3.98,3.45,80636,30174803.0,14.52,-0.55,-0.02,16.81
132,2005-07-29,3.52,3.08,3.52,2.81,67419,20795974.0,19.56,-15.15,-0.55,14.05
133,2005-08-31,3.08,3.8,4.24,3.04,318772,117497890.0,38.96,23.38,0.72,66.44
134,2005-09-30,3.79,3.85,4.7,3.75,309601,132421073.0,25.0,1.32,0.05,64.53
135,2005-10-31,3.84,3.58,4.68,3.51,249997,103429176.0,30.39,-7.01,-0.27,52.11
136,2005-11-30,3.56,3.74,4.05,3.54,143099,54448115.0,14.25,4.47,0.16,29.83
137,2005-12-30,3.73,3.75,3.94,3.46,100692,37438973.0,12.83,0.27,0.01,20.99
138,2006-01-25,3.7,3.93,4.07,3.7,101366,39790629.0,9.87,4.8,0.18,21.13
139,2006-02-28,3.96,4.16,4.43,3.93,205952,86703368.0,12.72,5.85,0.23,42.93
140,2006-03-31,4.17,4.16,4.47,3.81,212874,88559114.0,15.87,0.0,0.0,44.37
141,2006-04-28,4.18,4.06,4.41,3.89,200492,84041492.0,12.5,-2.4,-0.1,41.79
142,2006-05-31,4.04,5.77,5.87,4.04,219472,110842560.0,45.07,42.12,1.71,45.74
143,2006-06-09,5.74,5.09,6.1,5.03,192543,110609822.0,18.54,-11.79,-0.68,40.13
144,2006-07-31,4.9,4.07,4.9,4.06,267417,120798580.0,16.5,-20.04,-1.02,44.59
145,2006-08-31,4.03,4.45,4.76,3.66,338033,147184301.0,27.03,9.34,0.38,56.36
146,2006-09-29,4.43,4.39,4.68,4.09,272023,119966520.0,13.26,-1.35,-0.06,45.36
147,2006-10-31,4.49,4.67,5.37,4.41,605013,290512899.0,21.87,6.38,0.28,100.88
148,2006-11-30,4.68,4.19,4.86,3.74,336176,143790271.0,23.98,-10.28,-0.48,56.05
149,2006-12-29,4.18,4.09,4.42,3.93,395387,166418664.0,11.69,-2.39,-0.1,65.93
150,2007-01-31,4.12,4.78,5.24,4.12,835501,397156397.0,27.38,16.87,0.69,139.31
151,2007-02-28,4.78,5.9,6.49,4.73,761675,425484655.0,36.82,23.43,1.12,127.0
152,2007-03-30,5.82,6.9,7.61,5.56,952723,638577248.0,34.75,16.95,1.0,158.86
153,2007-04-30,6.91,9.99,10.12,6.9,1117585,949050429.0,46.67,44.78,3.09,186.34
154,2007-05-31,10.3,10.45,12.92,9.2,1159118,1254694297.0,37.24,4.6,0.46,193.27
155,2007-06-28,10.45,8.18,11.08,7.62,1089107,1037760127.0,33.11,-21.72,-2.27,181.6
156,2007-07-31,7.78,9.21,9.34,6.8,504908,408447111.0,31.05,12.59,1.03,50.77
157,2007-08-31,9.3,9.49,10.1,8.29,1031177,961509291.0,19.65,3.04,0.28,103.68
158,2007-09-28,9.55,9.81,10.9,8.48,889723,872394497.0,25.5,3.37,0.32,88.93
159,2007-10-31,9.89,8.13,10.31,7.23,577421,535249874.0,31.4,-17.13,-1.68,57.71
160,2007-11-30,8.14,7.83,8.29,7.26,239972,187367064.0,12.67,-3.69,-0.3,23.98
161,2007-12-28,7.94,9.0,9.27,7.83,406041,351515700.0,18.39,14.94,1.17,40.58
162,2008-01-31,9.01,9.47,12.45,8.95,1495440,1646241714.0,38.89,5.22,0.47,149.47
163,2008-02-29,9.6,11.45,11.69,8.6,640759,704970376.0,32.63,20.91,1.98,64.04
164,2008-03-31,11.45,9.11,13.05,8.72,611261,687272387.0,37.82,-20.44,-2.34,61.09
165,2008-04-30,9.0,7.94,9.19,6.12,322557,247655107.0,33.7,-12.84,-1.17,32.24
166,2008-05-30,8.1,8.26,10.28,7.56,706100,630052656.0,34.26,4.03,0.32,70.57
167,2008-06-30,8.21,5.94,8.38,5.32,270416,184736396.0,37.05,-28.09,-2.32,27.03
168,2008-07-31,5.94,6.69,7.72,5.6,543670,371910113.0,35.69,12.63,0.75,53.73
169,2008-08-29,6.69,6.01,7.0,5.12,251997,153720940.0,28.1,-10.16,-0.68,24.9
170,2008-09-26,6.0,5.48,6.18,4.73,329322,184988881.0,24.13,-8.82,-0.53,32.54
171,2008-10-31,5.37,4.15,5.51,3.81,204402,94168110.0,31.02,-24.27,-1.33,20.2
172,2008-11-28,4.08,4.76,5.29,3.92,606365,281009977.0,33.01,14.7,0.61,59.92
173,2008-12-31,4.83,5.14,6.29,4.72,1036781,572202407.0,32.98,7.98,0.38,102.46
174,2009-01-23,5.23,5.94,6.29,5.18,485655,281902244.0,21.6,15.56,0.8,47.99
175,2009-02-27,5.95,6.0,7.61,5.87,1187618,796322480.0,29.29,1.01,0.06,117.31
176,2009-03-31,6.0,7.0,7.3,5.9,827433,565985495.0,23.33,16.67,1.0,81.73
177,2009-04-30,7.02,7.85,7.99,6.7,1267239,927295138.0,18.43,12.14,0.85,125.18
178,2009-05-27,7.75,7.99,8.44,7.62,1264686,1018984366.0,10.45,1.78,0.14,124.93
179,2009-06-30,7.99,7.91,8.77,7.7,857948,695193562.0,13.39,-1.0,-0.08,84.75
180,2009-07-31,7.93,8.81,9.6,7.15,1484067,1283933491.0,30.97,11.38,0.9,93.13
181,2009-08-31,8.83,8.05,9.38,7.61,804513,701527426.0,20.09,-8.63,-0.76,50.49
182,2009-09-30,8.0,8.29,10.2,8.0,1120850,1035026631.0,27.33,2.98,0.24,70.34
183,2009-10-30,8.31,9.72,10.79,8.31,1108729,1092247895.0,29.92,17.25,1.43,69.58
184,2009-11-30,9.67,10.39,11.32,9.51,1561637,1649360761.0,18.62,6.89,0.67,98.0
185,2009-12-31,10.39,11.24,12.05,10.19,1461341,1609173165.0,17.9,8.18,0.85,91.71
186,2010-01-29,11.29,12.97,13.11,10.75,1275998,1521838493.0,21.0,15.39,1.73,80.08
187,2010-02-26,12.8,14.18,14.88,12.39,990986,1316582620.0,19.2,9.33,1.21,62.19
188,2010-03-31,14.18,13.87,15.39,13.6,837931,1199147223.0,12.62,-2.19,-0.31,52.59
189,2010-04-30,13.86,12.11,15.19,11.91,783225,1110578294.0,23.65,-12.69,-1.76,49.15
190,2010-05-31,11.92,11.97,13.0,9.55,445625,505455302.0,28.49,-1.16,-0.14,27.97
191,2010-06-30,11.8,9.77,11.82,9.38,526326,581356960.0,20.38,-18.38,-2.2,33.03
192,2010-07-30,9.78,10.76,11.05,8.86,514414,524618613.0,22.42,10.13,0.99,32.28
193,2010-08-31,10.75,12.42,12.49,10.43,732443,850922909.0,19.14,15.43,1.66,45.97
194,2010-09-30,12.4,12.92,13.9,12.06,530937,686344200.0,14.81,4.03,0.5,33.32
195,2010-10-29,13.15,12.47,13.62,11.51,563723,713229809.0,16.33,-3.48,-0.45,35.38
196,2010-11-30,12.47,14.14,15.22,12.4,1209445,1676069781.0,22.61,13.39,1.67,75.9
197,2010-12-31,13.85,12.5,14.1,11.8,470739,628996428.0,16.27,-11.6,-1.64,29.54
198,2011-01-31,12.5,11.71,12.67,10.51,280951,329998589.0,17.28,-6.32,-0.79,17.63
199,2011-02-28,11.66,13.05,13.35,11.37,357128,444799348.0,16.91,11.44,1.34,22.41
200,2011-03-31,13.05,13.33,14.07,12.1,673069,893314719.0,15.1,2.15,0.28,42.24
201,2011-04-29,13.3,13.87,14.85,13.02,577973,807645904.0,13.73,4.05,0.54,36.27
202,2011-05-31,13.88,12.28,14.56,12.0,397973,541440909.0,18.46,-11.46,-1.59,24.98
203,2011-06-30,12.27,12.99,13.28,11.68,212258,269064580.0,13.03,5.78,0.71,13.32
204,2011-07-29,12.99,10.44,13.98,9.9,2123924,2382004131.0,31.41,-19.63,-2.55,95.21
205,2011-08-31,10.35,8.82,10.56,8.23,1108218,1030303348.0,22.32,-15.52,-1.62,49.68
206,2011-09-30,8.8,9.8,11.85,8.8,3896175,4044515481.0,34.58,11.11,0.98,174.65
207,2011-10-31,9.83,9.55,11.05,8.78,2040163,2070421627.0,23.16,-2.55,-0.25,91.45
208,2011-11-30,9.45,10.26,12.9,9.4,4971804,5688210327.0,36.65,7.43,0.71,222.86
209,2011-12-30,10.6,7.29,10.7,6.77,1300572,1154740161.0,38.3,-28.95,-2.97,58.3
210,2012-01-31,7.4,7.28,7.74,6.26,774856,554993245.0,20.3,-0.14,-0.01,34.73
211,2012-02-29,7.21,8.82,9.42,7.17,1840004,1529313078.0,30.91,21.15,1.54,82.48
212,2012-03-30,8.71,7.31,9.17,7.09,1389839,1190947946.0,23.58,-17.12,-1.51,62.3
213,2012-04-27,7.31,8.15,8.45,7.13,893940,712019975.0,18.06,11.49,0.84,40.07
214,2012-05-31,8.27,7.89,8.88,7.39,1110878,908507451.0,18.28,-3.19,-0.26,49.8
215,2012-06-29,7.89,7.49,8.25,7.31,638632,498574332.0,11.91,-5.07,-0.4,28.63
216,2012-07-31,7.6,6.85,8.69,6.82,1719971,1369441851.0,24.97,-8.54,-0.64,77.1
217,2012-08-31,6.83,7.68,9.93,6.83,3854310,3434052471.0,45.26,12.12,0.83,172.77
218,2012-09-28,7.66,7.71,8.27,7.27,884573,690131529.0,13.02,0.39,0.03,39.65
219,2012-10-31,7.73,7.6,8.58,7.44,754598,596599089.0,14.79,-1.43,-0.11,33.83
220,2012-11-30,7.62,7.16,7.88,6.96,574369,422248757.0,12.11,-5.79,-0.44,25.75
221,2012-12-31,7.17,7.6,7.9,6.62,1378143,1028408492.0,17.88,6.15,0.44,61.78
222,2013-01-31,7.62,7.91,8.29,7.5,1337978,1057282459.0,10.39,4.08,0.31,59.98
223,2013-02-28,7.91,8.6,8.8,7.66,974204,797086692.0,14.41,8.72,0.69,43.67
224,2013-03-29,8.54,8.1,9.65,8.1,2360542,2100400472.0,18.02,-5.81,-0.5,105.81
225,2013-04-26,8.2,7.74,8.88,7.68,802456,661250955.0,14.81,-4.44,-0.36,35.97
226,2013-05-31,7.74,8.45,8.63,7.62,1209694,998398874.0,13.05,9.17,0.71,54.23
227,2013-06-28,8.47,6.6,8.68,6.13,495634,381820376.0,30.18,-21.89,-1.85,22.22
228,2013-07-31,6.63,6.83,7.39,6.48,548221,384803574.0,13.79,3.48,0.23,24.57
229,2013-08-30,6.81,7.93,8.14,6.8,1052687,785192641.0,19.62,16.11,1.1,47.19
230,2013-09-30,8.05,8.28,9.0,7.46,1653144,1368010513.0,19.42,4.41,0.35,74.1
231,2013-10-31,8.29,8.22,10.24,7.85,1926812,1795861305.0,28.86,-0.72,-0.06,86.37
232,2013-11-29,8.6,9.16,9.49,7.95,1079696,948796783.0,18.73,11.44,0.94,48.4
233,2013-12-31,8.89,8.53,9.77,8.13,888077,792752601.0,17.9,-6.88,-0.63,39.81
234,2014-01-30,8.45,8.72,8.85,7.42,530104,431744276.0,16.76,2.23,0.19,23.76
235,2014-02-28,8.6,8.5,9.39,8.3,933981,829818742.0,12.5,-2.52,-0.22,41.87
236,2014-03-31,8.55,8.95,10.15,8.45,1451351,1345659472.0,20.0,5.29,0.45,65.06
237,2014-04-30,8.93,9.3,9.57,8.18,870076,793933921.0,15.53,3.91,0.35,39.0
238,2014-05-30,9.59,10.35,10.84,9.31,1699695,1727560045.0,16.45,11.29,1.05,76.19
239,2014-06-30,10.33,9.76,10.48,9.3,739055,735944943.0,11.4,-5.7,-0.59,33.13
240,2014-07-31,9.74,10.67,10.84,9.67,1034590,1059082762.0,11.99,9.32,0.91,46.38
241,2014-08-29,10.65,12.16,12.98,10.53,1141881,1297935445.0,22.96,13.96,1.49,51.19
242,2014-09-30,12.21,12.95,13.78,11.98,1071345,1373665994.0,14.8,6.5,0.79,48.02
243,2014-10-31,12.97,12.8,13.66,11.68,842520,1075020705.0,15.29,-1.16,-0.15,37.77
244,2014-11-28,12.8,13.84,14.37,12.75,991959,1344567694.0,12.66,8.13,1.04,44.47
245,2014-12-31,13.84,12.89,15.96,12.65,1256212,1814724991.0,23.92,-6.86,-0.95,56.31
246,2015-01-30,12.8,13.43,14.0,12.25,827191,1087010179.0,13.58,4.19,0.54,37.08
247,2015-02-27,13.26,15.49,15.73,13.03,795080,1143538206.0,20.1,15.34,2.06,35.64
248,2015-03-31,15.54,17.9,19.18,14.88,1853875,3226223709.0,27.76,15.56,2.41,83.1
249,2015-04-30,17.85,23.51,25.8,17.78,1811358,3818406920.0,44.8,31.34,5.61,81.2
250,2015-05-29,23.1,32.83,38.65,22.16,1322861,3853174512.0,70.14,39.64,9.32,59.3
251,2015-06-30,32.95,23.0,36.82,19.91,1363376,4141520436.0,51.51,-29.94,-9.83,61.11
252,2015-07-31,22.61,16.14,23.56,11.0,2359636,4119355711.0,54.61,-29.83,-6.86,105.77
253,2015-08-31,16.1,15.55,24.86,13.2,2863973,5388407600.0,72.24,-3.66,-0.59,128.38
254,2015-09-30,15.3,14.81,16.88,12.76,1509149,2296576487.0,26.5,-4.76,-0.74,67.65
255,2015-10-30,15.45,18.87,20.96,15.4,1906194,3544431235.0,37.54,27.41,4.06,85.45
256,2015-11-30,18.5,17.95,22.4,17.11,1648918,3329529017.0,28.03,-4.88,-0.92,73.91
257,2015-12-31,18.0,20.16,22.68,17.08,1493711,2959810319.0,31.2,12.31,2.21,66.96
258,2016-01-29,19.98,15.58,20.87,13.71,869326,1412044346.0,35.52,-22.72,-4.58,38.97
259,2016-02-29,15.66,13.76,16.97,13.43,899886,1431464486.0,22.72,-11.68,-1.82,40.34
260,2016-03-31,13.8,16.59,16.6,13.6,927379,1398925829.0,21.8,20.57,2.83,41.57
261,2016-04-29,16.36,16.76,18.05,15.98,1050315,1797301737.0,12.48,1.02,0.17,47.08
262,2016-05-31,16.77,15.83,18.07,14.73,663482,1063668114.0,19.93,-5.55,-0.93,29.74
263,2016-06-30,15.98,15.83,16.38,14.7,559052,871624932.0,10.61,0.0,0.0,25.06
264,2016-07-29,15.77,16.46,18.43,15.61,843219,1439788301.0,17.81,3.98,0.63,37.8
265,2016-08-31,16.57,18.91,19.95,16.39,1396236,2625688672.0,21.63,14.88,2.45,62.59
266,2016-09-30,18.89,18.44,18.89,17.07,447269,800773393.0,9.62,-2.49,-0.47,20.05
267,2016-10-31,18.4,18.77,19.34,18.07,484947,908868790.0,6.89,1.79,0.33,21.74
268,2016-11-30,18.7,19.51,24.23,18.7,1410442,3022109074.0,29.46,3.94,0.74,63.22
269,2016-12-30,19.55,20.55,20.68,18.39,1005802,1987123050.0,11.74,5.33,1.04,45.09
