,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2019-01-31,11.29,11.09,12.07,10.67,243993,280616218.0,12.41,-1.68,-0.19,37.56
28,2019-02-28,11.14,12.67,13.5,10.92,335167,417577641.0,23.26,14.25,1.58,51.6
29,2019-03-29,12.67,14.88,15.93,12.5,851301,1239871034.0,27.07,17.44,2.21,131.06
30,2019-04-30,15.2,16.41,18.12,14.72,579475,940794809.0,22.85,10.28,1.53,89.21
31,2019-05-31,15.7,15.94,16.25,13.38,300176,457261404.0,17.49,-2.86,-0.47,46.21
32,2019-06-28,15.81,15.04,16.06,14.23,195362,297602676.0,11.48,-5.65,-0.9,30.08
33,2019-07-31,15.14,17.51,18.12,15.14,407377,686784147.0,19.81,16.42,2.47,62.72
34,2019-08-30,17.53,17.1,19.7,16.24,345332,599070146.0,19.76,-2.34,-0.41,53.17
35,2019-09-30,16.26,15.29,20.68,15.09,934986,1716825601.0,32.69,-10.58,-1.81,143.95
36,2019-10-31,15.58,24.11,27.32,14.86,1297018,2864757431.0,81.49,57.68,8.82,192.51
37,2019-11-29,23.5,20.87,28.28,19.02,2483447,5697255391.0,38.41,-13.44,-3.24,368.6
38,2019-12-31,21.0,28.07,28.07,20.22,1749417,4027200203.0,37.61,34.5,7.2,225.31
39,2020-01-23,29.0,28.23,30.47,24.0,1425084,3802114599.0,23.05,0.57,0.16,183.54
40,2020-02-28,25.41,25.5,29.15,22.87,1221133,3219106846.0,22.25,-9.67,-2.73,157.27
41,2020-03-31,26.07,26.55,30.0,22.0,1009962,2650292621.0,31.37,4.12,1.05,130.07
42,2020-04-30,26.55,31.27,32.67,26.5,1104049,3285813520.0,23.24,17.78,4.72,142.19
43,2020-05-29,31.1,31.79,37.23,30.52,577658,1937396543.0,21.46,1.66,0.52,73.0
44,2020-06-30,18.0,18.93,19.01,16.0,890968,1554140262.0,9.47,-40.45,-12.86,61.83
45,2020-07-31,18.97,30.25,31.76,18.45,2393110,6157750429.0,70.31,59.8,11.32,166.08
46,2020-08-31,31.32,34.63,37.94,27.6,1160240,3673605453.0,34.18,14.48,4.38,80.52
47,2020-09-30,35.0,22.53,37.3,20.52,1762949,4789094558.0,48.46,-34.94,-12.1,122.34
48,2020-10-30,22.8,24.97,27.77,22.8,967714,2434788504.0,22.06,10.83,2.44,67.16
49,2020-11-30,25.0,26.44,30.37,24.8,847420,2375887922.0,22.31,5.89,1.47,58.81
50,2020-12-31,26.45,28.8,30.45,25.4,929178,2629369658.0,19.1,8.93,2.36,64.48
51,2021-01-29,28.8,27.56,29.71,26.6,609255,1718408293.0,10.8,-4.31,-1.24,42.28
52,2021-02-26,27.41,25.77,28.48,20.94,652823,1640858741.0,27.36,-6.49,-1.79,45.3
53,2021-03-31,25.8,27.05,28.29,24.91,693765,1831928318.0,13.12,4.97,1.28,48.15
54,2021-04-30,26.61,25.93,28.75,24.5,816477,2174098930.0,15.71,-4.14,-1.12,56.66
55,2021-05-31,26.0,17.24,27.83,16.73,575658,1343787942.0,42.81,-33.51,-8.69,24.58
56,2021-06-30,17.39,15.28,17.6,14.6,847582,1352463556.0,17.4,-11.37,-1.96,35.92
57,2021-07-30,15.49,17.82,18.44,15.12,1463163,2523729429.0,21.73,16.62,2.54,62.0
58,2021-08-31,17.96,16.57,17.96,15.5,946387,1571658945.0,13.8,-7.01,-1.25,40.11
59,2021-09-30,16.52,16.5,17.4,15.6,774941,1264041352.0,10.86,-0.42,-0.07,32.85
60,2021-10-29,16.6,15.9,16.6,15.11,340801,539079052.0,9.03,-3.64,-0.6,14.45
61,2021-11-30,15.9,18.0,18.4,15.43,1069892,1803141901.0,18.68,13.21,2.1,45.35
62,2021-12-31,18.01,16.81,19.1,15.71,1266114,2224587518.0,18.83,-6.61,-1.19,53.67
63,2022-01-28,17.05,17.82,22.24,16.31,2689721,5145067386.0,35.28,6.01,1.01,114.02
64,2022-02-28,18.08,17.66,19.57,15.5,1891257,3334123085.0,22.84,-0.9,-0.16,80.17
65,2022-03-31,17.8,17.14,18.5,14.95,2033063,3518258286.0,20.1,-2.94,-0.52,86.19
66,2022-04-29,16.99,7.4,17.8,6.74,3719995,4065389010.0,64.53,-56.83,-9.74,157.84
67,2022-05-13,7.55,8.52,9.58,7.46,1525491,1325104223.0,28.65,15.14,1.12,64.73
