,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,1995-03-31,4.18,4.45,4.75,3.51,32338,14437900.7,29.67,6.46,0.27,14.7
20,1995-04-28,4.47,4.06,5.8,3.8,26783,11986553.0,44.94,-8.76,-0.39,12.17
21,1995-05-31,4.12,5.33,6.29,3.91,121052,65506703.0,58.62,31.28,1.27,55.02
22,1995-06-30,5.4,5.22,5.99,4.94,109585,59880820.0,19.7,-2.06,-0.11,49.81
23,1995-07-31,5.11,5.29,5.48,5.0,31714,16668757.0,9.2,1.34,0.07,14.42
24,1995-08-31,5.28,6.22,7.54,5.25,153404,98675812.0,43.29,17.58,0.93,69.73
25,1995-09-29,6.05,5.86,6.48,5.58,139051,85691397.0,14.47,-5.79,-0.36,63.21
26,1995-10-31,5.7,6.7,7.19,5.45,141223,92473741.0,29.69,14.33,0.84,64.19
27,1995-11-30,6.6,6.29,6.98,6.03,78299,54141895.44,14.18,-6.12,-0.41,35.59
28,1995-12-29,6.25,6.15,6.64,5.75,88178,55171202.22,14.15,-2.23,-0.14,40.08
29,1996-01-31,6.1,6.06,6.3,5.93,88702,53806590.13,6.02,-1.46,-0.09,40.32
30,1996-02-16,6.07,5.86,6.08,5.7,34039,20127025.06,6.27,-3.3,-0.2,15.47
31,1996-03-29,5.88,5.37,6.08,5.3,133343,74255142.75,13.31,-8.36,-0.49,60.61
32,1996-04-30,5.37,5.8,6.7,4.85,424213,235285140.25,34.45,8.01,0.43,192.82
33,1996-05-30,6.0,5.19,6.18,5.06,292889,161733057.0,19.31,-10.52,-0.61,133.13
34,1996-06-28,5.2,5.8,6.88,4.83,387501,227172632.5,39.5,11.75,0.61,176.14
35,1996-07-31,5.7,6.68,7.2,5.45,445501,284131386.75,30.17,15.17,0.88,175.33
36,1996-08-30,6.73,8.6,9.85,6.6,573517,469153198.0,48.65,28.74,1.92,225.71
37,1996-09-27,8.6,8.08,8.7,7.05,243832,192799331.25,19.19,-6.05,-0.52,95.96
38,1996-10-31,8.2,10.35,10.4,7.88,572868,517239464.0,31.19,28.09,2.27,225.45
39,1996-11-29,10.0,12.83,13.5,9.18,965648,1098206666.0,41.74,23.96,2.48,316.69
40,1996-12-31,12.99,11.38,16.85,7.34,554117,716230659.0,74.12,-11.3,-1.45,181.73
41,1997-01-31,11.0,12.18,12.89,9.72,499446,584612975.0,27.86,7.03,0.8,163.8
42,1997-02-28,12.17,12.15,12.6,10.53,150272,175402688.0,17.0,-0.25,-0.03,49.28
43,1997-03-31,12.1,13.58,13.88,12.01,495843,643613105.0,15.39,11.77,1.43,162.61
44,1997-04-30,13.8,12.2,15.0,11.74,392903,516949665.5,24.01,-10.16,-1.38,128.85
45,1997-05-29,12.2,10.0,13.6,8.48,286258,346486570.75,41.97,-18.03,-2.2,93.88
46,1997-06-27,10.3,12.2,13.5,9.97,337599,401535754.0,35.3,22.0,2.2,110.72
47,1997-07-31,12.2,9.99,12.6,9.35,128068,132903874.25,26.64,-18.11,-2.21,42.0
48,1997-08-29,10.0,8.07,10.28,7.56,56753,49927880.25,27.23,-19.22,-1.92,18.61
49,1997-09-30,7.35,6.59,8.29,6.15,90483,67219968.06,26.52,-18.34,-1.48,29.67
50,1997-10-31,6.6,7.97,8.59,6.45,153751,119958397.0,32.47,20.94,1.38,50.42
51,1997-11-28,7.97,6.69,8.45,6.43,73699,56962582.12,25.35,-16.06,-1.28,24.17
52,1997-12-31,6.65,6.79,7.25,6.1,75436,50207624.06,17.19,1.49,0.1,24.74
53,1998-01-23,6.9,6.77,7.54,6.41,64493,45142522.62,16.64,-0.29,-0.02,21.15
54,1998-02-27,6.97,6.73,7.36,6.7,36262,25512444.12,9.75,-0.59,-0.04,11.89
55,1998-03-31,6.7,7.11,7.36,6.13,47925,32251707.53,18.28,5.65,0.38,15.72
56,1998-04-30,7.2,9.06,10.5,7.12,396568,357809013.0,47.54,27.43,1.95,130.06
57,1998-05-29,9.0,11.81,12.8,9.0,346872,400417642.0,41.94,30.35,2.75,113.76
58,1998-06-30,11.8,9.93,12.45,9.75,174371,200365062.75,22.86,-15.92,-1.88,57.19
59,1998-07-31,10.2,9.87,10.8,8.79,80327,78894314.75,20.24,-0.6,-0.06,26.34
60,1998-08-31,9.86,9.94,10.84,9.02,135163,135645175.12,18.44,0.71,0.07,44.33
61,1998-09-30,9.93,10.98,11.77,9.5,128300,139350234.88,22.84,10.46,1.04,42.08
62,1998-10-30,11.05,10.8,11.2,9.7,70813,74493619.06,13.66,-1.64,-0.18,23.22
63,1998-11-30,10.8,10.13,11.38,10.0,77285,83091377.31,12.78,-6.2,-0.67,25.35
64,1998-12-31,10.25,8.99,10.25,8.6,18306,17293945.06,16.29,-11.25,-1.14,6.0
65,1999-01-29,8.85,8.46,9.6,7.3,20085,17078637.91,25.58,-5.9,-0.53,6.59
66,1999-02-09,7.95,7.99,8.57,7.71,4122,3320238.28,10.17,-5.56,-0.47,1.35
67,1999-03-31,8.1,10.02,10.29,7.9,58452,55063959.88,29.91,25.41,2.03,19.17
68,1999-04-30,10.05,9.31,10.58,9.0,54445,53412552.81,15.77,-7.09,-0.71,17.86
69,1999-05-31,9.3,10.84,10.84,8.3,64400,63253155.25,27.28,16.43,1.53,21.12
70,1999-06-30,11.3,10.77,12.68,10.18,343709,393095483.0,23.06,-0.65,-0.07,112.72
71,1999-07-30,10.68,11.21,11.5,9.3,164067,172886633.0,20.43,4.09,0.44,53.81
72,1999-08-31,11.18,11.19,11.7,10.1,130270,144267427.62,14.27,-0.18,-0.02,42.72
73,1999-09-30,11.26,11.03,12.15,10.67,127708,147935779.38,13.23,-1.43,-0.16,41.88
74,1999-10-29,11.1,11.9,12.16,10.2,82287,93809543.12,17.77,7.89,0.87,26.99
75,1999-11-30,11.88,12.76,14.2,11.3,263435,340443020.38,24.37,7.23,0.86,86.39
76,1999-12-30,12.71,10.6,13.45,10.12,102968,122437955.25,26.1,-16.93,-2.16,33.77
77,2000-01-28,10.78,12.62,13.1,10.78,164281,198126272.25,21.89,19.06,2.02,53.88
78,2000-02-29,13.08,15.65,17.94,13.07,278355,441378892.0,38.59,24.01,3.03,91.29
79,2000-03-31,15.81,26.82,29.3,13.9,316751,616447459.0,98.4,71.37,11.17,103.88
80,2000-04-28,26.25,27.7,30.95,24.26,105873,284633041.75,24.94,3.28,0.88,34.72
81,2000-05-31,28.3,28.3,30.3,23.98,104292,290362914.5,22.82,2.17,0.6,34.2
82,2000-06-29,28.0,31.96,33.0,27.0,71492,218617720.75,21.2,12.93,3.66,23.45
83,2000-07-31,31.9,28.72,31.9,28.06,32677,96585443.75,12.02,-10.14,-3.24,10.72
84,2000-08-30,29.0,32.8,33.08,25.36,67834,197405165.88,26.88,14.21,4.08,22.25
85,2000-09-29,32.0,21.48,35.52,19.65,230089,537689666.25,48.38,-34.51,-11.32,42.14
86,2000-10-31,21.6,20.9,22.2,20.4,41267,87537337.0,8.38,-2.7,-0.58,7.56
87,2000-11-30,20.91,22.42,25.08,20.5,173141,402020880.5,21.91,7.27,1.52,31.71
88,2000-12-28,22.4,21.71,24.68,20.8,141004,319203201.0,17.31,-3.17,-0.71,25.82
89,2001-01-19,21.9,22.0,23.5,20.62,57187,129165712.62,13.27,1.34,0.29,10.47
90,2001-02-28,22.0,20.1,22.0,18.3,29998,59411660.28,16.82,-8.64,-1.9,5.49
91,2001-03-30,20.3,22.05,24.21,19.24,122513,277017658.0,24.73,9.7,1.95,22.44
92,2001-04-30,22.05,24.34,25.44,19.57,165307,389470901.5,26.62,10.39,2.29,30.27
93,2001-05-31,24.4,24.44,26.19,23.78,118282,294342353.5,9.9,0.41,0.1,21.66
94,2001-06-29,24.4,24.92,27.86,23.8,114490,299534675.75,16.61,1.96,0.48,20.97
95,2001-07-31,24.92,21.26,24.92,20.72,78079,177184826.5,16.85,-14.69,-3.66,14.3
96,2001-08-31,21.2,21.0,22.1,19.83,32863,70203338.88,10.68,-1.22,-0.26,6.02
97,2001-09-28,20.98,17.48,20.98,16.09,65930,113056863.31,23.29,-16.76,-3.52,12.07
98,2001-10-31,17.45,14.82,17.53,13.87,146280,228847687.0,20.94,-15.22,-2.66,26.79
99,2001-11-30,14.83,14.33,14.99,12.6,69704,95297016.75,16.13,-3.31,-0.49,12.77
100,2001-12-31,14.3,16.47,16.52,14.23,179263,273545572.5,15.98,14.93,2.14,32.83
101,2002-01-31,16.37,14.04,16.37,12.7,79196,109673925.0,22.28,-14.75,-2.43,14.5
102,2002-02-27,14.0,14.4,14.6,13.72,37387,53289863.5,6.27,2.56,0.36,6.85
103,2002-03-29,14.35,14.57,15.7,13.78,199259,297945465.0,13.33,1.18,0.17,36.49
104,2002-04-30,14.55,13.84,15.03,13.42,103431,146393257.0,11.05,-5.01,-0.73,18.94
105,2002-05-31,13.84,12.97,13.87,12.85,50224,66882480.88,7.37,-6.29,-0.87,9.2
106,2002-06-28,12.97,13.7,15.29,12.78,143830,201986109.25,19.35,5.63,0.73,26.34
107,2002-07-31,13.7,13.23,13.84,13.22,126163,171648692.75,4.53,-3.43,-0.47,23.11
108,2002-08-30,13.21,12.7,14.12,12.6,193556,255059176.0,11.49,-4.01,-0.53,35.45
109,2002-09-27,12.7,11.05,12.8,11.0,144888,168890652.0,14.17,-12.99,-1.65,26.53
110,2002-10-31,11.05,9.96,11.05,9.52,133905,137291212.5,13.85,-9.86,-1.09,24.52
111,2002-11-29,9.96,8.94,10.6,7.85,235180,221402470.0,27.61,-10.24,-1.02,43.07
112,2002-12-31,8.85,8.33,9.6,8.18,196826,176569277.62,15.88,-6.82,-0.61,36.05
113,2003-01-29,8.28,9.57,10.1,8.16,221879,208312624.75,23.29,14.89,1.24,40.63
114,2003-02-28,9.57,9.87,10.33,9.38,121573,119776256.75,9.93,3.13,0.3,22.26
115,2003-03-31,9.85,9.02,10.08,8.67,82924,77666978.56,14.29,-8.61,-0.85,15.19
116,2003-04-30,9.1,9.04,10.79,8.75,484357,480979068.75,22.62,0.22,0.02,88.7
117,2003-05-30,9.0,8.72,9.21,7.99,289403,246392838.0,13.5,-3.54,-0.32,53.0
118,2003-06-30,8.75,7.33,8.8,7.31,114089,93571260.5,17.09,-15.94,-1.39,20.89
119,2003-07-31,7.33,6.51,7.53,6.5,83366,59218945.62,14.05,-11.19,-0.82,15.27
120,2003-08-29,6.52,7.17,7.54,6.39,136654,95322309.5,17.67,10.14,0.66,25.03
121,2003-09-30,7.19,6.62,7.7,6.45,173557,126452007.75,17.43,-7.67,-0.55,31.79
122,2003-10-31,6.68,5.68,7.14,5.5,68808,44070315.19,24.77,-14.2,-0.94,12.6
123,2003-11-28,5.68,5.82,6.31,5.08,211824,119906466.0,21.65,2.46,0.14,38.79
124,2003-12-31,5.8,5.45,6.38,5.27,297650,176348051.5,19.07,-6.36,-0.37,54.51
125,2004-01-30,5.5,6.71,6.71,5.3,168415,100525403.75,25.87,23.12,1.26,30.84
126,2004-02-27,6.8,7.94,8.98,6.46,734422,592775200.0,37.56,18.33,1.23,134.5
127,2004-03-31,7.96,8.15,8.25,7.21,296346,232437828.25,13.1,2.64,0.21,54.27
128,2004-04-30,8.18,6.64,8.25,6.41,238608,178449579.75,22.58,-18.53,-1.51,43.7
129,2004-05-31,6.7,6.8,7.0,6.23,125057,82942312.25,11.6,2.41,0.16,22.9
130,2004-06-30,6.8,5.73,7.38,5.61,209990,141408990.5,26.03,-15.74,-1.07,38.46
131,2004-07-30,5.73,5.48,6.0,5.12,97749,54749449.06,15.36,-4.36,-0.25,17.9
132,2004-08-31,5.34,5.33,5.78,5.0,70236,37282554.06,14.23,-2.74,-0.15,12.86
133,2004-09-30,5.3,5.61,6.58,5.08,247692,147358779.06,28.14,5.25,0.28,45.36
134,2004-10-29,5.69,5.18,6.08,4.97,97795,53227601.62,19.79,-7.66,-0.43,17.91
135,2004-11-30,5.16,5.75,5.75,5.1,153694,84442910.75,12.55,11.0,0.57,28.15
136,2004-12-31,5.75,5.05,6.35,5.02,322004,188322453.38,23.13,-12.17,-0.7,58.97
137,2005-01-31,5.05,4.57,5.38,4.56,74156,37675879.5,16.24,-9.5,-0.48,13.58
138,2005-02-28,4.48,5.0,5.23,4.34,85918,42178191.44,19.47,9.41,0.43,15.73
139,2005-03-31,4.98,4.45,5.14,4.16,106428,50282446.88,19.6,-11.0,-0.55,19.49
140,2005-04-29,4.39,4.15,5.02,3.89,200118,90886365.5,25.39,-6.74,-0.3,36.65
141,2005-05-31,4.04,4.06,4.29,3.94,65103,26955190.5,8.43,-2.17,-0.09,11.92
142,2005-06-30,4.06,4.34,4.68,3.93,244776,105846972.75,18.47,6.9,0.28,44.83
143,2005-07-29,4.3,4.35,4.42,3.96,145762,61757861.94,10.6,0.23,0.01,26.69
144,2005-08-31,4.34,4.68,5.18,4.25,432574,202440580.25,21.38,7.59,0.33,79.22
145,2005-09-30,4.68,4.94,5.08,4.55,372242,180705132.5,11.32,5.56,0.26,68.17
146,2005-10-31,4.9,4.32,5.25,4.28,248862,122946123.5,19.64,-12.55,-0.62,45.58
147,2005-11-30,4.29,4.38,4.7,4.16,246942,110149431.25,12.5,1.39,0.06,45.22
148,2005-12-30,4.38,4.23,4.39,4.01,96503,40906410.0,8.68,-3.42,-0.15,17.67
149,2006-01-25,4.23,4.7,4.78,4.21,184587,83767507.75,13.48,11.11,0.47,33.81
150,2006-02-28,4.74,4.56,4.83,4.42,132006,61316639.25,8.72,-2.98,-0.14,24.18
151,2006-03-31,4.5,4.85,4.99,4.5,133552,63925810.75,10.75,6.36,0.29,24.46
152,2006-04-28,4.85,4.67,5.1,4.15,202777,94964364.0,19.59,-3.71,-0.18,28.42
153,2006-05-31,4.62,5.68,6.61,4.52,833751,485062358.0,44.75,21.63,1.01,116.85
154,2006-06-30,5.68,6.47,7.13,5.32,569975,360382496.5,31.87,13.91,0.79,79.88
155,2006-07-31,6.48,6.29,7.2,5.98,462011,304931100.5,18.86,-2.78,-0.18,64.75
156,2006-08-31,6.28,6.87,6.97,5.55,284515,183677545.25,22.58,9.22,0.58,39.88
157,2006-09-29,6.87,7.21,7.42,6.45,306393,210212023.75,14.12,4.95,0.34,42.94
158,2006-10-31,7.35,7.5,8.78,7.11,431172,340217049.0,23.16,4.02,0.29,60.43
159,2006-11-30,7.52,7.26,7.56,6.15,513341,356333382.5,18.8,-3.2,-0.24,71.95
160,2006-12-29,7.26,7.35,7.93,6.5,796674,580631259.0,19.7,1.24,0.09,111.66
161,2007-01-31,7.36,9.44,10.85,7.19,839230,770608434.0,49.8,28.44,2.09,117.62
162,2007-02-28,9.19,9.84,10.9,8.71,296725,292189374.0,23.2,4.24,0.4,41.59
163,2007-03-30,9.88,10.9,12.09,9.22,804209,871099492.5,29.17,10.77,1.06,112.71
164,2007-04-30,10.97,13.63,14.83,10.66,1181600,1478320014.0,38.26,25.05,2.73,165.6
165,2007-05-31,13.75,13.64,16.8,13.18,1903625,2831029612.0,26.56,0.07,0.01,170.99
166,2007-06-29,13.73,10.39,14.67,10.27,1106368,1435386884.0,32.26,-23.83,-3.25,99.38
167,2007-07-31,10.48,16.72,16.82,10.15,834414,1155074730.0,64.2,60.92,6.33,74.95
168,2007-08-31,16.69,16.7,19.5,16.01,1071164,1876468048.0,20.87,-0.12,-0.02,96.22
169,2007-09-28,16.7,18.75,20.2,16.08,1031052,1858327448.0,24.67,12.28,2.05,92.61
170,2007-10-31,18.81,16.14,19.1,14.8,570021,955392874.0,22.93,-13.92,-2.61,51.2
171,2007-11-30,16.14,17.46,18.0,14.08,378147,624392911.0,24.29,8.18,1.32,33.97
172,2007-12-28,17.5,22.5,22.78,17.2,559174,1146671688.0,31.96,28.87,5.04,50.23
173,2008-01-31,22.58,20.75,24.56,18.61,568371,1261772128.0,26.44,-7.78,-1.75,51.05
174,2008-02-29,20.65,23.15,24.84,19.7,261276,607071324.0,24.77,11.57,2.4,23.47
175,2008-03-31,23.08,17.1,24.48,16.25,268197,552785976.0,35.55,-26.13,-6.05,24.09
176,2008-04-30,17.01,17.88,18.05,12.9,340460,549145475.0,30.12,4.56,0.78,30.58
177,2008-05-30,17.93,18.01,22.95,16.8,416683,818713698.0,34.4,0.73,0.13,27.91
178,2008-06-30,17.98,16.35,18.23,14.51,129730,209857578.75,20.66,-9.22,-1.66,8.69
179,2008-07-31,16.55,16.92,18.65,15.8,157026,276008011.75,17.43,3.49,0.57,10.52
180,2008-08-29,16.81,11.68,17.08,11.15,77520,110573936.75,35.05,-30.97,-5.24,5.19
181,2008-09-26,11.35,12.6,13.78,10.01,120180,140964806.75,32.28,7.88,0.92,8.05
182,2008-10-31,12.5,11.35,13.3,11.06,111899,135232702.88,17.78,-9.92,-1.25,7.5
183,2008-11-28,11.2,12.65,13.79,10.45,172492,220588560.5,29.43,11.45,1.3,11.55
184,2008-12-31,12.66,16.41,17.0,12.5,238987,361390456.5,35.57,29.72,3.76,16.01
185,2009-01-23,16.9,16.5,17.68,16.1,137410,230793674.0,9.63,0.55,0.09,9.2
186,2009-02-27,16.5,17.85,19.61,16.33,314503,561924974.5,19.88,8.18,1.35,21.07
187,2009-03-31,17.6,17.88,19.25,17.28,324483,588199442.0,11.04,0.17,0.03,21.74
188,2009-04-30,18.0,18.86,20.25,17.38,719355,1329423458.0,16.05,5.48,0.98,48.19
189,2009-05-27,18.99,17.67,19.3,17.61,417450,773077605.0,8.96,-6.31,-1.19,17.9
190,2009-06-30,17.7,18.9,20.3,17.58,467530,890590789.0,15.39,6.96,1.23,20.04
191,2009-07-31,18.8,19.04,19.97,17.31,547477,1042927056.0,14.07,0.74,0.14,23.47
192,2009-08-31,19.04,23.18,25.58,18.45,671386,1470633836.0,37.45,21.74,4.14,28.78
193,2009-09-30,22.81,22.3,25.7,22.01,565206,1354524445.0,15.92,-3.8,-0.88,24.23
194,2009-10-30,22.78,23.03,24.28,22.31,284324,658815045.0,8.83,3.27,0.73,12.19
195,2009-11-30,22.98,29.02,29.02,22.56,860145,2155744042.0,28.05,26.01,5.99,36.88
196,2009-12-31,29.1,27.68,29.25,25.5,539846,1494621504.0,12.92,-4.62,-1.34,23.14
197,2010-01-29,27.78,29.79,30.15,26.1,338198,940378707.0,14.63,7.62,2.11,14.5
198,2010-02-26,29.79,31.0,31.88,27.75,157868,466287762.0,13.86,4.06,1.21,6.77
199,2010-03-31,30.89,27.88,31.65,27.0,202106,589557013.0,15.0,-10.06,-3.12,8.66
200,2010-04-30,27.88,31.66,35.36,27.67,393134,1250855556.0,27.58,13.56,3.78,16.85
201,2010-05-31,30.53,31.66,34.18,27.5,214420,665294034.0,21.1,0.0,0.0,9.19
202,2010-06-30,31.19,28.6,34.0,27.32,133628,407239245.25,21.1,-9.67,-3.06,5.73
203,2010-07-30,28.63,28.17,28.85,24.0,391794,1010946820.0,16.96,-1.5,-0.43,16.8
204,2010-08-31,28.17,31.92,31.97,26.95,353555,1047431902.0,17.82,13.31,3.75,15.16
205,2010-09-30,31.9,37.9,39.0,31.9,352053,1264516700.5,22.24,18.73,5.98,15.09
206,2010-10-29,38.2,33.9,38.21,30.51,547941,1837661768.0,20.32,-10.55,-4.0,23.49
207,2010-11-30,33.91,36.19,40.28,32.6,430483,1579722764.0,22.65,6.76,2.29,18.46
208,2010-12-31,36.0,33.0,36.29,29.55,509424,1691150008.0,18.62,-8.81,-3.19,21.84
209,2011-01-31,32.89,28.16,33.0,26.88,291926,859337321.0,18.55,-14.67,-4.84,12.52
210,2011-02-28,28.31,28.99,30.39,28.0,204509,597106191.5,8.49,2.95,0.83,8.77
211,2011-03-31,29.02,27.85,31.0,27.68,579106,1691099000.0,11.45,-3.93,-1.14,24.83
212,2011-04-29,27.86,28.9,31.13,27.65,329140,960886133.0,12.5,3.77,1.05,14.11
213,2011-05-31,28.86,29.32,31.8,28.21,325868,994073094.5,12.42,1.45,0.42,13.97
214,2011-06-30,29.32,25.82,29.87,24.0,214220,564154051.0,20.02,-11.94,-3.5,9.18
215,2011-07-29,25.76,28.68,30.63,25.76,357711,1021268341.0,18.86,11.08,2.86,15.34
216,2011-08-31,28.49,27.9,31.6,27.9,234527,697167083.5,12.9,-2.72,-0.78,10.05
217,2011-09-30,27.93,24.88,28.44,24.0,91595,240795669.5,15.91,-10.82,-3.02,3.93
218,2011-10-31,25.0,26.14,26.67,23.5,62897,159400274.25,12.74,5.06,1.26,2.7
219,2011-11-30,26.12,26.8,28.2,25.5,99957,271604820.25,10.33,2.52,0.66,4.29
220,2011-12-30,26.91,21.35,27.65,20.21,134870,322787800.0,27.76,-20.34,-5.45,5.78
221,2012-01-31,21.3,18.69,21.3,17.46,180135,338370699.5,17.99,-12.46,-2.66,7.72
222,2012-02-29,18.52,21.08,23.43,18.52,327885,670564666.0,26.27,12.79,2.39,14.06
223,2012-03-30,21.08,18.42,23.6,18.0,658616,1390290499.0,26.57,-12.62,-2.66,28.24
224,2012-04-26,18.49,21.53,22.03,18.22,485472,989616986.0,20.68,16.88,3.11,20.81
225,2012-05-31,21.63,25.19,26.08,21.42,578900,1405286548.0,21.64,17.0,3.66,24.82
226,2012-06-29,25.18,29.78,29.94,25.02,421288,1149055171.0,19.53,18.22,4.59,18.06
227,2012-07-31,29.97,28.7,31.5,27.61,429065,1258287545.0,13.06,-3.63,-1.08,18.39
228,2012-08-31,28.66,32.7,34.96,28.56,260073,846349868.0,22.3,13.94,4.0,11.15
229,2012-09-28,32.7,33.9,35.25,32.0,107109,366033628.0,9.94,3.67,1.2,4.59
230,2012-10-31,33.9,32.6,35.5,30.8,141915,472578367.0,13.86,-3.83,-1.3,6.08
231,2012-11-30,32.76,28.18,33.9,27.39,164178,497387005.0,19.97,-13.56,-4.42,7.04
232,2012-12-31,28.18,35.3,35.3,27.81,237614,725254615.0,26.58,25.27,7.12,10.19
233,2013-01-31,35.28,35.38,37.58,32.51,270160,941404956.0,14.36,0.23,0.08,11.58
234,2013-02-28,35.37,33.2,36.3,32.5,275275,946243976.0,10.74,-6.16,-2.18,11.8
235,2013-03-29,33.25,35.21,37.6,30.06,876859,2935085541.0,22.71,6.05,2.01,37.59
236,2013-04-26,35.22,31.48,37.08,30.0,481099,1580345562.0,20.11,-10.59,-3.73,20.62
237,2013-05-31,31.5,31.6,32.51,28.97,670993,2088492224.0,11.25,0.38,0.12,28.77
238,2013-06-28,31.8,27.92,34.49,25.65,462807,1405723960.0,27.97,-11.65,-3.68,19.84
239,2013-07-31,27.5,32.66,34.53,27.41,555952,1784729778.0,25.5,16.98,4.74,23.83
240,2013-08-30,32.9,36.83,40.38,32.03,641872,2367983595.0,25.57,12.77,4.17,27.52
241,2013-09-30,36.83,42.08,42.38,36.47,353941,1398662627.0,16.05,14.25,5.25,15.17
242,2013-10-31,42.08,39.78,42.88,38.2,204899,831438720.0,11.12,-5.47,-2.3,8.78
243,2013-11-29,39.8,39.04,39.99,35.83,201452,759983922.0,10.46,-1.86,-0.74,8.64
244,2013-12-31,38.36,46.3,47.48,38.31,304874,1304663802.0,23.49,18.6,7.26,13.07
245,2014-01-30,46.2,52.88,54.58,45.0,278942,1375281502.0,20.69,14.21,6.58,11.96
246,2014-02-28,50.0,48.71,58.19,46.95,209065,1102686427.0,21.26,-7.89,-4.17,8.96
247,2014-03-31,48.61,44.0,51.48,42.41,264169,1258526664.0,18.62,-9.67,-4.71,11.32
248,2014-04-30,43.5,38.65,48.3,37.7,186063,800986346.0,24.09,-12.16,-5.35,7.98
249,2014-05-30,38.7,38.6,40.8,34.8,345538,1303166006.0,15.52,-0.13,-0.05,14.81
250,2014-06-30,38.61,39.95,41.99,37.28,169371,661513567.0,12.2,3.5,1.35,7.26
251,2014-07-31,39.95,48.03,49.3,39.81,330571,1488108887.0,23.75,20.23,8.08,14.17
252,2014-08-29,48.39,48.5,50.96,45.66,269591,1311856256.0,11.03,0.98,0.47,11.56
253,2014-09-30,47.91,51.7,54.19,47.91,212136,1084026852.0,12.95,6.6,3.2,9.09
254,2014-10-31,51.9,48.85,53.05,47.56,167241,849053911.0,10.62,-5.51,-2.85,7.17
255,2014-11-28,48.08,44.62,48.59,44.39,347921,1603583115.0,8.6,-8.66,-4.23,14.92
256,2014-12-31,44.76,47.73,51.2,44.18,547141,2582490759.0,15.73,6.97,3.11,23.46
257,2015-01-30,47.95,49.06,52.99,47.01,553848,2770718763.0,12.53,2.79,1.33,23.74
258,2015-02-27,48.68,50.4,52.56,47.51,409916,2044594610.0,10.29,2.73,1.34,17.57
259,2015-03-31,50.38,60.41,61.61,49.0,878755,4764872777.0,25.02,19.86,10.01,37.67
260,2015-04-30,61.44,74.64,86.49,60.68,818774,5950577611.0,42.72,23.56,14.23,35.1
261,2015-05-29,74.7,86.5,93.98,70.1,714082,5692893273.0,31.99,15.89,11.86,30.61
262,2015-06-30,86.1,74.51,94.11,64.8,808126,6750239459.0,33.88,-13.86,-11.99,34.64
263,2015-07-31,73.0,68.37,85.98,49.13,1142257,7597316279.0,49.46,-8.24,-6.14,48.97
264,2015-08-31,67.13,64.66,85.35,55.84,707789,5111664194.0,43.16,-5.43,-3.71,30.34
265,2015-09-30,63.9,56.42,63.9,51.01,469231,2681258258.0,19.94,-12.74,-8.24,20.12
266,2015-10-20,57.98,66.15,69.8,57.66,172472,1087319111.0,21.52,17.25,9.73,7.39
267,2016-03-31,63.05,63.78,64.37,59.54,261161,1603073836.0,7.3,-3.58,-2.37,11.2
268,2016-04-29,63.77,70.0,73.45,61.31,500328,3396575577.0,19.03,9.75,6.22,21.45
269,2016-05-31,69.8,65.2,72.81,59.03,339954,2257157056.0,19.69,-6.86,-4.8,14.57
270,2016-06-30,64.8,65.1,67.95,59.6,351342,2236589683.0,12.81,-0.15,-0.1,15.06
