,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,2011-03-31,17.14,16.92,18.4,16.57,3263694,5725557223.0,10.65,-1.57,-0.27,67.78
127,2011-04-29,17.05,14.82,17.59,14.5,2047396,3300024690.0,18.26,-12.41,-2.1,42.52
128,2011-05-31,14.8,14.13,16.35,13.7,1333673,2044036175.0,17.88,-4.66,-0.69,27.7
129,2011-06-30,14.13,12.86,14.74,10.52,2003236,2526945623.0,29.87,-8.99,-1.27,32.0
130,2011-07-29,12.91,10.8,14.11,10.7,3931489,4973449717.0,26.52,-16.02,-2.06,62.81
131,2011-08-31,10.89,9.33,11.04,8.91,2288835,2213380952.0,19.72,-13.61,-1.47,36.57
132,2011-09-30,9.34,7.04,9.4,7.0,1215499,995705869.0,25.72,-24.54,-2.29,19.42
133,2011-10-31,7.12,7.76,8.04,6.63,2632818,1933899345.0,20.03,10.23,0.72,42.06
134,2011-11-30,7.58,6.43,8.45,6.31,3195317,2382073953.0,27.58,-17.14,-1.33,51.05
135,2011-12-30,6.67,6.44,7.23,5.97,3876315,2567141764.0,19.6,0.16,0.01,61.93
136,2012-01-31,6.45,6.32,6.72,5.92,2193542,1392320804.0,12.42,-1.86,-0.12,35.04
137,2012-02-29,6.32,7.65,8.5,6.12,6205844,4586082544.0,37.66,21.04,1.33,99.14
138,2012-03-30,7.63,7.05,8.42,6.79,3914562,3040196329.0,21.31,-7.84,-0.6,62.54
139,2012-04-27,7.05,8.14,8.71,6.85,3032374,2388304935.0,26.38,15.46,1.09,48.44
140,2012-05-31,8.24,9.55,9.78,7.59,3790847,3228598592.0,26.9,17.32,1.41,60.56
141,2012-06-29,9.55,8.49,10.0,8.2,2067294,1904761924.0,18.85,-11.1,-1.06,33.03
142,2012-07-31,8.51,6.47,9.38,6.21,1943640,1525772110.0,37.34,-23.79,-2.02,31.05
143,2012-08-31,6.46,6.27,6.95,5.99,1432121,922438005.0,14.84,-3.09,-0.2,22.88
144,2012-09-28,6.2,6.43,7.22,5.99,1404418,921525638.0,19.62,2.55,0.16,22.44
145,2012-10-31,6.42,6.44,6.95,6.17,1143455,746743240.0,12.13,0.16,0.01,18.27
146,2012-11-30,6.43,7.17,7.45,6.3,2797054,1910082311.0,17.86,11.34,0.73,44.68
147,2012-12-31,7.16,8.65,8.9,6.76,5009346,4029427346.0,29.85,20.64,1.48,80.03
148,2013-01-31,8.81,7.71,9.07,7.45,4780633,3881098388.0,18.73,-10.87,-0.94,76.37
149,2013-02-28,7.72,7.7,8.15,7.44,2249609,1767125969.0,9.21,-0.13,-0.01,35.94
150,2013-03-29,7.68,6.29,7.73,6.23,2331219,1559665274.0,19.48,-18.31,-1.41,37.24
151,2013-04-26,6.3,6.17,6.78,6.1,1575779,1009956110.0,10.81,-1.91,-0.12,19.14
152,2013-05-31,6.16,6.98,7.34,6.14,3052579,2066263126.0,19.45,13.13,0.81,37.07
153,2013-06-28,6.94,5.24,7.14,4.82,1531962,907750519.0,33.24,-24.93,-1.74,18.6
154,2013-07-31,5.16,5.11,5.45,4.77,2316642,1179962488.0,12.98,-2.48,-0.13,28.13
155,2013-08-30,5.15,5.58,6.0,5.12,2294538,1256740996.0,17.22,9.2,0.47,27.87
156,2013-09-30,5.58,5.63,6.3,5.44,2442594,1426130341.0,15.41,0.9,0.05,29.66
157,2013-10-31,5.65,5.52,6.48,5.36,2414302,1459680031.0,19.89,-1.95,-0.11,29.32
158,2013-11-29,5.49,6.14,6.49,5.15,1984120,1148498418.0,24.28,11.23,0.62,24.1
159,2013-12-31,5.93,5.37,6.02,5.16,1951239,1105653287.0,14.01,-12.54,-0.77,23.7
160,2014-01-30,5.37,4.9,5.4,4.76,1101394,553759108.0,11.92,-8.75,-0.47,13.38
161,2014-02-28,4.9,4.62,5.53,4.49,1614641,816267645.0,21.22,-5.71,-0.28,19.61
162,2014-03-31,4.61,4.72,4.95,4.36,2168695,1007142833.0,12.77,2.16,0.1,26.34
163,2014-04-30,4.7,4.69,5.17,4.49,2158420,1050983574.0,14.41,-0.64,-0.03,26.21
164,2014-05-30,4.68,4.46,4.71,4.37,1212359,547103769.0,7.25,-4.9,-0.23,14.72
165,2014-06-30,4.46,4.31,4.49,4.16,1185341,512433121.0,7.4,-3.36,-0.15,14.4
166,2014-07-31,4.32,4.67,4.73,4.18,2490197,1117733322.0,12.76,8.35,0.36,30.24
167,2014-08-29,4.65,4.97,5.79,4.57,7163115,3781188854.0,26.12,6.42,0.3,86.99
168,2014-09-30,4.99,6.01,6.35,4.96,5443051,3100949752.0,27.97,20.93,1.04,66.1
169,2014-10-31,6.0,5.73,6.0,5.0,1211349,692160179.0,16.64,-4.66,-0.28,14.71
170,2014-11-28,5.7,6.54,6.72,5.64,5130802,3147371725.0,18.85,14.14,0.81,62.31
171,2014-12-31,6.56,6.85,7.08,6.02,6814777,4487688556.0,16.21,4.74,0.31,82.76
172,2015-01-30,6.89,6.77,7.2,5.8,4410875,2937110481.0,20.44,-1.17,-0.08,53.57
173,2015-02-27,6.64,6.97,7.03,6.23,1943352,1296239002.0,11.82,2.95,0.2,23.6
174,2015-03-31,7.1,8.97,9.55,6.82,7265640,5799327134.0,39.17,28.69,2.0,88.24
175,2015-04-30,8.99,11.11,12.45,8.72,8901484,9713097637.0,41.58,23.86,2.14,108.1
176,2015-05-29,11.13,11.69,12.67,9.62,6051239,6733852881.0,27.45,5.22,0.58,73.49
177,2015-06-30,11.93,9.5,15.75,7.92,11917863,15150063088.0,66.98,-18.73,-2.19,111.33
178,2015-07-31,9.88,7.96,10.15,5.6,9422732,7393178967.0,47.89,-16.21,-1.54,88.03
179,2015-08-31,7.88,6.01,9.7,5.16,10253337,8130902009.0,57.04,-24.5,-1.95,95.78
180,2015-09-30,6.09,5.95,6.64,5.25,6377737,3869563106.0,23.13,-1.0,-0.06,59.58
181,2015-10-30,6.16,6.7,7.06,6.05,5555765,3669934209.0,16.97,12.61,0.75,51.9
182,2015-11-30,6.55,6.87,7.68,6.45,7846643,5671911789.0,18.36,2.54,0.17,73.3
183,2015-12-31,6.94,7.13,7.57,6.58,4905184,3513492778.0,14.41,3.78,0.26,45.82
184,2016-01-29,7.14,4.45,7.19,4.21,2653433,1457964032.0,41.8,-37.59,-2.68,24.79
185,2016-02-29,4.45,4.41,5.19,4.31,2184855,1037541072.0,19.78,-0.9,-0.04,20.41
186,2016-03-31,4.43,4.96,5.31,4.37,4623226,2260578215.0,21.32,12.47,0.55,43.19
187,2016-04-29,4.95,4.86,5.46,4.77,3168381,1602935091.0,13.91,-2.02,-0.1,29.6
188,2016-05-31,4.89,4.64,5.03,4.38,1580484,736712720.0,13.37,-4.53,-0.22,14.76
189,2016-06-30,4.66,4.64,4.78,4.42,1520496,700592046.0,7.76,0.0,0.0,14.2
190,2016-07-29,4.65,5.07,5.25,4.58,3052658,1497176930.0,14.44,9.27,0.43,28.52
191,2016-08-31,5.05,5.48,6.1,4.82,7453028,4127504705.0,25.25,8.09,0.41,69.62
192,2016-09-30,5.44,5.82,5.96,5.26,3225144,1824643053.0,12.77,6.2,0.34,30.13
193,2016-10-28,5.82,5.92,6.05,5.43,1898725,1098146882.0,10.65,1.72,0.1,17.74
194,2016-11-30,6.2,5.67,6.51,5.63,2439590,1484088258.0,14.86,-4.22,-0.25,22.79
195,2016-12-29,5.68,5.66,6.3,5.5,4245901,2518233998.0,14.11,-0.18,-0.01,39.66
196,2017-01-17,5.7,6.55,6.72,5.67,4387739,2723999840.0,18.55,15.72,0.89,40.99
197,2017-05-31,5.9,7.26,7.5,5.75,4680257,3114280320.0,26.72,10.84,0.71,43.72
198,2017-06-23,4.72,5.22,5.42,4.6,6373353,3132239626.0,11.29,-28.1,-2.04,39.69
199,2018-01-31,5.74,5.9,6.38,5.44,4965557,2940380058.0,18.01,13.03,0.68,30.92
200,2018-02-28,5.9,4.72,5.95,4.08,3113447,1499062033.0,31.69,-20.0,-1.18,19.39
201,2018-03-30,4.68,4.57,4.79,4.07,2573108,1168545487.0,15.25,-3.18,-0.15,16.02
202,2018-04-27,4.57,4.31,4.66,4.17,1359130,595381568.0,10.72,-5.69,-0.26,8.46
203,2018-05-31,4.36,4.66,5.23,4.23,3199928,1561633892.0,23.2,8.12,0.35,19.93
204,2018-06-29,4.63,4.49,5.0,4.18,3554772,1658254351.0,17.6,-3.65,-0.17,22.14
205,2018-07-31,4.51,4.12,4.51,4.01,1029856,436001282.0,11.14,-8.24,-0.37,6.41
206,2018-08-31,4.12,3.76,4.22,3.61,665439,262691991.0,14.81,-8.74,-0.36,4.14
207,2018-09-28,3.8,3.42,3.83,3.34,591810,208535799.0,13.03,-9.04,-0.34,3.69
208,2018-10-31,3.4,3.3,3.44,2.56,3334293,1012331460.0,25.73,-3.51,-0.12,20.77
209,2018-11-30,3.3,3.29,3.69,3.19,3155873,1069497425.0,15.15,-0.3,-0.01,19.65
210,2018-12-28,3.34,2.88,3.48,2.84,1344649,427936570.0,19.45,-12.46,-0.41,8.37
211,2019-01-31,2.89,2.98,3.26,2.85,1709582,523431060.0,14.24,3.47,0.1,10.65
212,2019-02-28,2.99,3.64,3.75,2.99,3752692,1319876058.0,25.5,22.15,0.66,23.37
213,2019-03-29,3.65,4.2,4.25,3.51,6628861,2522791727.0,20.33,15.38,0.56,41.28
214,2019-04-30,4.24,4.16,5.18,4.12,11388551,5510012726.0,25.24,-0.95,-0.04,70.93
215,2019-05-31,4.0,2.89,4.0,2.8,8757064,2848873799.0,28.85,-30.53,-1.27,54.54
216,2019-06-28,2.93,2.9,3.1,2.63,5027442,1446424688.0,16.26,0.35,0.01,31.31
217,2019-07-31,2.95,3.0,4.08,2.92,10166648,3420691654.0,40.0,3.45,0.1,63.32
218,2019-08-30,2.97,2.99,3.21,2.61,3536955,1057997543.0,20.0,-0.33,-0.01,22.03
219,2019-09-30,3.01,2.93,3.15,2.91,2619900,802489223.0,8.03,-2.01,-0.06,16.32
220,2019-10-31,2.93,2.92,3.47,2.9,3121210,981990983.0,19.45,-0.34,-0.01,19.44
221,2019-11-29,2.92,2.88,3.12,2.76,1532920,440532217.0,12.33,-1.37,-0.04,9.55
222,2019-12-31,2.86,2.89,3.01,2.78,1834365,526446755.0,7.99,0.35,0.01,11.42
223,2020-01-23,2.91,2.88,3.39,2.8,3546364,1093084037.0,20.42,-0.35,-0.01,22.09
224,2020-02-28,2.59,2.76,3.17,2.34,4426103,1248189055.0,28.82,-4.17,-0.12,27.57
225,2020-03-31,2.78,2.84,3.23,2.78,7585945,2295859207.0,16.3,2.9,0.08,47.24
226,2020-04-30,2.84,2.86,2.98,2.65,3497283,983089392.0,11.62,0.7,0.02,21.78
227,2020-05-29,3.09,3.81,3.89,2.83,10731319,3674669837.0,37.06,33.22,0.95,66.83
228,2020-06-30,3.84,3.83,5.01,3.65,15241610,6561623031.0,35.7,0.52,0.02,94.92
229,2020-07-31,3.85,4.42,5.38,3.77,17897896,8454266226.0,42.04,15.4,0.59,111.47
230,2020-08-31,4.49,3.9,4.65,3.86,5720478,2402722714.0,17.87,-11.76,-0.52,35.63
231,2020-09-30,3.88,3.37,3.99,3.26,4015495,1449697581.0,18.72,-13.59,-0.53,25.01
232,2020-10-30,3.42,3.01,3.59,2.98,1729703,572587926.0,18.1,-10.68,-0.36,10.77
233,2020-11-30,3.01,2.97,3.15,2.86,2730669,828690254.0,9.63,-1.33,-0.04,17.01
234,2020-12-31,2.99,2.42,2.99,2.37,3305067,880989038.0,20.88,-18.52,-0.55,20.58
235,2021-01-29,2.44,2.22,3.1,2.04,7011640,1787516066.0,43.8,-8.26,-0.2,43.67
236,2021-02-26,2.0,2.37,2.64,2.0,3830745,872691433.0,28.83,6.76,0.15,23.86
237,2021-03-31,2.47,2.16,2.52,2.09,3008106,685245519.0,18.14,-8.86,-0.21,18.73
238,2021-04-30,2.17,1.8,2.29,1.8,2244804,488272622.0,22.69,-16.67,-0.36,13.98
239,2021-05-31,1.71,2.05,2.05,1.63,3539367,632728546.0,23.33,13.89,0.25,22.04
240,2021-06-30,2.07,2.11,2.27,2.01,3006726,641205428.0,12.68,2.93,0.06,18.73
241,2021-07-30,2.12,1.94,2.14,1.8,2455485,489832819.0,16.11,-8.06,-0.17,15.29
242,2021-08-31,2.0,2.09,2.22,1.9,2975357,603289001.0,16.49,7.73,0.15,18.53
243,2021-09-30,2.09,2.28,2.38,2.04,3408936,745728180.0,16.27,9.09,0.19,21.23
244,2021-10-29,2.28,2.44,2.73,2.23,4202510,1036469448.0,21.93,7.02,0.16,26.17
245,2021-11-30,2.48,2.32,2.61,2.25,2990799,714054461.0,14.75,-4.92,-0.12,18.63
246,2021-12-31,2.35,2.31,2.46,2.27,2598580,616284686.0,8.19,-0.43,-0.01,16.18
247,2022-01-28,2.33,2.49,2.63,2.31,2606494,645341584.0,13.85,7.79,0.18,16.23
248,2022-02-28,2.37,2.08,2.4,2.05,1851397,410241343.0,14.06,-16.47,-0.41,11.53
249,2022-03-31,2.08,2.1,2.22,1.8,2217303,453974915.0,20.19,0.96,0.02,13.81
250,2022-04-29,2.09,1.98,2.27,1.91,3072758,655722161.0,17.14,-5.71,-0.12,19.14
251,2022-05-13,1.97,2.01,2.1,1.96,637814,129773209.0,7.07,1.52,0.03,3.97
