,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
113,2020-07-31,4.55,5.39,5.99,4.49,8408346,4559894626.0,32.97,18.46,0.84,63.49
114,2020-08-26,5.45,6.84,6.97,5.42,6423625,3906770742.0,28.76,26.9,1.45,48.51
115,2020-09-30,7.4,6.18,7.4,5.9,7039025,4506484323.0,21.93,-9.65,-0.66,53.15
116,2020-10-30,6.38,6.3,6.78,6.22,3783786,2471554013.0,9.06,1.94,0.12,28.57
117,2020-11-30,6.28,5.93,6.75,5.86,4047399,2560981705.0,14.13,-5.87,-0.37,30.56
118,2020-12-31,5.98,5.73,6.07,5.51,2886695,1684655931.0,9.44,-3.37,-0.2,21.8
119,2021-01-29,5.73,7.67,8.36,5.47,7640483,5291177056.0,50.44,33.86,1.94,57.69
120,2021-02-26,7.75,8.18,9.15,6.9,8235466,6544950998.0,29.34,6.65,0.51,62.19
121,2021-03-31,8.38,7.84,8.56,7.0,5833777,4496212299.0,19.07,-4.16,-0.34,44.05
122,2021-04-30,8.0,7.19,8.33,7.1,3923921,3013422470.0,15.69,-8.29,-0.65,29.63
123,2021-05-31,7.2,7.82,8.25,7.15,2746401,2099111916.0,15.3,8.76,0.63,20.74
124,2021-06-30,7.84,8.54,9.5,7.45,7794692,6709314568.0,26.21,9.21,0.72,58.86
125,2021-07-19,8.55,10.98,12.26,8.19,10017719,10669508743.0,47.66,28.57,2.44,75.64
126,2021-08-31,12.08,16.81,17.37,10.01,20297795,27371926576.0,67.03,53.1,5.83,153.26
127,2021-09-30,17.0,14.23,20.3,12.89,19294129,32401495744.0,44.08,-15.35,-2.58,145.68
128,2021-10-29,14.49,18.06,18.06,13.25,13808354,21672718912.0,33.8,26.91,3.83,104.26
129,2021-11-30,18.22,13.97,18.42,13.57,11772719,18237051136.0,26.85,-22.65,-4.09,88.89
130,2021-12-31,13.97,13.08,14.73,11.89,5325380,7249270033.0,20.33,-6.37,-0.89,40.21
131,2022-01-28,13.25,11.28,13.29,10.82,2732294,3364879969.0,18.88,-13.76,-1.8,20.63
132,2022-02-28,11.43,12.58,13.18,10.92,4104936,4940177528.0,20.04,11.52,1.3,30.99
133,2022-03-31,12.5,10.47,12.53,9.91,4051685,4491776249.0,20.83,-16.77,-2.11,30.59
134,2022-04-29,10.45,10.15,12.35,9.12,4963021,5496150013.0,30.85,-3.06,-0.32,37.46
135,2022-05-13,10.14,10.35,10.75,10.07,1053571,1104318175.0,6.7,1.97,0.2,7.95
