,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2013-11-29,6.5,7.34,7.52,6.22,922225,642231340.0,20.03,13.1,0.85,46.94
42,2013-12-31,6.98,6.91,7.4,6.27,713621,485557299.0,15.4,-5.86,-0.43,36.32
43,2014-01-30,6.81,7.13,7.46,6.34,1049119,736196772.0,16.21,3.18,0.22,53.4
44,2014-02-28,7.07,7.0,7.84,6.85,1108108,828284321.0,13.88,-1.82,-0.13,56.4
45,2014-03-31,7.01,6.64,7.34,6.57,585454,409116593.0,11.0,-5.14,-0.36,29.8
46,2014-04-30,6.6,6.34,6.94,6.18,369685,248307042.0,11.45,-4.52,-0.3,18.82
47,2014-05-30,6.34,6.32,7.0,6.03,709791,464964792.0,15.3,-0.32,-0.02,36.13
48,2014-06-30,6.32,7.15,7.47,6.2,693733,463375546.0,20.09,13.13,0.83,34.14
49,2014-07-31,7.13,7.69,7.85,6.95,1296855,964435742.0,12.59,7.55,0.54,63.82
50,2014-08-29,7.63,9.49,9.59,7.5,1341062,1129349988.0,27.18,23.41,1.8,66.0
51,2014-09-30,9.49,11.54,11.61,9.25,1841435,1903517693.0,24.87,21.6,2.05,90.63
52,2014-10-31,11.59,10.48,11.76,9.95,903850,980915681.0,15.68,-9.19,-1.06,44.48
53,2014-11-28,10.48,10.02,10.88,8.68,1047868,1029145181.0,20.99,-4.39,-0.46,51.57
54,2014-12-31,9.96,8.27,10.5,8.1,1193649,1109377026.0,23.95,-17.47,-1.75,56.98
55,2015-01-30,8.27,10.29,11.14,7.89,1563944,1521429526.0,39.3,24.43,2.02,74.65
56,2015-02-06,10.29,10.71,11.14,10.25,276456,296988171.0,8.65,4.08,0.42,13.2
57,2015-07-31,11.25,13.02,13.02,11.25,9956,11566146.0,16.53,21.57,2.31,0.46
58,2015-08-31,13.67,13.55,18.3,11.75,3293116,4846554164.0,50.31,4.07,0.53,152.47
59,2015-09-30,13.0,12.3,13.03,11.08,1773648,2126267359.0,14.39,-9.23,-1.25,82.12
60,2015-10-30,12.63,15.55,17.0,12.2,1404381,2071035587.0,39.02,26.42,3.25,65.02
61,2015-11-30,14.99,21.58,21.58,14.57,1776980,3267073227.0,45.08,38.78,6.03,82.27
62,2015-12-31,22.66,19.83,25.85,19.76,1953624,4499047445.0,28.22,-8.11,-1.75,100.16
63,2016-01-29,19.5,13.58,19.83,12.71,1217694,1910597621.0,35.91,-31.52,-6.25,62.43
64,2016-02-29,13.2,13.94,16.3,12.9,819606,1203462568.0,25.04,2.65,0.36,42.02
65,2016-03-31,13.8,17.1,21.14,13.24,2199994,3703688921.0,56.67,22.67,3.16,112.8
66,2016-04-29,16.8,15.02,17.98,14.37,1367968,2250677817.0,21.11,-12.16,-2.08,70.14
67,2016-05-31,15.0,13.99,15.57,12.8,683007,951886124.0,18.44,-6.86,-1.03,35.02
68,2016-06-30,14.05,15.23,16.12,13.01,1238679,1812857868.0,22.23,8.86,1.24,58.98
69,2016-07-29,15.15,15.34,17.21,15.03,1443747,2334609154.0,14.31,0.72,0.11,68.74
70,2016-08-31,15.29,17.26,18.46,14.86,1129436,1900886919.0,23.47,12.52,1.92,53.78
71,2016-09-30,17.2,18.84,20.88,16.97,1689123,3211172598.0,22.65,9.15,1.58,80.43
72,2016-10-31,18.99,18.52,19.74,17.41,857643,1593611430.0,12.37,-1.7,-0.32,40.84
73,2016-11-30,18.51,17.83,19.83,17.69,1061311,1966445747.0,11.56,-3.73,-0.69,50.53
74,2016-12-30,17.84,16.25,17.98,15.91,419450,705171097.0,11.61,-8.86,-1.58,19.97
75,2017-01-20,16.26,15.54,17.03,14.47,400457,639644438.0,15.75,-4.37,-0.71,20.23
76,2017-02-28,15.83,15.09,17.09,15.04,599406,943132869.0,13.19,-2.9,-0.45,30.28
77,2017-03-14,15.16,15.5,16.38,15.02,408834,641172802.0,9.01,2.72,0.41,20.65
78,2017-08-31,13.95,12.48,13.95,11.22,1375067,1673916701.0,17.61,-19.48,-3.02,61.25
79,2017-09-29,12.44,14.9,15.5,12.31,1315421,1787151474.0,25.56,19.39,2.42,58.59
80,2017-10-31,14.91,12.43,15.3,11.7,567089,794086643.0,24.16,-16.58,-2.47,25.26
81,2017-11-30,12.38,14.26,14.98,12.38,1035442,1455889531.0,20.92,14.72,1.83,46.12
82,2017-12-29,14.24,13.03,14.89,12.53,647701,916813297.0,16.55,-8.63,-1.23,28.85
83,2018-01-31,13.1,10.82,13.29,10.53,332109,402421762.0,21.18,-16.96,-2.21,14.81
84,2018-02-28,10.76,10.78,11.3,9.62,418131,439437693.0,15.53,-0.37,-0.04,18.65
85,2018-03-30,10.79,12.06,13.95,10.25,1100442,1326291577.0,34.32,11.87,1.28,49.08
86,2018-04-27,11.85,10.36,12.48,9.73,806312,914619344.0,22.8,-14.1,-1.7,35.96
87,2018-05-31,10.36,11.97,12.16,9.99,601216,672359416.0,20.95,15.54,1.61,26.81
88,2018-06-29,11.89,9.88,12.0,9.08,482480,516067294.0,24.39,-17.46,-2.09,21.52
89,2018-07-31,9.78,8.67,9.97,8.19,473201,427177026.0,18.02,-12.25,-1.21,21.22
90,2018-08-31,8.72,8.11,9.28,7.99,384897,327611518.0,14.88,-6.46,-0.56,17.26
91,2018-09-28,8.25,6.85,8.88,6.6,409981,307771466.0,28.11,-15.54,-1.26,18.38
92,2018-10-31,6.76,6.2,6.81,5.47,291828,177927785.0,19.56,-9.49,-0.65,13.09
93,2018-11-30,6.22,7.6,10.08,6.19,2446828,2025729662.0,62.74,22.58,1.4,109.71
94,2018-12-28,7.8,8.86,11.47,7.2,2840097,2624600415.0,56.18,16.58,1.26,127.35
95,2019-01-31,9.0,7.03,9.55,6.75,2465783,2117710255.0,31.6,-20.65,-1.83,104.25
96,2019-02-28,7.04,8.87,9.68,6.91,1503054,1290812717.0,39.4,26.17,1.84,63.55
97,2019-03-29,8.85,9.7,11.45,8.42,3293883,3172087272.0,34.16,9.36,0.83,139.27
98,2019-04-26,9.58,9.66,10.14,8.22,1881078,1705929182.0,19.79,-0.41,-0.04,79.53
99,2019-05-31,10.63,7.08,10.63,6.81,1994237,1694713858.0,39.54,-26.71,-2.58,84.32
100,2019-06-28,6.53,6.49,7.39,5.95,2548741,1693296929.0,20.34,-8.33,-0.59,107.76
101,2019-07-31,6.61,6.0,6.84,5.53,2125283,1300634312.0,20.18,-7.55,-0.49,92.62
102,2019-08-30,5.97,7.5,7.5,5.15,2863386,1755936505.0,39.17,25.0,1.5,124.79
103,2019-09-30,7.88,8.09,11.98,7.73,8620349,8829498411.0,56.67,7.87,0.59,375.69
104,2019-10-31,8.28,7.88,8.78,7.84,2650000,2208428753.0,11.62,-2.6,-0.21,115.49
105,2019-11-29,7.84,6.9,9.25,6.86,4181709,3406526257.0,30.33,-12.44,-0.98,182.24
106,2019-12-31,6.97,6.95,7.91,6.6,3104057,2262759099.0,18.99,0.72,0.05,135.28
107,2020-01-23,7.03,6.71,7.55,6.66,1798388,1298618872.0,12.81,-3.45,-0.24,78.38
108,2020-02-28,6.04,7.71,9.95,5.45,5862705,4583858704.0,67.06,14.9,1.0,255.5
109,2020-03-31,7.81,6.24,8.73,6.18,3728599,2870724820.0,33.07,-19.07,-1.47,162.5
110,2020-04-30,6.2,7.47,7.78,6.1,3304944,2309370478.0,26.92,19.71,1.23,144.03
111,2020-05-29,7.37,6.66,7.86,6.57,1979630,1449316992.0,17.27,-10.84,-0.81,86.27
112,2020-06-30,6.73,6.59,6.97,6.43,1170620,788950629.0,8.11,-1.05,-0.07,49.69
113,2020-07-31,6.61,7.7,7.9,6.36,3657802,2656999565.0,23.37,16.84,1.11,155.26
114,2020-08-31,7.73,9.4,13.75,7.55,11916940,12582989956.0,80.52,22.08,1.7,505.82
115,2020-09-30,9.38,8.97,9.39,7.9,4367594,3818329466.0,15.85,-4.57,-0.43,185.38
116,2020-10-30,9.12,8.48,10.3,8.42,4031923,3737739251.0,20.96,-5.46,-0.49,171.14
117,2020-11-30,8.37,7.87,8.54,7.81,2101366,1711225919.0,8.61,-7.19,-0.61,89.19
118,2020-12-31,7.87,7.09,8.23,6.67,1668603,1241534393.0,19.82,-9.91,-0.78,70.82
119,2021-01-29,7.06,6.6,7.16,6.24,1440560,970675624.0,12.98,-6.91,-0.49,61.14
120,2021-02-26,6.58,6.63,6.8,5.99,803317,516343813.0,12.27,0.45,0.03,34.1
121,2021-03-31,6.69,6.45,7.1,6.37,1271747,853326193.0,11.01,-2.71,-0.18,53.98
122,2021-04-30,6.43,5.76,6.82,5.65,842165,537343284.0,18.14,-10.7,-0.69,35.75
123,2021-05-31,5.74,6.82,6.97,5.6,1475091,935683457.0,23.78,18.4,1.06,62.61
124,2021-06-30,6.82,6.39,7.29,6.31,2182381,1466864083.0,14.37,-6.3,-0.43,97.37
125,2021-07-30,6.38,4.92,6.49,4.72,1222811,689218130.0,27.7,-23.0,-1.47,54.56
126,2021-08-31,4.96,4.79,5.12,4.65,1070396,523212433.0,9.55,-2.64,-0.13,47.76
127,2021-09-30,4.78,4.4,5.18,4.26,1230196,594872695.0,19.21,-8.14,-0.39,54.89
128,2021-10-29,4.41,4.26,4.8,4.07,638449,289418281.0,16.59,-3.18,-0.14,28.48
129,2021-11-30,4.25,4.79,5.06,4.14,882735,412264561.0,21.6,12.44,0.53,39.38
130,2021-12-31,4.75,5.09,5.35,4.62,1328512,658373448.0,15.24,6.26,0.3,56.39
131,2022-01-28,5.1,7.81,7.81,5.08,4769009,2879782679.0,53.63,53.44,2.72,202.43
132,2022-02-28,7.03,5.66,8.99,5.45,10095751,7280994316.0,45.33,-27.53,-2.15,428.54
133,2022-03-31,5.65,5.23,5.86,4.8,3464476,1830179049.0,18.73,-7.6,-0.43,147.06
134,2022-04-29,5.11,2.37,5.67,2.3,3566210,1531095950.0,64.44,-54.68,-2.86,151.38
135,2022-05-13,2.43,2.54,2.74,2.39,1901795,486314540.0,14.77,7.17,0.17,80.73
