,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2000-10-31,11.88,12.21,12.88,11.7,208089,255735398.5,9.93,2.78,0.33,15.59
43,2000-11-30,12.1,13.0,13.32,12.0,384140,491063532.0,10.81,6.47,0.79,28.78
44,2000-12-29,13.03,13.64,13.98,12.79,338119,456096343.0,9.15,4.92,0.64,25.34
45,2001-01-19,13.64,14.06,14.96,13.4,360805,516349182.0,11.44,3.08,0.42,27.04
46,2001-02-28,14.08,13.76,14.2,12.73,287744,392306060.0,10.46,-2.13,-0.3,21.56
47,2001-03-30,13.77,14.6,15.35,12.87,643564,917265227.0,18.02,6.1,0.84,37.09
48,2001-04-30,14.51,15.59,16.87,14.5,715781,1111844060.0,16.23,6.78,0.99,41.25
49,2001-05-31,15.76,9.93,16.69,9.86,382745,547509206.0,43.81,-36.31,-5.66,14.5
50,2001-06-29,9.93,9.0,10.39,8.7,778256,740474581.0,17.02,-9.37,-0.93,29.49
51,2001-07-31,9.02,7.82,9.12,7.7,314564,260589848.0,15.78,-13.11,-1.18,11.92
52,2001-08-31,7.8,6.88,8.68,6.72,696016,541624416.5,25.06,-12.02,-0.94,26.37
53,2001-09-28,6.9,6.69,7.18,6.5,217396,148623454.75,9.88,-2.76,-0.19,8.24
54,2001-10-31,6.8,6.3,6.96,5.53,497188,322019683.5,21.38,-5.83,-0.39,18.84
55,2001-11-30,6.3,6.46,6.48,5.6,327029,200888118.12,13.97,2.54,0.16,12.39
56,2001-12-31,6.47,5.82,6.54,5.65,194634,119604185.75,13.78,-9.91,-0.64,7.37
57,2002-01-31,5.72,5.42,5.79,4.18,443878,221896680.5,27.66,-6.87,-0.4,16.82
58,2002-02-28,5.45,5.74,5.9,5.23,326433,181268387.0,12.36,5.9,0.32,12.37
59,2002-03-29,5.65,5.9,6.65,5.56,812595,504419411.0,18.99,2.79,0.16,30.79
60,2002-04-30,5.85,5.98,6.2,5.7,288650,170920019.0,8.47,1.36,0.08,10.94
61,2002-05-31,6.05,5.9,6.5,5.6,536140,328792525.75,15.05,-1.34,-0.08,20.31
62,2002-06-28,5.88,6.87,7.1,5.45,1018248,665743041.5,27.97,16.44,0.97,38.58
63,2002-07-31,6.87,6.33,7.01,6.32,455860,303685484.5,10.04,-7.86,-0.54,17.27
64,2002-08-30,6.31,6.36,6.58,6.13,209341,133217749.88,7.11,0.47,0.03,7.93
65,2002-09-27,6.36,5.97,6.47,5.96,141161,87545709.0,8.02,-6.13,-0.39,5.35
66,2002-10-31,5.94,5.54,5.94,5.48,93602,53255500.75,7.71,-7.2,-0.43,3.55
67,2002-11-29,5.53,5.21,5.92,4.83,235067,124106166.25,19.68,-5.96,-0.33,8.91
68,2002-12-31,5.22,4.85,5.29,4.83,192924,98035140.5,8.83,-6.91,-0.36,7.31
69,2003-01-29,4.84,5.61,5.76,4.65,710525,384335365.5,22.89,15.67,0.76,26.92
70,2003-02-28,5.6,6.02,6.33,5.38,580308,348494289.5,16.93,7.31,0.41,21.99
71,2003-03-31,6.0,6.08,6.35,5.53,459202,270039463.25,13.62,1.0,0.06,17.4
72,2003-04-30,5.8,5.22,5.93,5.09,897819,499979304.5,13.82,-14.14,-0.86,34.02
73,2003-05-30,5.22,5.44,5.53,4.85,346254,182967723.5,13.03,4.21,0.22,13.12
74,2003-06-30,5.44,5.03,5.48,5.02,210792,111511723.5,8.46,-7.54,-0.41,7.99
75,2003-07-31,5.03,4.96,5.13,4.85,119041,59553243.38,5.57,-1.39,-0.07,4.51
76,2003-08-29,5.05,4.76,5.18,4.68,195371,97828424.5,10.08,-4.03,-0.2,7.4
77,2003-09-30,4.78,4.38,4.94,4.3,103167,47823041.19,13.45,-7.98,-0.38,3.91
78,2003-10-31,4.38,4.0,4.6,3.91,139415,60558762.25,15.75,-8.68,-0.38,5.28
79,2003-11-28,3.98,4.32,4.55,3.82,363044,152751661.75,18.25,8.0,0.32,13.75
80,2003-12-31,4.32,4.16,4.55,3.91,487319,210423359.25,14.81,-3.7,-0.16,18.46
81,2004-01-30,4.16,4.32,4.49,4.0,320243,134381147.5,11.78,3.85,0.16,12.13
82,2004-02-27,4.38,4.79,5.38,4.34,884570,425885801.0,24.07,10.88,0.47,33.51
83,2004-03-31,4.79,5.63,5.76,4.73,1310932,697336877.0,21.5,17.54,0.84,49.67
84,2004-04-30,5.62,5.39,5.92,5.11,730833,409991671.5,14.39,-4.26,-0.24,27.69
85,2004-05-31,5.39,5.36,5.7,5.01,216806,116770756.5,12.8,-0.56,-0.03,8.21
86,2004-06-30,5.3,4.58,5.5,4.45,192991,95131048.62,19.59,-14.55,-0.78,7.31
87,2004-07-30,4.54,4.0,4.87,3.86,195757,83972663.06,22.05,-12.66,-0.58,7.42
88,2004-08-31,3.95,4.16,4.24,3.86,106885,43136431.31,9.5,4.0,0.16,4.05
89,2004-09-30,4.16,4.03,4.69,3.94,301209,130968174.81,18.03,-3.13,-0.13,11.41
90,2004-10-29,4.03,3.84,4.41,3.59,193813,78871987.0,20.35,-4.71,-0.19,7.34
91,2004-11-30,3.82,4.02,4.13,3.71,224535,88974624.25,10.94,4.69,0.18,8.51
92,2004-12-31,4.02,3.07,4.27,3.01,566153,191569135.94,31.34,-23.63,-0.95,21.45
93,2005-01-31,3.05,3.24,3.48,2.99,543019,175425594.25,15.96,5.54,0.17,20.57
94,2005-02-28,3.21,3.7,3.75,3.11,353655,121657766.0,19.75,14.2,0.46,13.4
95,2005-03-31,3.75,3.16,3.78,3.08,281278,97220016.38,18.92,-14.59,-0.54,10.66
96,2005-04-29,3.17,3.13,3.58,3.0,401200,132130241.0,18.35,-0.95,-0.03,15.2
97,2005-05-31,3.19,3.15,3.22,2.97,146825,45791376.25,7.99,0.64,0.02,5.56
98,2005-06-30,3.15,3.07,3.38,3.01,418683,135397562.25,11.75,-2.54,-0.08,15.86
99,2005-07-29,3.05,2.57,3.09,2.28,371400,95886173.62,26.38,-16.29,-0.5,14.07
100,2005-08-31,2.57,3.11,3.24,2.52,979688,292820180.0,28.02,21.01,0.54,37.12
101,2005-09-30,3.11,3.24,3.41,3.0,850547,274241550.25,13.18,4.18,0.13,32.23
102,2005-10-31,3.24,2.6,3.33,2.5,761151,232359191.5,25.62,-19.75,-0.64,28.84
103,2005-11-30,2.63,2.65,2.86,2.55,435387,118240757.5,11.92,1.92,0.05,16.5
104,2005-12-30,2.63,2.7,2.81,2.51,442289,119451054.25,11.32,1.89,0.05,16.76
105,2006-01-25,2.69,3.55,3.65,2.67,1654780,539407781.0,36.3,31.48,0.85,62.7
106,2006-02-28,3.55,3.29,3.81,3.18,887438,307799704.0,17.75,-7.32,-0.26,33.62
107,2006-03-31,3.29,3.63,3.68,3.1,1064314,360658174.0,17.63,10.33,0.34,40.32
108,2006-04-21,3.64,3.74,4.31,3.57,1428437,559507140.0,20.39,3.03,0.11,54.12
109,2006-05-19,4.11,5.35,5.58,3.8,1802197,806364848.0,47.59,43.05,1.61,68.28
110,2006-06-29,4.0,4.42,4.55,3.45,2307068,942673906.0,20.56,-17.38,-0.93,68.27
111,2006-07-31,4.4,4.07,5.03,4.01,2917975,1340394648.0,23.08,-7.92,-0.35,86.35
112,2006-08-31,4.08,4.02,4.17,3.51,1184270,458357225.0,16.22,-1.23,-0.05,35.04
113,2006-09-29,4.02,3.8,4.02,3.62,730481,276916508.5,9.95,-5.47,-0.22,21.62
114,2006-10-31,3.84,3.58,4.13,3.47,1002513,391745234.0,17.37,-5.79,-0.22,29.67
115,2006-11-30,3.55,3.84,3.96,3.28,1556855,563778090.5,18.99,7.26,0.26,46.07
116,2006-12-29,3.85,3.9,4.43,3.75,2117898,851849002.0,17.71,1.56,0.06,62.67
117,2007-01-31,3.92,5.12,5.35,3.71,3911798,1785549312.0,42.05,31.28,1.22,115.75
118,2007-02-28,5.05,5.79,6.34,4.8,2501217,1386668184.0,30.08,13.09,0.67,74.01
119,2007-03-30,5.78,6.54,7.16,5.21,4175250,2632355304.0,33.68,12.95,0.75,123.55
120,2007-04-30,6.58,8.93,9.45,6.55,4700531,3754984812.0,44.34,36.54,2.39,139.09
121,2007-05-31,9.19,8.99,11.32,8.82,5343477,5323225952.0,28.0,0.67,0.06,158.12
122,2007-06-29,9.05,8.41,10.15,7.15,5843217,5196455896.0,33.37,-6.45,-0.58,168.71
123,2007-07-31,8.18,9.28,9.39,6.77,2193781,1788165342.0,31.15,10.34,0.87,63.34
124,2007-08-31,9.48,10.4,10.69,8.46,3734589,3568054512.0,24.03,12.07,1.12,107.83
125,2007-09-28,10.45,13.05,14.94,10.45,4221008,5443895440.0,43.17,25.48,2.65,121.88
126,2007-10-31,13.61,11.01,14.2,9.74,1812402,2155375188.0,34.18,-15.63,-2.04,52.33
127,2007-11-30,11.05,10.28,11.48,9.2,1140865,1174912908.0,20.71,-6.63,-0.73,32.94
128,2007-12-28,10.29,13.6,13.85,10.08,1818653,2175356858.0,36.67,32.3,3.32,52.51
129,2008-01-31,13.65,15.44,18.97,13.65,3325967,5592622680.0,39.12,13.53,1.84,96.02
130,2008-02-29,15.25,17.3,18.47,14.0,956635,1597566818.0,28.95,12.05,1.86,27.62
131,2008-03-31,17.28,15.5,18.82,14.26,1544389,2588785278.0,26.36,-10.4,-1.8,44.59
132,2008-04-30,15.26,15.4,15.79,10.02,1843311,2488616228.0,37.23,-0.65,-0.1,53.22
133,2008-05-30,15.8,14.08,16.83,13.6,2466868,3769158624.0,20.97,-8.57,-1.32,71.22
134,2008-06-27,13.98,11.31,14.28,9.92,2248415,2656175416.0,30.97,-19.67,-2.77,64.91
135,2008-07-31,11.7,11.72,13.84,11.29,3954803,4994526008.0,22.55,3.63,0.41,114.18
136,2008-08-29,11.62,8.2,11.93,7.4,1857542,1694758308.0,38.65,-30.03,-3.52,53.63
137,2008-09-26,8.14,7.11,8.16,5.98,1596260,1154377166.0,26.59,-13.29,-1.09,46.08
138,2008-10-31,6.9,4.66,7.41,4.62,2125640,1291822072.0,39.24,-34.46,-2.45,61.37
139,2008-11-28,4.6,5.4,6.25,4.42,2953543,1615559596.0,39.27,15.88,0.74,85.27
140,2008-12-31,5.44,5.28,6.87,5.25,3473719,2136179896.0,30.0,-2.22,-0.12,100.29
141,2009-01-23,5.36,6.71,6.93,5.34,2499652,1549041844.0,30.11,27.08,1.43,72.17
142,2009-02-27,6.73,6.52,8.53,6.48,5329319,4070510256.0,30.55,-2.83,-0.19,153.86
143,2009-03-31,6.46,8.01,8.09,6.41,3674366,2737896540.0,25.77,22.85,1.49,106.08
144,2009-04-30,8.08,7.1,9.38,6.82,5392448,4405564112.0,31.96,-11.36,-0.91,155.68
145,2009-05-27,7.11,7.35,8.09,7.11,3659994,2768950192.0,13.8,3.52,0.25,105.67
146,2009-06-29,7.41,7.35,7.75,7.21,2446866,1824687940.0,7.35,0.0,0.0,52.84
147,2009-07-31,7.28,8.67,9.41,7.2,5629751,4637257568.0,30.07,17.96,1.32,121.59
148,2009-08-31,8.61,6.95,9.9,6.95,3730588,3247944204.0,34.03,-19.84,-1.72,80.57
149,2009-09-30,6.81,6.88,8.0,6.58,1761077,1297096490.0,20.43,-1.01,-0.07,38.03
150,2009-10-30,7.01,8.14,8.38,6.96,1225439,936350626.0,20.64,18.31,1.26,26.41
151,2009-11-30,7.95,8.92,9.9,7.91,2614479,2368323828.0,24.45,9.58,0.78,56.34
152,2009-12-31,9.24,10.43,11.5,9.11,3643859,3787630120.0,26.79,16.93,1.51,78.52
153,2010-01-29,10.51,8.59,10.6,8.19,2140451,2069479824.0,23.11,-17.64,-1.84,46.12
154,2010-02-26,8.61,8.92,9.25,7.92,1086660,918554452.0,15.48,3.84,0.33,23.42
155,2010-03-31,8.85,8.79,9.16,7.95,2251672,1956823702.0,13.57,-1.46,-0.13,48.52
156,2010-04-30,8.85,8.24,10.11,8.0,5217858,4833009880.0,24.0,-6.26,-0.55,112.43
157,2010-05-31,8.05,6.61,8.47,6.1,1871533,1345860940.0,28.76,-19.78,-1.63,40.33
158,2010-06-30,6.5,5.55,6.79,5.47,1324743,848044662.0,19.97,-16.04,-1.06,28.54
159,2010-07-30,5.55,6.46,6.58,5.22,2216584,1338376944.0,24.5,16.4,0.91,47.76
160,2010-08-31,6.46,6.88,7.04,6.37,2838218,1914868808.0,10.37,6.5,0.42,61.15
161,2010-09-30,6.9,6.76,7.39,6.52,2242210,1575135676.0,12.65,-1.74,-0.12,48.31
162,2010-10-29,6.81,9.58,9.89,6.79,5363301,4551837280.0,45.86,41.72,2.82,115.55
163,2010-11-30,9.55,8.25,10.4,7.67,4242170,3822599976.0,28.5,-13.88,-1.33,91.4
164,2010-12-31,8.2,7.39,8.55,7.08,1349946,1079632662.0,17.82,-10.42,-0.86,29.08
165,2011-01-31,7.47,7.66,7.87,6.96,1122598,831388810.0,12.31,3.65,0.27,24.19
166,2011-02-28,7.66,8.37,8.58,7.41,1426154,1151346496.0,15.27,9.27,0.71,30.73
167,2011-03-31,8.4,8.21,9.09,7.97,4114731,3507684056.0,13.38,-1.91,-0.16,88.65
168,2011-04-29,8.2,8.3,9.71,8.1,3946885,3521542620.0,19.61,1.1,0.09,85.04
169,2011-05-31,8.31,8.04,9.8,7.63,4404120,3877955020.0,26.14,-3.13,-0.26,94.89
170,2011-06-30,8.04,10.71,11.6,7.99,11023182,11667977920.0,44.9,33.21,2.67,237.5
171,2011-07-29,10.74,10.34,12.19,10.18,6602053,7442301784.0,18.77,-3.45,-0.37,142.24
172,2011-08-31,10.28,10.19,10.66,8.92,4287146,4318178368.0,16.83,-1.45,-0.15,92.37
173,2011-09-30,10.2,8.95,11.25,8.73,4027171,4173151992.0,24.73,-12.17,-1.24,86.77
174,2011-10-31,9.0,11.26,11.74,9.0,5825100,6275994976.0,30.61,25.81,2.31,125.5
175,2011-11-30,11.12,9.88,11.89,9.69,5097317,5641404448.0,19.54,-12.26,-1.38,109.82
176,2011-12-29,10.25,7.61,10.38,7.45,1958246,1740612636.0,29.66,-22.98,-2.27,42.19
177,2012-01-31,7.8,8.47,8.79,7.36,2283859,1884562424.0,18.79,11.3,0.86,49.21
178,2012-02-29,8.4,9.1,9.41,8.2,4023420,3584331392.0,14.29,7.44,0.63,86.68
179,2012-03-30,9.1,8.12,10.45,8.01,5258802,4977142713.0,26.81,-10.77,-0.98,113.3
180,2012-04-27,8.16,8.07,8.72,7.77,2260573,1885900358.0,11.7,-0.62,-0.05,48.7
181,2012-05-31,8.16,7.75,8.46,7.26,1712224,1363896395.0,14.87,-3.97,-0.32,36.89
182,2012-06-28,7.6,6.47,7.64,6.46,750244,544904997.0,15.23,-16.52,-1.28,16.16
183,2012-07-31,6.6,5.73,6.66,5.67,968390,587788868.0,15.3,-11.44,-0.74,20.86
184,2012-08-31,5.72,5.8,6.54,5.59,1858781,1143137396.0,16.58,1.22,0.07,40.05
185,2012-09-28,5.82,5.98,6.29,5.48,1059631,630568453.0,13.97,3.1,0.18,22.83
186,2012-10-31,5.92,5.64,6.7,5.59,1401235,845960936.0,18.56,-5.69,-0.34,30.19
187,2012-11-30,5.63,4.62,5.79,4.57,564541,296241917.0,21.63,-18.09,-1.02,12.16
188,2012-12-31,4.62,5.2,5.23,4.34,888656,441026661.0,19.26,12.55,0.58,19.15
189,2013-01-31,5.22,5.48,5.75,5.11,1837327,994961408.0,12.31,5.38,0.28,39.59
190,2013-02-28,5.35,5.6,5.85,5.17,1334909,738483779.0,12.41,2.19,0.12,28.76
191,2013-03-29,5.6,5.18,5.68,4.89,1380718,730931246.0,14.11,-7.5,-0.42,29.75
192,2013-04-26,5.19,4.33,5.31,4.33,906221,432764367.0,18.92,-16.41,-0.85,19.52
193,2013-05-31,4.33,4.69,4.75,4.33,1030944,473840858.0,9.7,8.31,0.36,22.21
194,2013-06-28,4.69,3.66,4.71,3.46,521734,219986391.0,26.65,-21.96,-1.03,11.24
195,2013-07-31,3.64,3.8,3.89,3.46,756154,281972848.0,11.75,3.83,0.14,16.29
196,2013-08-30,3.81,4.04,4.37,3.78,2048895,850926418.0,15.53,6.32,0.24,44.14
197,2013-09-30,4.01,3.89,4.2,3.82,1093495,437871876.0,9.41,-3.71,-0.15,23.56
198,2013-10-31,3.87,3.73,4.15,3.55,909917,358763393.0,15.42,-4.11,-0.16,19.6
199,2013-11-29,3.73,3.85,3.9,3.61,563697,211920626.0,7.77,3.22,0.12,12.14
200,2013-12-31,3.75,3.93,4.8,3.61,5714217,2457204823.0,30.91,2.08,0.08,123.11
201,2014-01-30,3.94,3.61,3.94,3.53,952085,351934987.0,10.43,-8.14,-0.32,20.51
202,2014-02-28,3.61,3.71,4.12,3.58,1066215,410815480.0,14.96,2.77,0.1,22.97
203,2014-03-31,3.7,3.81,3.95,3.62,1020431,387568823.0,8.89,2.7,0.1,21.99
204,2014-04-30,3.8,3.8,4.48,3.68,2023093,818948707.0,21.0,-0.26,-0.01,43.59
205,2014-05-30,3.79,3.91,4.0,3.72,911290,352892821.0,7.37,2.89,0.11,19.63
206,2014-06-30,3.9,3.98,4.07,3.75,783946,308962112.0,8.18,1.79,0.07,16.89
207,2014-07-31,3.97,4.31,4.33,3.95,1535192,636475414.0,9.55,8.29,0.33,33.08
208,2014-08-29,4.29,4.89,4.93,4.21,2664300,1231915200.0,16.71,13.46,0.58,57.4
209,2014-09-30,4.86,5.39,5.44,4.83,2448678,1268956252.0,12.47,10.22,0.5,52.76
210,2014-10-31,5.36,5.35,5.71,5.15,2309218,1254334250.0,10.39,-0.74,-0.04,49.75
211,2014-11-28,5.34,5.5,5.6,5.0,1764188,943495931.0,11.21,2.8,0.15,38.01
212,2014-12-31,5.49,5.15,5.6,4.96,2045921,1081590253.0,11.64,-6.36,-0.35,44.08
213,2015-01-30,5.16,5.43,5.59,4.96,1662120,884567731.0,12.23,5.44,0.28,35.81
214,2015-02-27,5.38,5.65,5.68,5.1,1494129,813988125.0,10.68,4.05,0.22,32.19
215,2015-03-31,5.68,6.9,7.14,5.68,3891347,2488377178.0,25.84,22.12,1.25,83.84
216,2015-04-30,6.9,7.71,8.35,6.9,4625559,3602421335.0,21.01,11.74,0.81,99.66
217,2015-05-29,7.69,9.17,9.88,6.83,4760014,3998090098.0,39.56,18.94,1.46,102.56
218,2015-06-08,9.19,11.62,11.79,9.19,2117148,2223730736.0,28.35,26.72,2.45,45.61
219,2015-10-30,10.45,9.41,10.45,9.41,11920,11848936.0,8.95,-19.02,-2.21,0.26
220,2015-11-30,8.47,8.01,8.97,7.35,8927776,7132465376.0,17.22,-14.88,-1.4,192.35
221,2015-12-31,8.01,9.0,9.73,7.9,6212365,5412801451.0,22.85,12.36,0.99,133.85
222,2016-01-29,9.0,5.54,9.08,5.28,2639150,1774184021.0,42.22,-38.44,-3.46,56.86
223,2016-02-29,5.69,6.48,6.66,5.62,2288116,1417165827.0,18.77,16.97,0.94,49.3
224,2016-03-31,6.53,7.76,8.25,6.28,6554687,4841449760.0,30.4,19.75,1.28,141.22
225,2016-04-29,7.75,8.34,8.55,7.21,3601562,2822998865.0,17.27,7.47,0.58,77.6
226,2016-05-31,8.26,6.9,8.53,6.39,2096524,1550270432.0,25.66,-17.27,-1.44,45.17
227,2016-06-30,6.92,7.14,7.3,6.46,2193568,1528019188.0,12.17,3.48,0.24,47.26
228,2016-07-29,7.14,6.81,7.49,6.74,2133855,1540492765.0,10.5,-4.62,-0.33,45.97
229,2016-08-31,6.8,7.48,7.64,6.61,1759003,1251469226.0,15.12,9.84,0.67,37.9
230,2016-09-30,7.47,7.99,8.15,7.2,3869077,2945679717.0,12.7,6.82,0.51,83.36
231,2016-10-31,8.03,8.15,8.45,7.83,2075307,1686633257.0,7.76,2.0,0.16,44.71
232,2016-11-30,8.17,8.8,11.0,8.09,6644858,6447426103.0,35.71,7.98,0.65,143.16
233,2016-12-30,8.72,8.94,9.72,8.12,3012181,2686184348.0,18.18,1.59,0.14,64.9
234,2017-01-26,8.94,8.58,9.88,7.84,2666087,2416904977.0,22.82,-4.03,-0.36,57.44
235,2017-02-28,8.56,8.63,9.36,8.39,1864923,1662589404.0,11.31,0.58,0.05,40.18
236,2017-03-31,8.62,7.73,8.98,7.69,2040939,1721693235.0,14.95,-10.43,-0.9,43.97
237,2017-04-28,7.75,6.85,8.3,6.43,1453373,1105825573.0,24.19,-11.38,-0.88,31.31
238,2017-05-31,6.82,6.34,7.22,6.18,836468,565995680.0,15.18,-7.45,-0.51,18.02
239,2017-06-30,6.35,7.49,7.55,5.87,1271828,864455009.0,26.5,18.14,1.15,27.4
240,2017-07-31,7.49,8.13,8.41,7.27,2385013,1881741585.0,15.22,8.54,0.64,51.39
241,2017-08-31,8.09,7.32,8.46,6.89,1637762,1246603856.0,19.31,-9.96,-0.81,35.29
242,2017-09-29,7.35,6.92,7.7,6.85,1318005,957286439.0,11.61,-5.46,-0.4,28.4
243,2017-10-31,7.01,6.36,7.12,6.13,620570,416529772.0,14.31,-8.09,-0.56,13.37
244,2017-11-30,6.38,6.02,6.82,6.0,673235,426314285.0,12.89,-5.35,-0.34,14.5
245,2017-12-29,6.01,5.54,6.08,5.42,451119,254701622.0,10.96,-7.97,-0.48,9.72
246,2018-01-31,5.55,4.95,6.3,4.95,858940,492800867.0,24.37,-10.65,-0.59,18.51
247,2018-02-28,4.46,4.07,4.46,3.51,975255,380386428.0,19.19,-17.78,-0.88,21.01
248,2018-03-30,4.06,4.04,4.56,3.74,1153428,494552075.0,20.15,-0.74,-0.03,24.85
249,2018-04-26,4.05,3.21,4.12,3.2,842801,312742180.0,22.77,-20.54,-0.83,18.16
250,2018-05-31,3.05,2.97,3.47,2.9,1180473,370470822.0,17.76,-7.48,-0.24,25.43
251,2018-06-29,2.97,2.59,2.99,2.26,917891,244713243.0,24.58,-12.79,-0.38,19.78
252,2018-07-31,2.59,3.04,3.17,2.36,1179782,336582354.0,31.27,17.37,0.45,25.42
253,2018-08-31,3.03,3.41,3.78,2.83,1986336,666831915.0,31.25,12.17,0.37,42.8
254,2018-09-28,3.24,2.91,3.24,2.65,2394201,702035421.0,17.3,-14.66,-0.5,51.58
255,2018-10-31,2.78,2.6,2.88,2.18,1399809,356885924.0,24.05,-10.65,-0.31,30.16
256,2018-11-30,2.61,2.88,3.19,2.56,2371943,679393043.0,24.23,10.77,0.28,51.1
257,2018-12-28,2.92,2.89,3.16,2.8,1385088,415672866.0,12.5,0.35,0.01,29.84
258,2019-01-31,2.89,2.81,3.24,2.76,1505315,456496802.0,16.61,-2.77,-0.08,32.43
259,2019-02-28,2.83,3.43,3.56,2.81,1292182,411452968.0,26.69,22.06,0.62,27.84
260,2019-03-29,3.45,3.89,4.43,3.42,2709648,1045431868.0,29.45,13.41,0.46,58.38
261,2019-04-30,3.92,3.43,4.67,3.43,2915197,1244659369.0,31.88,-11.83,-0.46,62.81
262,2019-05-31,3.29,3.02,3.37,2.88,1102560,346922471.0,14.29,-11.95,-0.41,23.75
263,2019-06-28,3.02,3.0,3.08,2.77,644766,190692057.0,10.26,-0.66,-0.02,13.89
264,2019-07-31,3.03,2.82,3.14,2.79,655409,193234033.0,11.67,-6.0,-0.18,14.12
265,2019-08-30,2.82,2.62,2.84,2.47,606325,158776082.0,13.12,-7.09,-0.2,13.06
266,2019-09-30,2.62,2.96,3.05,2.6,941595,263589932.0,17.18,12.98,0.34,20.29
