,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1998-06-30,13.01,12.9,14.54,12.53,152361,206312000.0,15.73,0.94,0.12,70.54
53,1998-07-31,13.2,11.48,13.43,11.01,46757,57080000.0,18.76,-11.01,-1.42,21.65
54,1998-08-31,11.4,12.25,13.04,9.0,90091,105506395.0,35.19,6.71,0.77,41.71
55,1998-09-30,12.0,15.05,17.52,11.88,243794,371497000.0,46.04,22.86,2.8,112.87
56,1998-10-30,15.0,12.6,16.23,12.45,106848,151828000.0,25.12,-16.28,-2.45,49.47
57,1998-11-30,12.5,14.74,16.8,12.48,116821,173365000.0,34.29,16.98,2.14,54.08
58,1998-12-31,14.19,14.77,15.6,14.03,75713,112620000.0,10.65,0.2,0.03,35.05
59,1999-01-29,14.7,14.0,15.0,13.1,31341,43799000.0,12.86,-5.21,-0.77,14.51
60,1999-02-09,14.0,13.38,14.11,13.0,5756,7815000.0,7.93,-4.43,-0.62,2.66
61,1999-03-31,13.6,14.1,15.28,13.5,53642,78138000.0,13.3,5.38,0.72,24.83
62,1999-04-30,14.0,14.15,14.6,12.6,29958,42172000.0,14.18,0.35,0.05,13.87
63,1999-05-31,13.85,15.4,15.82,12.82,110380,160694000.0,21.2,8.83,1.25,51.1
64,1999-06-29,15.4,24.5,26.38,14.5,310698,579376000.0,77.14,59.09,9.1,143.84
65,1999-07-30,22.05,17.2,22.32,15.55,161782,302962028.0,27.63,-29.8,-7.3,74.9
66,1999-08-31,17.48,15.65,20.1,15.4,897323,1492641000.0,27.33,-9.01,-1.55,84.97
67,1999-09-30,15.8,15.13,16.53,14.8,208586,324745000.0,11.05,-3.32,-0.52,19.75
68,1999-10-29,15.12,13.05,15.12,12.55,131733,178468000.0,16.99,-13.75,-2.08,9.3
69,1999-11-30,13.01,13.24,13.55,12.56,112759,147380000.0,7.59,1.46,0.19,7.96
70,1999-12-30,13.18,11.0,13.22,9.96,275601,309468000.0,24.62,-16.92,-2.24,19.46
71,2000-01-28,11.1,13.49,14.45,10.91,1009520,1309065000.0,32.18,22.64,2.49,71.29
72,2000-02-29,14.0,13.95,15.98,11.9,727330,994449000.0,30.24,3.41,0.46,51.37
73,2000-03-31,13.95,16.88,17.5,12.4,1721133,2622796000.0,36.56,21.0,2.93,121.55
74,2000-04-28,17.2,15.13,17.7,14.36,673427,1068784229.0,19.79,-10.37,-1.75,47.56
75,2000-05-31,15.13,15.4,16.45,13.86,353001,545107000.0,17.12,1.78,0.27,24.93
76,2000-06-30,15.55,16.75,17.6,14.56,687609,1133271000.0,19.74,8.77,1.35,48.56
77,2000-07-31,16.6,18.68,18.85,16.26,553231,975075946.0,15.46,11.52,1.93,39.07
78,2000-08-31,18.76,17.39,19.5,17.11,576926,1063677000.0,12.79,-6.91,-1.29,40.74
79,2000-09-29,17.2,16.18,17.99,15.2,214041,356423000.0,16.04,-6.96,-1.21,15.12
80,2000-10-31,16.08,17.61,18.33,15.61,220658,384136000.0,16.81,8.84,1.43,15.58
81,2000-11-30,17.6,22.76,23.65,17.5,846740,1757016000.0,34.92,29.24,5.15,59.8
82,2000-12-29,22.8,20.0,24.0,19.0,394350,833856012.0,21.97,-12.13,-2.76,27.85
83,2001-01-19,20.0,18.79,20.75,17.01,236700,449579000.0,18.7,-6.05,-1.21,16.72
84,2001-02-28,18.81,17.47,19.0,16.2,187676,323924000.0,14.9,-7.03,-1.32,13.25
85,2001-03-30,17.41,19.84,19.99,17.41,330172,618231000.0,14.77,13.57,2.37,23.32
86,2001-04-30,19.92,17.8,20.05,17.48,251526,471140000.0,12.95,-10.28,-2.04,17.76
87,2001-05-31,17.95,18.04,18.98,17.78,160139,292708578.0,6.74,1.35,0.24,11.31
88,2001-06-29,18.2,17.2,18.82,17.0,198215,353067000.0,10.09,-4.66,-0.84,14.0
89,2001-07-31,17.3,11.42,17.65,11.33,163697,249120783.0,36.74,-33.6,-5.78,9.63
90,2001-08-31,11.61,12.18,12.59,11.02,169114,202035000.0,13.75,6.65,0.76,9.95
91,2001-09-28,12.1,12.75,12.75,11.72,143253,177306000.0,8.46,4.68,0.57,8.43
92,2001-10-31,12.6,11.82,12.75,10.85,130865,157376000.0,14.9,-7.29,-0.93,7.7
93,2001-11-30,12.0,12.4,12.65,10.97,181897,216982400.0,14.21,4.91,0.58,10.7
94,2001-12-31,12.5,12.72,13.24,11.8,263184,328704384.0,11.61,2.58,0.32,15.49
95,2002-01-31,12.62,12.29,12.65,11.08,269682,320277581.0,12.34,-3.38,-0.43,15.87
96,2002-02-28,12.33,12.61,12.9,12.15,166500,208880845.0,6.1,2.6,0.32,9.8
97,2002-03-29,12.6,13.53,14.5,12.41,938603,1278049899.0,16.57,7.3,0.92,55.24
98,2002-04-30,13.4,13.4,14.2,13.0,322073,435566950.0,8.87,-0.96,-0.13,18.95
99,2002-05-31,13.4,11.77,13.41,11.6,99382,123468713.0,13.51,-12.16,-1.63,5.85
100,2002-06-28,11.74,13.24,13.69,11.5,187109,239607858.0,18.61,12.49,1.47,11.01
101,2002-07-31,13.28,13.76,13.83,12.62,262624,348566656.0,9.14,3.93,0.52,15.46
102,2002-08-30,13.61,11.91,13.69,11.48,189310,235155118.0,16.06,-13.44,-1.85,10.13
103,2002-09-27,11.98,12.24,12.3,11.78,146642,176854640.0,4.37,2.77,0.33,7.85
104,2002-10-31,12.05,11.8,12.1,11.5,35957,42251106.0,4.9,-3.59,-0.44,1.92
105,2002-11-29,11.73,10.88,12.05,10.38,112615,127225146.0,14.15,-7.8,-0.92,6.03
106,2002-12-31,10.94,10.87,11.63,10.4,96505,106689784.0,11.31,-0.09,-0.01,5.16
107,2003-01-29,10.51,11.25,11.3,9.95,89484,95690634.0,12.42,3.5,0.38,4.79
108,2003-02-28,11.2,12.45,12.74,11.04,333678,405592689.0,15.11,10.67,1.2,17.85
109,2003-03-31,12.45,12.99,13.18,11.65,314775,400395031.0,12.29,4.34,0.54,16.84
110,2003-04-30,12.97,11.99,13.8,11.8,420398,549217979.0,15.4,-7.7,-1.0,22.49
111,2003-05-30,11.85,12.04,12.49,11.5,187988,227173934.0,8.26,0.42,0.05,10.06
112,2003-06-30,12.08,10.59,12.88,10.25,426540,505631440.0,21.84,-12.04,-1.45,19.02
113,2003-07-31,10.5,9.41,10.5,9.1,182601,177212126.0,13.22,-11.14,-1.18,8.14
114,2003-08-29,9.43,9.77,9.96,9.3,182922,178001359.0,7.01,3.83,0.36,8.16
115,2003-09-30,9.78,9.96,10.38,9.6,329647,329049457.0,7.98,1.94,0.19,14.7
116,2003-10-31,9.96,9.8,10.15,9.68,222277,219949157.0,4.72,-1.61,-0.16,9.91
117,2003-11-28,9.78,9.54,9.95,9.2,394249,377572279.0,7.65,-2.65,-0.26,17.58
118,2003-12-31,9.75,9.46,9.9,8.95,404316,377580590.0,9.96,-0.84,-0.08,18.03
119,2004-01-30,9.38,10.3,10.8,8.95,556994,550929454.0,19.56,8.88,0.84,24.83
120,2004-02-27,10.4,12.02,12.54,10.18,1342074,1561066696.0,22.91,16.7,1.72,59.84
121,2004-03-31,12.02,11.81,12.37,11.07,986552,1163409337.0,10.82,-1.75,-0.21,43.98
122,2004-04-30,11.81,10.36,12.35,10.16,662201,769993770.0,18.54,-12.28,-1.45,29.52
123,2004-05-31,10.36,10.29,10.63,9.82,236670,241264876.0,7.82,-0.68,-0.07,10.55
124,2004-06-30,10.35,9.64,10.5,9.19,388806,376396497.0,12.73,-6.32,-0.65,17.33
125,2004-07-30,9.65,7.73,10.09,7.52,538659,451122877.0,26.66,-19.81,-1.91,20.01
126,2004-08-31,7.73,6.71,7.99,6.05,458032,317812588.0,25.1,-13.2,-1.02,17.02
127,2004-09-30,6.74,6.91,7.48,6.05,823548,566396467.0,21.31,2.98,0.2,30.6
128,2004-10-29,6.91,6.3,6.95,6.09,478705,306836968.0,12.45,-8.83,-0.61,17.79
129,2004-11-30,6.26,6.34,6.94,6.06,1061077,697803754.0,13.97,0.63,0.04,39.42
130,2004-12-31,6.31,5.8,6.45,5.42,458826,274739510.0,16.25,-8.52,-0.54,17.05
131,2005-01-31,5.74,4.91,5.75,4.9,530880,279695458.0,14.66,-15.34,-0.89,19.72
132,2005-02-28,4.9,5.45,5.78,4.9,788888,426923111.0,17.92,11.0,0.54,29.31
133,2005-03-31,5.45,4.66,5.54,4.5,592997,301241515.0,19.08,-14.5,-0.79,22.03
134,2005-04-29,4.66,4.95,5.3,4.58,570768,284717027.0,15.45,6.22,0.29,21.21
135,2005-05-31,5.02,4.57,5.05,4.43,125104,59589707.0,12.53,-7.68,-0.38,4.65
136,2005-06-30,4.53,4.57,4.78,4.02,376574,170336619.0,16.63,0.0,0.0,13.99
137,2005-07-29,4.56,4.05,4.56,3.88,169487,69672131.0,14.88,-11.38,-0.52,6.3
138,2005-08-31,4.03,4.41,5.0,3.99,1276154,578708331.0,24.94,8.89,0.36,47.41
139,2005-09-30,4.45,4.44,4.95,4.34,1309410,611426623.0,13.83,0.68,0.03,48.65
140,2005-10-31,4.45,3.67,4.45,3.58,431337,175588499.0,19.59,-17.34,-0.77,16.03
141,2005-11-30,3.65,3.65,3.96,3.51,712078,268404773.0,12.26,-0.54,-0.02,26.46
142,2005-12-30,3.65,3.72,3.81,3.41,681988,249646726.0,10.96,1.92,0.07,25.34
143,2006-01-25,3.72,4.23,4.45,3.68,1081639,436686677.0,20.7,13.71,0.51,40.19
144,2006-02-28,4.26,4.58,4.75,4.12,1406793,627778211.0,14.89,8.27,0.35,52.27
145,2006-03-31,4.56,4.34,4.71,4.14,1202381,535675030.0,12.45,-5.24,-0.24,44.67
146,2006-04-28,4.32,5.58,5.75,4.3,2026833,1032504211.0,33.41,28.57,1.24,75.3
147,2006-05-31,5.65,8.01,8.36,5.61,2298157,1564206812.0,49.28,43.55,2.43,85.38
148,2006-06-23,8.05,7.91,8.44,7.05,1042484,816316293.0,17.35,-1.25,-0.1,38.73
149,2006-07-12,8.69,8.39,8.69,7.87,425257,345422422.0,10.37,6.07,0.48,15.8
150,2006-08-31,6.76,6.94,7.05,5.6,801015,499947838.0,17.28,-17.28,-1.45,29.76
151,2006-09-29,6.89,6.93,7.29,6.36,1083472,744165628.0,13.4,-0.14,-0.01,40.25
152,2006-10-31,6.98,7.95,8.28,6.87,1977621,1521534460.0,20.35,14.72,1.02,73.48
153,2006-11-30,7.94,8.55,8.61,6.78,1736463,1347400021.0,23.02,7.55,0.6,64.52
154,2006-12-29,8.6,9.46,10.18,7.73,2406260,2215577495.0,28.65,10.64,0.91,89.4
155,2007-01-31,9.7,12.37,13.6,9.4,2779812,3210372905.0,44.4,30.76,2.91,103.28
156,2007-02-28,12.0,13.1,14.8,11.11,1083000,1411495800.0,29.83,5.9,0.73,40.24
157,2007-03-30,13.07,14.9,15.53,12.06,2068474,2873857677.0,26.49,13.74,1.8,76.85
158,2007-04-30,14.98,21.66,21.9,14.6,2407278,4533304627.0,48.99,45.37,6.76,89.44
159,2007-05-31,22.05,22.66,23.83,19.6,1530368,3353470331.0,19.53,4.62,1.0,56.86
160,2007-06-29,22.7,24.82,29.1,19.65,1901241,4732922412.0,41.7,9.53,2.16,70.64
161,2007-07-31,24.51,27.93,28.7,21.07,882124,2177044393.0,30.74,12.53,3.11,32.77
162,2007-08-31,28.3,37.29,40.05,26.4,1557621,5299233480.0,48.87,33.51,9.36,57.87
163,2007-09-28,37.2,32.22,38.47,30.4,1186111,4013042941.0,21.64,-13.6,-5.07,44.07
164,2007-10-31,32.81,27.99,32.9,24.65,1167132,3433648821.0,25.61,-13.13,-4.23,43.36
165,2007-11-30,27.9,23.58,28.3,23.2,684437,1773457155.0,18.22,-15.76,-4.41,25.43
166,2007-12-28,23.5,29.87,30.68,23.3,892750,2476247222.0,31.3,26.68,6.29,33.17
167,2008-01-31,30.0,33.31,36.6,28.35,1485054,4869575796.0,27.62,11.52,3.44,55.18
168,2008-02-29,33.29,31.71,33.99,29.41,353667,1127011080.0,13.75,-4.8,-1.6,13.14
169,2008-03-31,31.49,20.39,33.44,20.13,529380,1397772451.0,41.97,-35.7,-11.32,19.67
170,2008-04-30,20.3,21.24,21.83,15.37,855179,1615024691.0,31.68,4.17,0.85,31.77
171,2008-05-30,21.5,20.94,21.85,17.78,869918,1756312227.0,19.16,-1.41,-0.3,32.32
172,2008-06-30,20.85,14.54,21.48,13.62,519932,876780380.0,37.54,-30.56,-6.4,19.32
173,2008-07-31,14.2,14.1,16.05,12.01,944052,1317739269.0,27.79,-3.03,-0.44,29.23
174,2008-08-29,14.0,9.1,14.35,8.58,778829,854944840.0,40.92,-35.46,-5.0,24.11
175,2008-09-26,8.99,9.94,10.58,7.7,2109881,1937705774.0,31.65,9.23,0.84,65.32
176,2008-10-31,9.59,5.83,10.0,5.76,1142596,876694472.0,42.66,-41.35,-4.11,35.38
177,2008-11-28,5.87,7.1,8.54,5.56,2526205,1879078978.0,51.11,21.78,1.27,78.21
178,2008-12-31,7.13,8.06,9.19,7.0,4332096,3703000132.0,30.85,13.52,0.96,134.13
179,2009-01-23,8.25,9.21,9.65,8.15,2486547,2262105498.0,18.61,14.27,1.15,76.99
180,2009-02-27,9.28,9.99,13.01,9.2,4117198,4692507067.0,41.37,8.47,0.78,127.47
181,2009-03-31,9.79,11.79,12.06,9.78,2370081,2606777832.0,22.82,18.02,1.8,73.38
182,2009-04-30,11.9,13.25,13.8,10.86,3900165,4867080320.0,24.94,12.38,1.46,120.75
183,2009-05-27,13.4,13.44,14.8,12.95,2241655,3123710957.0,13.96,1.43,0.19,69.4
184,2009-06-30,13.46,12.7,14.3,12.69,2844377,3837869847.0,11.98,-5.51,-0.74,88.07
185,2009-07-31,12.69,14.27,15.1,12.68,4174201,5731634006.0,19.06,12.36,1.57,129.24
186,2009-08-31,14.32,11.18,15.6,11.12,5594480,7992292490.0,31.39,-21.65,-3.09,69.37
187,2009-09-30,11.15,12.12,13.42,11.03,2152334,2660530889.0,21.38,8.41,0.94,26.69
188,2009-10-30,12.31,13.89,14.13,12.29,1456568,1961671859.0,15.18,14.6,1.77,18.06
189,2009-11-30,13.67,14.21,15.43,13.59,1744231,2552286622.0,13.25,2.3,0.32,21.63
190,2009-12-31,14.13,13.68,14.86,12.8,1334657,1842578059.0,14.5,-3.73,-0.53,16.55
191,2010-01-29,13.72,12.71,14.7,12.52,1702535,2324289062.0,15.94,-7.09,-0.97,21.11
192,2010-02-26,12.6,12.61,12.76,11.8,692127,853707451.0,7.55,-0.79,-0.1,8.58
193,2010-03-31,12.61,12.73,13.39,12.1,1354964,1728369584.0,10.23,0.95,0.12,16.8
194,2010-04-30,12.72,11.17,13.19,10.88,1451211,1805275667.0,18.15,-12.25,-1.56,17.99
195,2010-05-31,11.04,9.6,11.16,9.22,708195,718624538.0,17.37,-14.06,-1.57,8.78
196,2010-06-30,9.45,9.34,10.05,8.71,559149,536515969.0,13.96,-2.71,-0.26,6.93
197,2010-07-30,9.4,10.77,11.02,8.82,1096211,1140893690.0,23.55,15.31,1.43,13.59
198,2010-08-31,10.75,10.89,11.38,10.33,1049547,1140346873.0,9.75,1.11,0.12,13.01
199,2010-09-30,10.93,11.97,12.05,10.56,1491208,1678547847.0,13.68,9.92,1.08,18.49
200,2010-10-29,12.01,12.21,12.73,11.58,1573356,1922966078.0,9.61,2.01,0.24,19.51
201,2010-11-30,12.17,11.0,13.1,10.55,1796149,2148213935.0,20.88,-9.91,-1.21,22.27
202,2010-12-31,10.99,10.59,11.55,10.32,1306650,1434931958.0,11.18,-3.73,-0.41,16.2
203,2011-01-31,10.7,13.98,13.99,10.53,2776502,3449765721.0,32.67,32.01,3.39,34.43
204,2011-02-28,13.81,15.17,15.38,13.5,2119335,3062119181.0,13.45,8.51,1.19,26.28
205,2011-03-31,15.12,13.47,15.85,13.36,2258829,3308553581.0,16.41,-11.21,-1.7,28.01
206,2011-04-29,13.54,13.34,14.43,12.71,1386765,1879876862.0,12.77,-0.97,-0.13,17.19
207,2011-05-31,13.35,11.71,13.95,11.32,2104211,2754870301.0,19.72,-12.22,-1.63,26.09
208,2011-06-30,11.71,11.83,12.01,10.89,798631,927774162.0,9.56,1.02,0.12,9.9
209,2011-07-29,11.88,13.82,14.57,11.8,1901898,2556562121.0,23.42,16.82,1.99,23.58
210,2011-08-31,13.77,13.28,13.85,12.0,1122771,1450260561.0,13.39,-3.91,-0.54,13.92
211,2011-09-30,13.29,11.24,13.35,10.95,582162,687209250.0,18.07,-15.36,-2.04,7.22
212,2011-10-31,11.3,11.17,11.52,10.1,549956,597243170.0,12.63,-0.62,-0.07,6.82
213,2011-11-30,11.06,9.85,11.62,9.65,779625,850110840.0,17.64,-11.82,-1.32,9.67
214,2011-12-30,10.1,7.93,10.21,7.58,949360,811044670.0,26.7,-19.49,-1.92,11.77
215,2012-01-31,8.0,8.44,8.62,7.48,930467,764285467.0,14.38,6.43,0.51,11.54
216,2012-02-29,8.4,9.41,9.86,8.19,1570633,1437128770.0,19.79,11.49,0.97,19.47
217,2012-03-30,9.38,8.2,10.25,8.08,1555083,1452321511.0,23.06,-12.86,-1.21,19.28
218,2012-04-27,8.2,9.31,9.76,8.09,1726478,1566832983.0,20.37,13.54,1.11,21.41
219,2012-05-31,9.47,9.44,9.99,8.9,1643436,1566817927.0,11.71,1.4,0.13,20.38
220,2012-06-29,9.46,8.73,9.61,8.41,765459,694671332.0,12.71,-7.52,-0.71,9.49
221,2012-07-31,8.75,8.0,8.83,7.92,559032,464375216.0,10.42,-8.36,-0.73,6.93
222,2012-08-31,8.0,8.55,8.86,7.98,781889,664517867.0,11.0,6.88,0.55,9.69
223,2012-09-28,8.6,8.36,8.98,8.0,726045,624280403.0,11.46,-2.22,-0.19,9.0
224,2012-10-31,8.36,8.09,8.76,7.94,495555,418667879.0,9.81,-3.23,-0.27,6.14
225,2012-11-30,8.09,7.15,8.29,7.01,375198,294785991.0,15.82,-11.62,-0.94,4.65
226,2012-12-31,7.2,8.06,8.13,6.83,705043,543923837.0,18.18,12.73,0.91,8.74
227,2013-01-31,8.08,8.32,8.48,7.76,1033807,843488163.0,8.93,3.23,0.26,12.82
228,2013-02-28,8.27,8.21,8.86,8.02,777827,657869883.0,10.1,-1.32,-0.11,9.64
229,2013-03-29,8.21,7.48,8.27,7.38,654630,510019956.0,10.84,-8.89,-0.73,8.12
230,2013-04-26,7.46,6.51,7.72,6.48,596431,428367968.0,16.58,-12.97,-0.97,7.4
231,2013-05-31,6.5,8.04,8.2,6.4,1129136,827882352.0,27.65,23.5,1.53,14.0
232,2013-06-28,8.01,10.99,11.07,7.7,2083964,1948418981.0,41.92,36.69,2.95,25.84
233,2013-07-31,11.01,12.29,13.63,10.2,2823516,3435002541.0,31.21,11.83,1.3,35.01
234,2013-08-30,12.23,12.14,14.15,11.86,1810504,2338240707.0,18.63,-1.22,-0.15,22.45
235,2013-09-30,12.25,15.85,16.32,11.55,1848938,2548327223.0,39.29,30.56,3.71,22.93
236,2013-10-31,15.88,15.92,18.39,14.7,1329580,2175522401.0,23.28,0.44,0.07,16.49
237,2013-11-29,15.9,17.05,17.35,14.55,967958,1557260218.0,17.59,7.1,1.13,12.0
238,2013-12-31,16.39,17.65,17.88,15.23,974798,1615710907.0,15.54,3.52,0.6,12.09
239,2014-01-30,17.4,21.25,22.97,14.6,1850050,3537800875.0,47.42,20.4,3.6,22.94
240,2014-02-28,21.4,20.19,25.0,18.74,1869989,4068047196.0,29.46,-4.99,-1.06,23.19
241,2014-03-31,20.3,19.24,21.08,17.85,1740236,3440176209.0,16.0,-4.71,-0.95,21.58
242,2014-04-30,19.05,16.57,20.2,16.07,1091727,2043891747.0,21.47,-13.88,-2.67,13.54
243,2014-05-30,16.54,15.79,17.13,14.73,1299935,2073402153.0,14.48,-4.71,-0.78,16.12
244,2014-06-30,15.87,15.58,16.72,14.68,1650494,2589216005.0,12.92,-1.33,-0.21,20.46
245,2014-07-31,15.63,16.64,17.55,15.22,2477517,4064332055.0,14.96,6.8,1.06,30.72
246,2014-08-29,16.6,18.9,20.21,16.39,3489283,6478051081.0,22.96,13.58,2.26,43.26
247,2014-09-30,18.8,18.88,20.32,17.9,2416760,4643453495.0,12.8,-0.11,-0.02,29.97
248,2014-10-31,18.84,17.36,19.11,16.45,1894157,3346636767.0,14.09,-8.05,-1.52,23.49
249,2014-11-28,17.36,18.95,19.45,17.1,2842322,5152705972.0,13.54,9.16,1.59,35.24
250,2014-12-31,18.79,18.76,19.37,17.3,3866013,7157430695.0,10.92,-1.0,-0.19,47.94
251,2015-01-30,18.79,21.86,23.19,18.16,4453078,9126241155.0,26.81,16.52,3.1,55.21
252,2015-02-27,21.65,24.3,24.38,21.08,3396221,7783116259.0,15.1,11.16,2.44,42.11
253,2015-03-31,24.35,25.31,26.45,23.0,5001293,12316758096.0,14.2,4.16,1.01,62.01
254,2015-04-30,25.47,32.81,35.97,24.13,5699390,17144597104.0,46.78,29.63,7.5,70.67
255,2015-05-29,33.0,37.81,42.0,30.75,4747712,17306852720.0,34.29,15.24,5.0,58.87
256,2015-06-30,37.81,32.94,46.18,27.04,3780235,14996868976.0,50.62,-12.88,-4.87,46.87
257,2015-07-31,32.2,32.43,34.08,20.6,4534635,12879498016.0,40.92,-1.55,-0.51,56.23
258,2015-08-31,32.02,27.61,38.38,23.1,2619542,8384209860.0,47.12,-14.86,-4.82,32.48
259,2015-09-30,27.4,23.28,28.96,21.87,2008310,5066622414.0,25.68,-15.68,-4.33,24.9
260,2015-10-30,24.3,28.82,30.8,24.12,2239655,6292067699.0,28.69,23.8,5.54,27.77
261,2015-11-30,28.57,28.64,33.07,27.39,2949924,8991432316.0,19.71,-0.62,-0.18,36.58
262,2015-12-31,28.62,30.31,31.43,28.05,1580595,4685265158.0,11.8,5.83,1.67,19.6
263,2016-01-29,30.12,20.8,30.45,19.7,1259145,3039423789.0,35.47,-31.38,-9.51,15.61
264,2016-02-29,20.85,19.79,23.3,19.5,866871,1906174472.0,18.27,-4.86,-1.01,10.75
265,2016-03-31,19.94,22.11,22.73,19.62,1399058,3019249378.0,15.72,11.72,2.32,17.35
266,2016-04-29,22.0,20.73,23.49,20.29,1460336,3232228780.0,14.47,-6.24,-1.38,18.11
267,2016-05-31,20.71,19.54,21.44,18.43,1096009,2157239203.0,14.52,-5.74,-1.19,13.59
