,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,2004-01-30,5.05,5.36,5.45,4.8,66817,34069884.62,12.82,5.72,0.29,12.6
89,2004-02-27,5.38,5.92,6.55,5.25,202144,121899339.0,24.25,10.45,0.56,38.13
90,2004-03-31,5.92,6.5,6.72,5.83,246959,157538527.62,15.03,9.8,0.58,46.58
91,2004-04-30,6.5,5.93,7.16,5.85,255924,168905554.0,20.15,-8.77,-0.57,48.27
92,2004-05-31,6.1,5.72,6.1,5.48,42751,24396290.44,10.46,-3.54,-0.21,8.06
93,2004-06-30,5.63,5.0,5.88,5.0,46804,25202916.13,15.38,-12.59,-0.72,8.83
94,2004-07-30,4.98,5.03,5.36,4.9,36835,18939970.82,9.2,0.6,0.03,6.95
95,2004-08-31,5.0,5.02,5.26,4.71,34340,17254544.63,10.93,-0.2,-0.01,6.48
96,2004-09-30,4.95,5.02,5.93,4.8,143287,76950423.38,22.51,0.0,0.0,27.03
97,2004-10-29,5.09,5.0,5.4,4.76,81233,41205064.38,12.75,-0.4,-0.02,15.32
98,2004-11-30,4.95,5.13,5.35,4.76,75087,38470296.69,11.8,2.6,0.13,14.16
99,2004-12-31,5.11,4.94,5.28,4.81,37588,19080382.72,9.16,-3.7,-0.19,7.09
100,2005-01-31,5.19,4.62,5.5,4.62,108520,56281951.75,17.81,-6.48,-0.32,20.47
101,2005-02-28,4.58,4.93,5.1,4.45,72134,34425425.0,14.07,6.71,0.31,13.61
102,2005-03-31,4.9,4.32,5.02,4.18,60164,28431763.94,17.04,-12.37,-0.61,11.35
103,2005-04-29,4.32,3.95,4.83,3.66,100868,44902715.19,27.08,-8.56,-0.37,19.02
104,2005-05-31,3.95,3.63,3.96,3.3,58706,21069848.25,16.71,-8.1,-0.32,11.07
105,2005-06-30,3.64,3.56,4.31,3.5,131530,51065612.25,22.31,-1.93,-0.07,24.81
106,2005-07-29,3.56,3.2,3.56,2.86,56877,18104163.1,19.66,-10.11,-0.36,10.73
107,2005-08-31,3.21,4.1,4.13,3.18,203067,75847387.25,29.69,28.13,0.9,38.3
108,2005-09-30,4.12,4.41,4.78,4.03,362908,162117580.0,18.29,7.56,0.31,68.45
109,2005-10-31,4.36,3.57,4.36,3.47,141409,57173454.25,20.18,-19.05,-0.84,26.67
110,2005-11-25,3.57,3.7,3.93,3.4,146207,54196801.75,14.85,3.64,0.13,27.58
111,2005-12-30,3.79,4.18,4.23,3.73,98388,39232694.25,13.51,12.97,0.48,18.56
112,2006-02-28,3.26,3.18,3.4,3.09,141471,45715775.5,7.42,-23.92,-1.0,20.22
113,2006-03-31,3.22,3.53,3.53,3.02,233831,76970592.62,16.04,11.01,0.35,33.42
114,2006-04-28,3.53,3.63,4.0,3.38,497393,183305556.5,17.56,2.83,0.1,71.09
115,2006-05-31,3.6,4.08,4.41,3.42,608074,240827114.5,27.27,12.4,0.45,86.91
116,2006-06-30,4.05,4.25,4.48,3.68,423399,175443892.88,19.61,4.17,0.17,60.51
117,2006-07-31,4.27,4.0,4.68,4.0,447161,196017427.5,16.0,-5.88,-0.25,63.91
118,2006-08-31,4.02,4.35,4.4,3.64,227986,91499560.25,19.0,8.75,0.35,32.59
119,2006-09-29,4.36,4.3,4.54,4.09,378767,164503764.0,10.34,-1.15,-0.05,54.14
120,2006-10-30,4.3,4.24,4.82,4.17,407227,181774181.5,15.12,-1.4,-0.06,58.2
121,2006-11-30,4.29,4.69,4.76,4.02,643897,284844039.0,17.45,10.61,0.45,92.03
122,2006-12-29,4.69,4.42,4.96,4.28,716991,331031371.5,14.5,-5.76,-0.27,102.48
123,2007-01-31,4.42,5.27,6.2,4.29,1032391,566505533.0,43.21,19.23,0.85,147.56
124,2007-02-28,5.11,5.93,6.5,5.0,453762,257753250.0,28.46,12.52,0.66,46.75
125,2007-03-30,5.95,7.25,8.11,5.59,988265,677395243.0,42.5,22.26,1.32,101.82
126,2007-04-30,7.25,9.79,10.87,7.25,1213982,1101103137.0,49.93,35.03,2.54,125.07
127,2007-05-31,9.91,9.22,11.4,9.14,1244655,1296076696.0,23.08,-5.82,-0.57,128.23
128,2007-06-29,9.11,6.85,10.15,6.63,1013189,862488998.0,38.18,-25.7,-2.37,104.38
129,2007-07-31,7.18,8.15,8.49,5.72,703579,503522337.25,40.44,18.98,1.3,61.74
130,2007-08-31,8.14,8.6,9.0,7.45,1166000,978849778.0,19.02,5.52,0.45,102.32
131,2007-09-28,8.71,9.11,10.45,8.5,1301598,1223854360.0,22.67,5.93,0.51,114.22
132,2007-10-31,9.2,7.27,9.27,6.58,460828,366349158.5,29.53,-20.2,-1.84,40.44
133,2007-11-30,7.27,7.45,7.72,6.73,308036,222722005.5,13.62,2.48,0.18,27.03
134,2007-12-28,7.48,8.68,8.72,7.36,575443,468651234.0,18.26,16.51,1.23,49.56
135,2008-01-31,8.75,8.25,9.65,7.99,733305,659045809.0,19.12,-4.95,-0.43,63.16
136,2008-02-29,8.35,9.27,9.4,7.45,387126,342566165.0,23.64,12.36,1.02,33.34
137,2008-03-31,9.25,7.74,9.75,7.12,491647,432520411.0,28.37,-16.5,-1.53,35.58
138,2008-04-30,7.73,7.14,7.89,5.4,326935,217338808.0,32.17,-7.75,-0.6,23.66
139,2008-05-30,7.23,6.45,7.38,6.02,354431,241027290.0,19.05,-9.66,-0.69,25.65
140,2008-06-30,6.43,5.16,6.84,4.61,278518,156480802.0,34.57,-20.0,-1.29,20.15
141,2008-07-31,5.1,5.95,7.46,4.93,1318187,869927057.0,49.03,15.31,0.79,95.39
142,2008-08-29,5.9,4.2,7.1,3.84,936452,520159874.5,54.79,-29.41,-1.75,67.77
143,2008-09-12,4.17,4.06,4.45,3.81,225402,94027664.75,15.24,-3.33,-0.14,16.31
144,2008-10-31,4.06,2.68,4.1,2.65,241677,77492721.25,35.71,-33.99,-1.38,17.49
145,2008-11-28,2.68,3.07,3.69,2.42,822837,255806546.75,47.39,14.55,0.39,59.54
146,2008-12-31,3.06,3.26,4.27,2.99,1140220,420358726.5,41.69,6.19,0.19,82.18
147,2009-01-23,3.31,3.86,4.17,3.25,618622,237595733.0,28.22,18.4,0.6,44.59
148,2009-02-27,3.9,4.21,5.75,3.82,1557548,758528826.0,50.0,9.07,0.35,112.26
149,2009-03-31,4.18,5.33,5.7,4.09,1598500,827955108.0,38.24,26.6,1.12,115.21
150,2009-04-30,5.34,5.25,6.15,4.8,1598990,897468780.0,25.33,-1.5,-0.08,82.85
151,2009-05-27,5.22,5.64,6.48,5.16,1929854,1155526186.0,25.14,7.43,0.39,100.0
152,2009-06-30,5.7,6.93,7.47,5.6,1712701,1097583840.0,33.16,22.87,1.29,88.74
153,2009-07-31,6.9,7.25,8.36,6.74,1720203,1321764740.0,23.38,4.62,0.32,89.13
154,2009-08-31,7.24,6.38,7.89,5.51,1013211,710691780.0,32.83,-12.0,-0.87,52.5
155,2009-09-30,6.22,6.1,7.78,5.98,1146763,817100386.0,28.21,-4.39,-0.28,59.42
156,2009-10-30,6.28,6.56,6.92,6.15,585359,388103315.0,12.62,7.54,0.46,30.33
157,2009-11-30,6.4,7.56,8.8,6.29,1762889,1341203276.0,38.26,15.24,1.0,91.13
158,2009-12-31,7.57,7.57,8.54,6.82,916118,715425849.0,22.75,0.13,0.01,47.36
159,2010-01-29,7.77,7.38,8.36,7.15,1111325,873870634.0,15.98,-2.51,-0.19,57.45
160,2010-02-26,7.31,8.37,8.55,7.1,990750,787235763.0,19.65,13.41,0.99,51.21
161,2010-03-31,8.39,8.85,9.64,8.03,2400683,2109846762.0,19.24,5.73,0.48,124.09
162,2010-04-30,8.85,7.69,9.45,7.55,1108276,987341946.0,21.47,-13.11,-1.16,57.29
163,2010-05-28,7.64,7.09,7.87,6.53,814121,580430568.0,17.43,-7.8,-0.6,41.97
164,2010-06-30,6.86,6.02,7.36,6.02,504496,343004142.0,18.9,-15.09,-1.07,26.01
165,2010-07-30,6.05,7.31,7.72,5.7,966408,671093631.5,33.55,21.43,1.29,49.82
166,2010-08-31,7.3,8.91,9.05,7.25,1389372,1116853866.0,24.62,21.89,1.6,71.62
167,2010-09-30,8.9,8.8,9.31,8.46,761070,678576298.0,9.54,-1.23,-0.11,39.23
168,2010-10-29,8.82,9.05,9.22,7.92,717524,620971588.0,14.77,2.84,0.25,36.99
169,2010-11-30,9.09,10.28,11.77,9.08,2371127,2523638824.0,29.72,13.59,1.23,122.23
170,2010-12-31,10.19,11.25,12.47,10.0,1407242,1574476534.0,24.03,9.44,0.97,72.53
171,2011-01-31,11.3,11.24,12.18,10.0,953848,1053672700.0,19.38,-0.09,-0.01,49.16
172,2011-02-28,11.25,14.51,14.93,11.02,2127151,2870871324.0,34.79,29.09,3.27,109.64
173,2011-03-31,14.5,13.9,15.9,12.9,1717473,2435136768.0,20.68,-4.2,-0.61,88.52
174,2011-04-29,13.85,12.78,15.8,12.04,2196882,3206370480.0,27.05,-8.06,-1.12,113.23
175,2011-05-31,12.77,9.54,13.0,9.25,1464787,1661641524.0,29.34,-25.35,-3.24,75.41
176,2011-06-30,9.55,10.7,10.99,9.3,1045915,1052144452.0,17.71,12.16,1.16,53.84
177,2011-07-29,10.69,10.47,12.0,10.05,1430712,1599232428.0,18.22,-2.15,-0.23,73.65
178,2011-08-31,10.41,10.36,10.76,8.6,1133195,1149533848.0,20.63,-1.05,-0.11,58.34
179,2011-09-30,10.43,7.96,10.59,7.61,568189,541874088.0,28.76,-23.17,-2.4,29.25
180,2011-10-31,7.85,7.6,8.18,6.69,479968,361963810.0,18.72,-4.52,-0.36,24.71
181,2011-11-30,7.55,7.61,8.96,7.51,1096323,889428742.0,19.08,0.13,0.01,56.44
182,2011-12-30,7.86,6.42,7.94,5.95,363957,246765002.5,26.15,-15.64,-1.19,18.74
183,2012-01-31,6.48,6.37,6.64,5.74,338208,214405813.0,14.02,-0.78,-0.05,17.41
184,2012-02-29,6.39,7.98,8.1,6.25,1361308,990325918.5,29.04,25.27,1.61,70.08
185,2012-03-30,7.9,7.4,8.54,7.1,1753176,1400579890.0,18.05,-7.27,-0.58,90.25
186,2012-04-27,7.44,8.79,9.58,7.44,1884971,1632720513.0,28.92,18.78,1.39,97.04
187,2012-05-31,8.91,8.81,9.49,8.55,1772643,1601054687.0,10.69,0.23,0.02,91.26
188,2012-06-29,8.77,7.7,8.86,7.49,579422,479489300.0,15.55,-12.6,-1.11,29.76
189,2012-07-31,7.75,7.16,8.41,7.08,634528,508405661.0,17.27,-7.01,-0.54,32.59
190,2012-08-31,7.07,6.8,7.58,6.68,352654,256526912.0,12.57,-5.03,-0.36,18.11
191,2012-09-28,6.78,7.08,8.27,6.74,805384,610207887.0,22.5,4.12,0.28,41.37
192,2012-10-31,7.15,6.53,7.27,6.45,351177,244923726.0,11.58,-7.77,-0.55,18.04
193,2012-11-30,6.53,5.61,6.78,5.5,281924,177812209.0,19.6,-14.09,-0.92,14.48
194,2012-12-31,5.59,6.46,6.46,5.29,445226,268290567.0,20.86,15.15,0.85,22.87
195,2013-01-31,6.46,6.7,6.82,6.27,587928,386142310.0,8.51,3.72,0.24,30.2
196,2013-02-28,6.68,6.7,7.12,6.56,526598,361043163.0,8.36,0.0,0.0,27.05
197,2013-03-29,6.69,6.86,7.18,6.51,685687,471681787.0,10.0,2.39,0.16,35.22
198,2013-04-26,6.82,6.08,6.93,6.04,337736,217100378.0,12.97,-11.37,-0.78,17.35
199,2013-05-31,6.07,6.52,6.58,5.84,543883,336704325.0,12.17,7.24,0.44,27.93
200,2013-06-28,6.7,7.53,8.44,6.36,2666854,2014228734.0,31.9,15.49,1.01,136.97
201,2013-07-31,7.59,6.36,8.85,6.19,2817519,2150149540.0,35.33,-15.54,-1.17,144.71
202,2013-08-30,6.36,6.83,6.94,6.32,924564,613727599.0,9.75,7.39,0.47,47.49
203,2013-09-30,6.83,7.23,8.44,6.73,1851135,1398989357.0,25.04,5.86,0.4,95.08
204,2013-10-31,7.21,6.61,7.22,6.37,722947,501547007.0,11.76,-8.58,-0.62,37.13
205,2013-11-29,6.59,7.16,7.42,6.43,657669,454242200.0,14.98,8.32,0.55,33.78
206,2013-12-31,7.02,6.55,7.02,6.37,433851,291604813.0,9.08,-8.52,-0.61,22.28
207,2014-01-30,6.52,6.39,6.95,6.12,403008,262682577.0,12.67,-2.44,-0.16,20.7
208,2014-02-28,6.32,6.59,6.98,6.32,557813,374803632.0,10.33,3.13,0.2,28.65
209,2014-03-31,6.57,6.73,6.93,6.33,604241,404683038.0,9.1,2.12,0.14,31.03
210,2014-04-30,6.68,6.52,7.37,6.33,1066938,742913158.0,15.45,-3.12,-0.21,54.8
211,2014-05-30,6.53,6.62,6.71,6.36,299447,196354876.0,5.37,1.53,0.1,15.38
212,2014-06-30,6.61,7.01,7.07,6.34,466091,311129208.0,11.03,5.89,0.39,23.9
213,2014-07-31,7.01,7.34,7.4,6.77,1047664,734883415.0,8.99,4.71,0.33,53.73
214,2014-08-29,7.33,7.71,8.21,7.22,811471,615598004.0,13.49,5.04,0.37,41.62
215,2014-09-30,7.75,9.09,9.14,7.71,1192596,1020054979.0,18.55,17.9,1.38,61.16
216,2014-10-31,9.05,9.15,9.19,8.32,800760,706180144.0,9.57,0.66,0.06,41.07
217,2014-11-28,9.13,10.46,10.86,9.0,1172648,1136169546.0,20.33,14.32,1.31,60.14
218,2014-12-31,10.35,10.59,11.88,9.19,2103661,2213963725.0,25.72,1.24,0.13,107.88
219,2015-01-30,10.53,10.6,11.41,9.8,1244444,1320430168.0,15.2,0.09,0.01,63.82
220,2015-02-27,10.3,11.54,11.86,9.85,948805,1059684380.0,18.96,8.87,0.94,48.66
221,2015-03-31,11.65,14.37,15.2,11.41,1811724,2423575599.0,32.84,24.52,2.83,92.91
222,2015-04-30,14.4,14.8,16.25,12.98,2128306,3136028596.0,22.76,2.99,0.43,109.14
223,2015-05-29,14.9,20.38,20.48,13.41,2447493,4089906510.0,47.77,37.7,5.58,125.51
224,2015-06-30,20.3,16.25,26.18,14.07,2623848,5668153628.0,59.42,-20.26,-4.13,134.52
225,2015-07-31,16.24,13.16,17.0,9.61,2725980,3713502958.0,45.48,-19.02,-3.09,139.76
226,2015-08-31,12.7,11.67,16.2,9.9,3262625,4479080454.0,47.87,-11.32,-1.49,167.27
227,2015-09-30,11.8,10.68,11.95,9.51,1977573,2190860704.0,20.91,-8.48,-0.99,101.39
228,2015-10-30,11.01,13.2,13.6,10.82,2265532,2764057687.0,26.03,23.6,2.52,116.15
229,2015-11-30,12.7,13.79,16.08,12.14,2490297,3511615903.0,29.85,4.47,0.59,127.68
230,2015-12-31,13.8,15.73,16.01,13.3,1604636,2370292887.0,19.65,14.07,1.94,82.25
231,2016-01-29,15.75,11.37,15.8,10.2,765104,915954504.0,35.6,-27.72,-4.36,39.22
232,2016-02-29,11.3,10.31,13.04,10.22,577988,691388443.0,24.8,-9.32,-1.06,24.58
233,2016-03-31,10.4,12.25,12.6,9.98,1098291,1299156042.0,25.41,18.82,1.94,46.72
234,2016-04-08,12.15,12.85,13.24,12.12,333399,424135136.0,9.14,4.9,0.6,14.18
235,2016-07-29,14.14,12.96,14.65,12.95,502912,689490085.0,13.23,0.86,0.11,21.39
236,2016-08-31,12.7,13.51,15.48,12.09,3189741,4442294710.0,26.16,4.24,0.55,135.68
237,2016-09-30,13.81,15.47,17.49,13.23,3051808,4618944737.0,31.53,14.51,1.96,129.81
238,2016-10-31,15.5,15.38,17.13,14.82,2282280,3615237248.0,14.93,-0.58,-0.09,97.08
239,2016-11-30,15.31,14.46,16.1,14.22,1650401,2545154153.0,12.22,-5.98,-0.92,70.2
240,2016-12-30,14.5,14.89,15.77,13.31,1237952,1788111305.0,17.01,2.97,0.43,52.66
241,2017-01-26,14.77,14.16,15.29,12.87,948049,1367458023.0,16.25,-4.9,-0.73,40.32
242,2017-02-28,14.18,14.38,14.8,13.79,850555,1210635304.0,7.13,1.55,0.22,36.17
243,2017-03-31,14.32,14.35,16.16,13.52,1925798,2793713604.0,18.36,-0.21,-0.03,81.91
244,2017-04-28,14.36,12.41,15.08,11.88,1148481,1580096415.0,22.3,-13.52,-1.94,48.85
245,2017-05-19,12.41,11.45,12.5,10.5,581082,674808515.0,16.12,-7.74,-0.96,24.71
246,2017-07-31,10.71,10.8,11.18,10.28,453688,481211573.0,7.86,-5.68,-0.65,19.29
247,2017-08-31,10.77,11.53,11.85,10.48,851056,945324069.0,12.69,6.76,0.73,36.18
248,2017-09-29,11.54,13.36,13.96,11.42,1242926,1582342334.0,22.03,15.87,1.83,52.85
249,2017-10-31,13.35,13.51,13.66,12.53,426279,565112804.0,8.46,1.12,0.15,18.12
250,2017-11-30,13.48,12.91,14.1,11.91,413709,552832010.0,16.21,-4.44,-0.6,17.59
251,2017-12-29,12.91,11.72,13.38,11.5,340149,426899421.0,14.56,-9.22,-1.19,14.46
252,2018-01-31,11.72,11.64,12.19,10.16,419512,468761601.0,17.32,-0.68,-0.08,17.83
253,2018-02-28,11.61,10.02,11.61,8.8,179155,184755479.0,24.14,-13.92,-1.62,7.61
254,2018-03-30,10.01,9.92,10.79,9.12,517566,524027216.0,16.67,-1.0,-0.1,22.0
255,2018-04-27,9.9,9.62,10.24,9.32,260665,257061149.0,9.27,-3.02,-0.3,11.08
256,2018-05-31,9.61,8.21,10.29,7.97,322692,293386064.0,24.12,-14.66,-1.41,13.72
257,2018-06-29,8.24,5.93,8.27,5.4,1006663,659411988.0,34.96,-27.77,-2.28,42.79
258,2018-07-31,5.92,6.37,7.28,5.6,1350805,852496371.0,28.33,7.42,0.44,57.43
259,2018-08-31,6.36,6.43,8.8,5.78,3083359,2204337256.0,47.41,0.94,0.06,131.1
260,2018-09-28,6.4,6.73,7.8,6.29,2160502,1507997468.0,23.48,4.67,0.3,91.86
261,2018-10-31,6.65,5.62,6.65,4.82,866666,486663051.0,27.19,-16.49,-1.11,36.84
262,2018-11-30,5.63,7.32,10.58,5.58,5456803,4354150025.0,88.97,30.25,1.7,231.97
263,2018-12-28,7.46,7.49,8.68,6.58,5783813,4366547813.0,28.69,2.32,0.17,245.88
264,2019-01-31,7.47,6.77,8.49,6.51,5375167,4153643497.0,26.44,-9.61,-0.72,228.46
265,2019-02-28,6.72,8.15,8.88,6.72,3217599,2566364123.0,31.91,20.38,1.38,136.76
266,2019-03-29,8.04,15.31,17.7,8.04,9666851,11574709021.0,118.53,87.85,7.16,410.87
267,2019-04-30,14.7,12.73,18.77,12.0,10870680,17053726896.0,44.22,-16.85,-2.58,462.03
268,2019-05-31,12.08,10.85,12.16,10.0,4168170,4724154138.0,16.97,-14.77,-1.88,177.16
