,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2016-02-29,29.8,20.76,31.22,20.76,747581,1975217522.0,33.42,-33.67,-10.54,38.22
38,2016-03-31,20.3,25.19,27.43,17.8,1803396,3830724667.0,46.39,21.34,4.43,92.19
39,2016-04-29,24.6,24.23,27.18,22.05,1117068,2767759052.0,20.37,-3.81,-0.96,57.1
40,2016-05-31,24.1,28.79,32.45,24.1,1831298,5352171967.0,34.46,18.82,4.56,93.61
41,2016-06-28,28.5,33.93,35.78,26.5,2193365,6612184794.0,32.23,17.85,5.14,112.12
42,2016-07-29,33.3,28.38,33.9,28.37,1599143,5008454732.0,16.3,-16.36,-5.55,81.75
43,2016-08-31,27.61,27.71,29.93,27.01,851681,2412085883.0,10.29,-2.36,-0.67,43.54
44,2016-09-30,27.72,25.78,29.5,25.52,772699,2114123723.0,14.36,-6.96,-1.93,39.5
45,2016-10-31,25.9,27.85,29.18,25.9,558370,1557229159.0,12.72,8.03,2.07,28.54
46,2016-11-30,27.65,27.95,29.49,27.2,765695,2158489955.0,8.22,0.36,0.1,39.14
47,2016-12-30,27.94,25.67,28.06,24.51,397887,1045236955.0,12.7,-8.16,-2.28,20.34
48,2017-01-26,25.51,23.57,26.66,22.48,372965,916427583.0,16.28,-8.18,-2.1,19.07
49,2017-02-28,23.67,24.11,24.58,23.14,362175,863766090.0,6.11,2.29,0.54,18.51
50,2017-03-31,24.12,24.25,25.7,23.41,671882,1650843970.0,9.5,0.58,0.14,34.35
51,2017-04-28,24.42,20.31,26.49,19.74,616062,1461979426.0,27.84,-16.25,-3.94,31.49
52,2017-05-31,20.2,17.94,21.35,17.0,464760,927167222.0,21.42,-11.67,-2.37,23.76
53,2017-06-30,17.95,18.23,19.35,17.04,410106,743550020.0,12.88,1.62,0.29,19.45
54,2017-07-31,18.24,16.35,19.14,15.12,616869,1049739571.0,22.05,-10.31,-1.88,25.94
55,2017-08-31,16.34,17.55,17.75,16.33,511783,874531814.0,8.69,7.34,1.2,21.52
56,2017-09-29,17.51,17.4,18.85,17.01,740794,1322590773.0,10.48,-0.85,-0.15,31.15
57,2017-10-31,17.6,19.1,19.47,16.19,819047,1461390813.0,18.85,9.77,1.7,34.44
58,2017-11-30,18.94,16.06,19.31,15.8,1049021,1878279608.0,18.38,-15.92,-3.04,44.11
59,2017-12-29,16.06,14.2,16.19,13.99,420310,629623955.0,13.7,-11.58,-1.86,17.67
60,2018-01-31,14.28,13.36,15.27,13.25,510541,728407131.0,14.23,-5.92,-0.84,21.47
61,2018-02-28,13.36,12.45,13.44,11.11,300109,363371240.0,17.44,-6.81,-0.91,12.62
62,2018-03-30,12.39,16.18,16.39,12.3,1121327,1611338381.0,32.85,29.96,3.73,47.15
63,2018-04-27,16.2,14.55,16.45,13.6,746520,1120053901.0,17.61,-10.07,-1.63,31.39
64,2018-05-31,14.78,14.48,16.58,13.83,609753,937434269.0,18.9,-0.48,-0.07,25.64
65,2018-06-29,14.28,12.53,14.74,11.91,316866,418206620.0,19.54,-13.47,-1.95,13.23
66,2018-07-31,12.54,12.8,13.38,11.63,914543,1121281278.0,13.97,2.15,0.27,38.2
67,2018-08-31,12.6,10.01,12.98,9.98,921682,1033354261.0,23.44,-21.8,-2.79,38.49
68,2018-09-28,10.02,9.74,10.15,9.36,371991,363663255.0,7.89,-2.7,-0.27,15.54
69,2018-10-31,9.65,8.2,9.65,7.6,368975,304098786.0,21.05,-15.81,-1.54,15.41
70,2018-11-30,8.2,9.08,9.79,8.2,711493,640689841.0,19.39,10.73,0.88,29.71
71,2018-12-28,9.28,8.19,9.7,8.12,409406,368876714.0,17.4,-9.8,-0.89,17.1
72,2019-01-31,8.2,7.51,10.45,7.51,1969101,1869201756.0,35.9,-8.3,-0.68,82.24
73,2019-02-28,7.44,11.25,11.97,7.3,1559114,1508368200.0,62.18,49.8,3.74,65.12
74,2019-03-29,11.32,10.5,12.37,10.06,2284570,2573600994.0,20.53,-6.67,-0.75,95.41
75,2019-04-30,10.54,11.28,14.0,10.51,2296043,2780511654.0,33.24,7.43,0.78,95.89
76,2019-05-31,10.65,9.34,10.79,9.1,978264,945077612.0,14.98,-17.2,-1.94,40.86
77,2019-06-28,9.36,9.86,10.04,9.02,685144,653541812.0,10.92,5.57,0.52,28.61
78,2019-07-31,10.37,8.79,10.37,8.13,1156161,1045406661.0,22.72,-10.85,-1.07,48.32
79,2019-08-30,8.65,8.5,9.24,7.8,700538,591192835.0,16.38,-3.3,-0.29,29.28
80,2019-09-30,8.5,10.2,12.71,8.5,3244084,3439310337.0,49.53,20.0,1.7,135.57
81,2019-10-31,10.2,8.81,10.42,8.79,1225628,1180374433.0,15.98,-13.63,-1.39,51.22
82,2019-11-29,8.77,8.45,9.2,8.32,678810,586857964.0,9.99,-4.09,-0.36,28.37
83,2019-12-31,8.48,8.81,9.15,8.16,988360,862098492.0,11.72,4.26,0.36,40.34
84,2020-01-23,8.85,8.12,9.77,7.84,1307290,1185353215.0,21.91,-7.83,-0.69,53.35
85,2020-02-28,7.31,7.89,9.98,6.58,1676265,1373809498.0,41.87,-2.83,-0.23,68.41
86,2020-03-31,7.89,7.41,9.31,7.3,2128088,1787790494.0,25.48,-6.08,-0.48,86.85
87,2020-04-30,7.38,7.87,8.66,7.26,1027563,829156397.0,18.89,6.21,0.46,41.94
88,2020-05-29,7.7,7.93,8.99,7.65,1299432,1080889912.0,17.03,0.76,0.06,53.03
89,2020-06-30,7.89,8.71,8.95,7.89,1184050,1004860568.0,13.37,9.84,0.78,47.53
90,2020-07-31,8.68,11.1,11.75,8.5,2204744,2333318063.0,37.31,27.44,2.39,88.5
91,2020-08-31,11.18,11.18,13.4,10.77,1416314,1703317027.0,23.69,0.72,0.08,56.85
92,2020-09-30,11.1,9.91,11.48,9.68,1077609,1130053039.0,16.1,-11.36,-1.27,43.26
93,2020-10-30,10.15,12.05,12.33,10.05,900661,1021305367.0,23.01,21.59,2.14,36.15
94,2020-11-30,12.31,10.03,12.9,9.8,1222194,1370171173.0,25.73,-16.76,-2.02,49.06
95,2020-12-31,10.03,9.38,10.64,9.12,617794,612694454.0,15.15,-6.48,-0.65,24.8
96,2021-01-29,9.4,8.26,10.48,8.08,568283,529640918.0,25.59,-11.94,-1.12,22.81
97,2021-02-26,8.24,8.93,9.21,7.74,345888,297210596.0,17.8,8.11,0.67,13.88
98,2021-03-31,8.9,8.93,9.13,8.44,351631,312416983.0,7.73,0.0,0.0,14.11
99,2021-04-30,8.93,8.12,8.95,7.96,301401,253610334.0,11.09,-9.07,-0.81,12.1
100,2021-05-31,8.12,8.01,8.12,7.83,256151,204410692.0,3.57,-1.35,-0.11,10.28
101,2021-06-30,8.05,8.64,8.88,8.01,491564,412505171.0,10.86,7.87,0.63,19.41
102,2021-07-30,8.64,9.0,9.08,8.1,788059,686673557.0,11.34,4.17,0.36,31.12
103,2021-08-31,9.21,10.03,10.57,8.94,1429638,1389783276.0,18.11,11.44,1.03,56.46
104,2021-09-30,10.03,8.82,10.65,8.58,929419,917507424.0,20.64,-12.06,-1.21,36.7
105,2021-10-29,8.93,8.9,9.3,8.11,371339,323668032.0,13.49,0.91,0.08,14.66
106,2021-11-30,9.03,15.37,16.18,9.03,3925632,5022488493.0,80.34,72.7,6.47,155.03
107,2021-12-31,15.6,14.84,17.38,13.39,3003088,4593625662.0,25.96,-3.45,-0.53,118.6
108,2022-01-28,14.84,11.71,15.28,11.51,1253905,1710500002.0,25.4,-21.09,-3.13,49.52
109,2022-02-28,12.12,12.12,13.9,11.36,1278599,1625749236.0,21.69,3.5,0.41,50.49
110,2022-03-31,11.99,10.83,12.59,9.9,1095454,1228380794.0,22.19,-10.64,-1.29,43.26
111,2022-04-29,10.73,8.84,11.37,7.68,888208,854794905.0,34.07,-18.37,-1.99,35.08
112,2022-05-13,8.84,9.78,9.85,8.7,333830,308711407.0,13.01,10.63,0.94,13.18
