,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,2011-02-28,6.06,6.68,6.73,5.99,974842,620156992.0,12.48,12.65,0.75,13.56
128,2011-03-31,6.68,7.5,7.66,6.51,2138141,1502114186.0,17.22,12.28,0.82,29.74
129,2011-04-29,7.31,7.23,8.22,6.94,2254860,1737057432.0,17.07,-3.6,-0.27,31.37
130,2011-05-31,7.24,6.52,7.72,6.38,1047221,748536280.0,18.53,-9.82,-0.71,14.57
131,2011-06-30,6.53,6.37,6.73,5.97,530796,337764327.0,11.66,-2.3,-0.15,7.38
132,2011-07-29,6.36,6.53,7.07,6.35,1049659,699700819.0,11.3,2.51,0.16,14.6
133,2011-08-31,6.6,6.22,6.9,5.55,1119714,695441353.0,20.67,-4.75,-0.31,15.58
134,2011-09-30,6.23,5.12,6.77,4.96,1217860,757067122.0,29.1,-17.68,-1.1,16.94
135,2011-10-31,5.12,5.7,5.87,4.94,718227,388494121.0,18.16,11.33,0.58,9.99
136,2011-11-30,5.64,5.02,6.09,4.98,929365,521883468.5,19.47,-11.93,-0.68,12.93
137,2011-12-30,5.15,3.99,5.19,3.88,345584,156143213.5,26.1,-20.52,-1.03,4.81
138,2012-01-31,4.0,3.9,4.08,3.43,309421,118682911.5,16.29,-2.26,-0.09,4.3
139,2012-02-29,3.9,4.48,4.58,3.85,700713,300460256.0,18.72,14.87,0.58,9.75
140,2012-03-30,4.48,3.88,4.78,3.83,937506,415602416.0,21.21,-13.39,-0.6,13.04
141,2012-04-27,3.88,4.35,4.47,3.88,1019177,435368181.0,15.21,12.11,0.47,14.18
142,2012-05-31,4.37,4.16,4.76,4.05,1859847,816545164.0,16.32,-4.37,-0.19,25.87
143,2012-06-29,4.15,3.74,4.21,3.63,457663,181066952.0,13.94,-10.1,-0.42,6.37
144,2012-07-31,3.8,3.31,3.85,3.29,322879,114933317.0,14.97,-11.5,-0.43,4.49
145,2012-08-31,3.3,3.27,3.75,3.23,383637,132202465.0,15.71,-1.21,-0.04,5.34
146,2012-09-28,3.25,3.2,3.5,3.07,458276,151951952.0,13.15,-2.14,-0.07,6.38
147,2012-10-31,3.22,3.25,3.65,3.2,705106,240423832.0,14.06,1.56,0.05,9.81
148,2012-11-30,3.25,3.07,3.45,3.01,409569,134116091.0,13.54,-5.54,-0.18,5.7
149,2012-12-31,3.05,3.39,3.45,2.97,674905,221125831.0,15.64,10.42,0.32,9.39
150,2013-01-31,3.39,3.59,3.74,3.34,756275,267161535.0,11.8,5.9,0.2,10.52
151,2013-02-28,3.57,3.97,4.33,3.48,1229601,488944147.0,23.68,10.58,0.38,17.1
152,2013-03-29,3.99,4.22,4.59,3.84,1710181,723651948.0,18.89,6.3,0.25,23.79
153,2013-04-26,4.23,3.86,4.38,3.83,512064,207195754.0,13.03,-8.53,-0.36,7.12
154,2013-05-31,3.84,4.1,4.25,3.68,576905,231069392.0,14.77,6.22,0.24,8.03
155,2013-06-28,4.1,3.22,4.18,3.06,381901,139198352.0,27.32,-21.46,-0.88,5.31
156,2013-07-31,3.22,3.36,3.85,3.1,559186,193165510.0,23.29,4.35,0.14,7.78
157,2013-08-30,3.39,3.85,3.92,3.36,512248,186565534.0,16.67,14.58,0.49,7.13
158,2013-09-30,3.85,4.6,4.82,3.8,987960,424219711.0,26.49,19.48,0.75,13.74
159,2013-10-31,4.61,4.83,5.22,4.41,981731,477529635.0,17.61,5.0,0.23,13.66
160,2013-11-29,4.78,4.95,5.2,4.44,731735,355323793.0,15.73,2.48,0.12,10.18
161,2013-12-31,4.82,4.14,4.82,3.79,1010835,429474616.0,20.81,-16.36,-0.81,14.06
162,2014-01-30,4.19,4.31,4.48,3.71,675672,278063368.0,18.6,4.11,0.17,9.4
163,2014-02-28,4.3,4.73,5.08,4.18,990909,469238023.0,20.88,9.74,0.42,13.78
164,2014-03-31,4.76,5.89,6.45,4.55,3066528,1690644311.0,40.17,24.52,1.16,42.66
165,2014-04-30,5.7,4.9,6.4,4.63,4248058,2413112997.0,30.05,-16.81,-0.99,59.09
166,2014-05-30,4.86,4.58,5.22,4.5,1162791,558958091.0,14.69,-6.53,-0.32,16.18
167,2014-06-25,4.59,5.44,5.48,4.57,922258,457730810.0,19.87,18.78,0.86,12.83
168,2014-09-30,5.98,5.98,5.98,5.98,1602,957930.0,0.0,9.93,0.54,0.02
169,2014-10-31,6.58,8.68,10.6,6.58,4010602,3573099243.0,67.22,45.15,2.7,55.79
170,2014-11-28,8.7,11.21,11.21,7.93,3073193,2846470292.0,37.79,29.15,2.53,42.75
171,2014-12-31,11.39,9.59,12.62,9.05,4282978,4668745498.0,31.85,-14.45,-1.62,59.58
172,2015-01-30,9.76,11.53,12.1,9.68,2663736,2888035949.0,25.23,20.23,1.94,37.05
173,2015-02-27,11.46,14.44,15.47,11.1,2094130,2799082382.0,37.9,25.24,2.91,29.13
174,2015-03-31,14.59,16.88,19.08,14.26,3334961,5689557163.0,33.38,16.9,2.44,46.39
175,2015-04-30,16.92,18.74,21.21,16.06,4452397,8404980272.0,30.51,11.02,1.86,61.94
176,2015-05-29,19.19,32.96,35.15,16.5,7221086,19870570159.0,99.52,75.88,14.22,100.45
177,2015-06-30,33.54,21.9,40.83,18.95,5660485,18315698944.0,66.38,-33.56,-11.06,78.74
178,2015-07-31,21.5,14.82,22.8,13.42,7949445,14108946659.0,42.83,-32.33,-7.08,110.58
179,2015-08-31,14.78,12.53,19.0,10.2,6693282,10217469569.0,59.38,-15.45,-2.29,93.11
180,2015-09-30,12.35,13.4,14.45,10.19,4836727,6111071412.0,34.0,6.94,0.87,67.28
181,2015-10-30,13.99,16.66,18.41,13.82,4311322,6960841983.0,34.25,24.33,3.26,59.97
182,2015-11-30,16.1,17.33,21.51,15.7,4854768,9060848945.0,34.87,4.02,0.67,67.53
183,2015-12-31,17.4,20.35,22.4,16.58,3269198,6401296886.0,33.58,17.43,3.02,45.48
184,2016-01-29,20.04,11.79,20.25,10.81,2006075,2904712821.0,46.39,-42.06,-8.56,27.91
185,2016-02-29,11.72,10.8,13.79,10.8,1965289,2479454210.0,25.36,-8.4,-0.99,27.34
186,2016-03-31,10.88,12.31,12.78,10.34,2558159,2994132326.0,22.59,13.98,1.51,35.59
187,2016-04-29,12.26,13.93,14.84,11.86,3493214,4746083128.0,24.21,13.16,1.62,48.59
188,2016-05-31,13.96,14.55,14.72,11.34,3092110,4119685713.0,24.26,4.45,0.62,43.01
189,2016-06-30,14.5,13.89,14.65,12.5,2676217,3655244190.0,14.78,-4.54,-0.66,34.96
190,2016-07-29,13.9,13.61,14.37,13.0,2490229,3432273731.0,9.86,-2.02,-0.28,32.52
191,2016-08-31,13.55,13.45,13.86,13.0,1507577,2020591487.0,6.32,-1.18,-0.16,19.69
192,2016-09-30,13.51,13.44,14.18,12.8,1780832,2413212734.0,10.26,-0.07,-0.01,23.25
193,2016-10-31,13.46,12.57,13.72,12.18,1314691,1685152973.0,11.46,-6.47,-0.87,17.17
194,2016-11-30,12.56,13.82,15.68,12.53,2735987,3748976076.0,25.06,9.94,1.25,35.73
195,2016-12-30,13.8,12.5,13.93,11.71,1330102,1692878679.0,16.06,-9.55,-1.32,17.37
196,2017-01-26,12.56,11.38,12.66,10.45,786434,915397029.0,17.68,-8.96,-1.12,10.27
197,2017-02-28,11.4,11.2,11.8,11.11,645322,735733982.0,6.06,-1.58,-0.18,8.43
198,2017-03-31,11.75,11.31,12.72,11.26,1497846,1805644998.0,13.04,0.98,0.11,19.56
199,2017-04-28,12.44,14.11,15.09,11.88,6086076,8062556763.0,28.38,24.76,2.8,79.47
200,2017-05-31,15.52,14.7,16.9,12.7,15401118,23531969136.0,29.77,4.18,0.59,201.12
201,2017-06-30,14.94,15.8,16.48,13.85,10712726,16611368720.0,17.89,7.48,1.1,137.21
202,2017-07-31,15.75,10.26,16.6,10.21,4490507,6312322654.0,40.44,-35.06,-5.54,44.24
203,2017-08-31,10.25,10.46,11.18,10.13,3639620,3884228674.0,10.23,1.95,0.2,35.86
204,2017-09-29,10.47,10.62,11.5,10.32,3011217,3253698678.0,11.28,1.53,0.16,29.67
205,2017-10-31,10.95,9.78,11.05,9.53,1837568,1924152896.0,14.31,-7.91,-0.84,18.1
206,2017-11-30,9.63,8.23,9.99,8.15,1776731,1634707770.0,18.81,-15.85,-1.55,17.51
207,2017-12-29,8.27,7.94,9.17,7.77,1711538,1431052855.0,17.01,-3.52,-0.29,16.86
208,2018-01-31,7.96,8.13,9.1,7.85,2057076,1725209496.0,15.74,2.39,0.19,20.27
209,2018-02-28,8.1,7.58,8.43,6.7,1156961,861670303.0,21.28,-6.77,-0.55,11.4
210,2018-03-30,7.58,8.1,8.29,7.03,2076156,1633285243.0,16.62,6.86,0.52,20.45
211,2018-04-27,8.28,8.08,8.45,7.06,1947046,1535726375.0,17.16,-0.25,-0.02,19.18
212,2018-05-29,8.1,9.35,9.74,7.6,4980144,4313044367.0,26.49,15.72,1.27,49.07
213,2018-06-29,9.17,6.87,9.17,6.47,2278553,1748328056.0,28.88,-26.52,-2.48,22.45
214,2018-07-31,6.9,6.03,7.09,5.77,1672844,1050112782.0,19.21,-12.23,-0.84,10.3
215,2018-08-31,6.07,5.36,6.13,5.27,1589451,894592237.0,14.26,-11.11,-0.67,9.79
216,2018-09-28,5.34,5.64,5.73,5.31,1198750,667381252.0,7.84,5.22,0.28,7.38
217,2018-10-31,5.58,4.54,5.58,3.95,1094282,496918652.0,28.9,-19.5,-1.1,6.74
218,2018-11-30,4.58,5.26,6.13,4.49,2758556,1480197576.0,36.12,15.86,0.72,16.98
219,2018-12-28,5.49,5.22,5.65,4.7,1431890,755715833.0,18.06,-0.76,-0.04,8.82
220,2019-01-31,5.27,4.69,5.58,4.69,1601532,837516727.0,17.05,-10.15,-0.53,9.86
221,2019-02-28,4.76,5.81,6.18,4.76,2001769,1119963448.0,30.28,23.88,1.12,12.32
222,2019-03-29,5.78,6.84,7.55,5.68,8105410,5442361013.0,32.19,17.73,1.03,49.91
223,2019-04-30,6.87,5.87,7.3,5.7,3829515,2537445762.0,23.39,-14.18,-0.97,23.58
224,2019-05-31,5.9,5.69,6.15,5.32,2066030,1196280100.0,14.14,-3.07,-0.18,12.72
225,2019-06-28,5.7,5.42,5.81,5.25,1363472,751350402.0,9.84,-4.75,-0.27,8.39
226,2019-07-31,5.58,5.36,5.78,5.05,1680616,902821692.0,13.47,-1.11,-0.06,10.35
227,2019-08-30,5.33,5.23,5.39,4.76,1500780,759912159.0,11.75,-2.43,-0.13,9.24
228,2019-09-30,5.25,5.37,6.12,5.21,3941208,2229256709.0,17.4,2.68,0.14,24.27
229,2019-10-31,5.39,6.61,8.61,5.16,10563568,7437809862.0,64.25,23.09,1.24,65.04
230,2019-11-29,6.5,5.78,7.09,5.64,10660715,6726265097.0,21.94,-12.56,-0.83,65.64
231,2019-12-31,5.77,6.82,6.88,5.56,11083493,7022729793.0,22.84,17.99,1.04,70.6
232,2020-01-23,7.03,7.01,7.99,6.57,10735468,7674873000.0,20.82,2.79,0.19,68.38
233,2020-02-28,6.31,12.05,13.04,5.99,23907794,23964583206.0,100.57,71.9,5.04,152.29
234,2020-03-31,12.19,8.68,14.59,8.6,30807790,36400629520.0,49.71,-27.97,-3.37,196.24
235,2020-04-30,8.79,8.99,10.27,8.05,14655935,13392910975.0,25.58,3.57,0.31,93.36
236,2020-05-29,8.95,9.2,11.35,8.85,12965458,12776113468.0,27.81,2.34,0.21,82.59
237,2020-06-30,9.36,10.44,10.98,9.33,12485525,12714589600.0,17.93,13.48,1.24,79.35
238,2020-07-31,10.41,9.45,12.72,8.88,19290552,21306781179.0,36.78,-9.48,-0.99,122.6
239,2020-08-31,9.45,9.5,10.65,9.04,8976408,8983900120.0,17.04,0.53,0.05,57.05
240,2020-09-30,9.45,7.58,9.72,7.45,5245478,4510260067.0,23.89,-20.21,-1.92,33.34
241,2020-10-30,7.7,6.81,8.12,6.81,2483894,1868417488.0,17.28,-10.16,-0.77,15.79
242,2020-11-30,6.8,6.91,7.71,6.63,4153701,2977226604.0,15.86,1.47,0.1,26.4
243,2020-12-31,6.94,6.2,7.6,5.95,4514688,3100572750.0,23.88,-10.27,-0.71,28.69
244,2021-01-29,6.21,5.29,6.32,5.14,3748372,2132818803.0,19.03,-14.68,-0.91,23.82
245,2021-02-26,5.31,5.52,5.83,4.74,2393655,1274673533.0,20.6,4.35,0.23,15.21
246,2021-03-31,5.54,5.01,5.89,4.88,3783641,1997306395.0,18.3,-9.24,-0.51,24.05
247,2021-04-30,5.01,5.68,6.6,4.84,9024033,5153193243.0,35.13,13.37,0.67,57.35
248,2021-05-31,5.59,10.52,10.52,5.57,28953153,23913300050.0,87.15,85.21,4.84,184.01
249,2021-06-30,10.21,11.49,13.27,9.08,44513446,49511732912.0,39.83,9.22,0.97,282.26
250,2021-07-30,11.46,8.39,11.49,7.8,21791585,21027448752.0,32.11,-26.98,-3.1,138.18
251,2021-08-31,8.22,7.12,8.6,7.08,10425081,8185642521.0,18.12,-15.14,-1.27,66.11
252,2021-09-30,7.09,7.39,8.62,6.87,15458953,11790080380.0,24.58,3.79,0.27,98.03
253,2021-10-29,7.43,6.49,7.76,6.29,5370347,3851924598.0,19.89,-12.18,-0.9,34.05
254,2021-11-30,6.49,7.17,7.33,6.33,8042298,5592731989.0,15.41,10.48,0.68,51.0
255,2021-12-31,7.3,6.92,7.56,6.68,6777886,4805462202.0,12.27,-3.49,-0.25,42.98
256,2022-01-28,6.94,6.09,7.99,6.03,11066110,8011389242.0,28.32,-11.99,-0.83,70.17
257,2022-02-28,6.22,7.16,7.84,6.07,8019253,5647436269.0,29.06,17.57,1.07,50.85
258,2022-03-31,7.15,6.63,7.29,6.07,9155034,6128612135.0,17.04,-7.4,-0.53,58.05
259,2022-04-29,6.56,5.23,6.88,4.87,4847571,2936136699.0,30.32,-21.12,-1.4,30.74
260,2022-05-13,5.18,5.5,5.73,5.02,2199578,1208208108.0,13.58,5.16,0.27,13.95
