,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2014-05-30,9.5,10.57,10.93,8.31,661301,632721595.0,27.75,11.97,1.13,39.58
46,2014-06-30,10.52,10.74,11.5,10.13,597696,646281740.0,12.96,1.61,0.17,35.77
47,2014-07-31,10.74,10.97,11.73,9.89,629529,684130636.0,17.13,2.14,0.23,37.67
48,2014-08-29,10.98,10.7,12.25,10.41,1022878,1158140755.0,16.77,-2.46,-0.27,61.21
49,2014-09-30,10.72,11.83,12.9,10.71,1094449,1296143462.0,20.47,10.56,1.13,65.5
50,2014-10-31,11.85,12.75,14.05,11.74,1328934,1715397627.0,19.53,7.78,0.92,79.53
51,2014-11-28,12.77,11.81,13.19,11.03,731480,880995630.0,16.94,-7.37,-0.94,43.77
52,2014-12-31,11.85,9.88,13.87,9.54,1066168,1246640278.0,36.66,-16.34,-1.93,63.8
53,2015-01-30,9.89,11.42,11.84,9.6,713623,765447219.0,22.67,15.59,1.54,42.31
54,2015-02-27,11.29,12.65,12.66,11.15,537580,643002935.0,13.22,10.77,1.23,31.88
55,2015-03-31,12.7,14.69,15.2,12.44,1835781,2571433794.0,21.82,16.13,2.04,108.85
56,2015-04-30,14.71,17.75,21.0,14.66,2529635,4662065876.0,43.16,20.83,3.06,149.99
57,2015-05-29,17.81,10.99,18.68,9.02,3909591,4629939659.0,54.42,-38.08,-6.76,115.94
58,2015-06-30,11.01,8.62,12.9,7.29,4127257,4703692344.0,51.05,-21.57,-2.37,122.33
59,2015-07-31,8.3,6.58,8.88,4.85,3768742,2576420434.0,46.75,-23.67,-2.04,111.7
60,2015-08-31,6.57,5.5,7.75,4.96,2264384,1520808202.0,42.4,-16.41,-1.08,67.11
61,2015-09-30,5.49,5.55,6.7,4.85,2719539,1580385574.0,33.64,0.91,0.05,80.61
62,2015-10-30,5.75,6.68,6.94,5.66,2818980,1841100964.0,23.06,20.36,1.13,83.55
63,2015-11-30,6.59,7.21,8.11,6.43,4510825,3329886062.0,25.15,7.93,0.53,133.62
64,2015-12-31,7.16,8.06,8.42,6.88,3780689,2873511269.0,21.36,11.79,0.85,111.27
65,2016-01-29,8.08,5.3,8.08,4.98,2066453,1295040739.0,38.46,-34.24,-2.76,60.82
66,2016-02-29,5.32,5.1,6.06,5.0,1225952,693204555.0,20.0,-3.77,-0.2,35.97
67,2016-03-31,5.16,6.55,6.9,5.07,2390194,1429416928.0,35.88,28.43,1.45,70.13
68,2016-04-29,6.39,6.45,7.41,6.23,2360824,1574551031.0,18.02,-1.53,-0.1,69.1
69,2016-05-31,6.46,6.12,6.85,5.57,1072222,654814295.0,19.84,-5.12,-0.33,31.38
70,2016-06-30,6.12,6.42,6.6,5.87,1233429,770853937.0,11.93,4.9,0.3,36.63
71,2016-07-29,6.46,6.4,6.96,6.32,1565163,1034905578.0,9.97,-0.31,-0.02,46.49
72,2016-08-31,6.38,6.64,6.75,6.06,1043114,675372212.0,10.78,3.75,0.24,30.97
73,2016-09-30,6.62,7.86,8.04,6.55,2894975,2130904458.0,22.44,18.37,1.22,85.87
74,2016-10-31,7.84,7.24,8.05,7.17,1330690,1005714958.0,11.2,-7.89,-0.62,39.47
75,2016-11-30,7.26,7.37,8.17,7.22,2156316,1659820788.0,13.12,1.8,0.13,63.94
76,2016-12-30,7.37,7.39,7.79,6.83,1186396,871135951.0,13.03,0.27,0.02,35.18
77,2017-01-26,7.38,6.98,7.64,6.33,821148,589209956.0,17.73,-5.55,-0.41,25.12
78,2017-02-28,7.0,7.15,7.39,6.86,909747,653319989.0,7.59,2.44,0.17,27.83
79,2017-03-31,7.18,6.56,7.31,6.5,1031181,723308564.0,11.33,-8.25,-0.59,31.54
80,2017-04-28,7.2,7.17,9.08,6.56,7769025,6050418657.0,38.41,9.3,0.61,237.62
81,2017-05-31,7.15,9.58,10.4,7.14,15792773,13979850928.0,45.47,33.61,2.41,483.04
82,2017-06-30,9.34,7.76,9.55,7.73,6949183,6121275886.0,19.0,-19.0,-1.82,212.27
83,2017-07-31,7.78,6.99,8.05,6.43,2771873,1993839394.0,20.88,-9.92,-0.77,84.67
84,2017-08-31,6.95,7.37,8.0,6.94,3671484,2738121278.0,15.16,5.44,0.38,112.15
85,2017-09-29,7.37,6.79,7.58,6.67,1546909,1110441947.0,12.35,-7.87,-0.58,47.25
86,2017-10-31,6.86,6.49,7.02,6.4,780023,528357129.0,9.13,-4.42,-0.3,23.83
87,2017-11-30,6.5,5.39,6.5,5.28,935928,554084992.0,18.8,-16.95,-1.1,28.59
88,2017-12-29,5.38,5.26,5.49,4.96,1094493,573740675.0,9.83,-2.41,-0.13,33.43
89,2018-01-31,5.23,9.11,11.21,5.23,8152985,6865910977.0,113.69,73.19,3.85,248.92
90,2018-02-28,9.3,9.5,9.95,7.9,7881272,7161270704.0,22.5,4.28,0.39,240.62
91,2018-03-30,9.57,9.35,10.19,7.08,8069402,7174027678.0,32.74,-1.58,-0.15,246.36
92,2018-04-27,9.3,10.07,10.8,8.82,6874832,6732931000.0,21.18,7.7,0.72,209.89
93,2018-05-31,10.18,14.53,18.92,10.11,12972163,19602290704.0,87.49,44.29,4.46,396.05
94,2018-06-29,14.36,14.36,15.45,12.7,6400665,9032737024.0,18.93,-1.17,-0.17,195.42
95,2018-07-31,14.49,12.77,16.08,12.7,6977083,9892031759.0,23.54,-11.07,-1.59,211.27
96,2018-08-31,12.8,12.56,13.18,10.75,4656101,5561888365.0,19.03,-1.64,-0.21,140.99
97,2018-09-28,12.69,13.82,14.19,11.9,4073406,5418696357.0,18.23,10.03,1.26,123.18
98,2018-10-31,13.49,11.72,14.0,10.48,3886291,4770981818.0,25.47,-15.2,-2.1,117.52
99,2018-11-30,11.7,10.63,12.13,9.91,2798737,3170274857.0,18.94,-9.3,-1.09,84.45
100,2018-12-28,11.02,9.43,11.08,9.21,1517425,1565155986.0,17.59,-11.29,-1.2,45.76
101,2019-01-31,9.45,9.98,11.5,9.1,2794278,2894146004.0,25.45,5.83,0.55,84.13
102,2019-02-28,10.09,11.85,12.36,9.88,3358994,3730916802.0,24.85,18.74,1.87,100.92
103,2019-03-29,11.88,12.17,13.43,11.36,5572800,6824696391.0,17.47,2.7,0.32,167.44
104,2019-04-30,12.25,11.82,15.98,11.37,6375608,8620778818.0,37.88,-2.88,-0.35,191.21
105,2019-05-31,11.38,9.67,11.43,9.33,1927971,1995934251.0,17.77,-18.19,-2.15,57.82
106,2019-06-28,9.67,9.07,9.77,8.84,1116548,1036984373.0,9.62,-6.2,-0.6,33.49
107,2019-07-31,9.28,8.27,9.77,8.26,1192017,1074278878.0,16.65,-8.82,-0.8,35.72
108,2019-08-30,8.25,7.74,8.32,7.14,1299212,1002363069.0,14.27,-6.41,-0.53,38.93
109,2019-09-30,7.7,7.67,8.95,7.6,1828597,1516722100.0,17.44,-0.9,-0.07,54.7
110,2019-10-31,7.7,6.96,7.9,6.95,553162,410896289.0,12.39,-9.26,-0.71,16.55
111,2019-11-29,6.92,7.1,7.78,6.35,1252647,887577527.0,20.55,2.01,0.14,37.47
112,2019-12-31,7.1,7.42,7.5,6.9,1418732,1008860184.0,8.45,4.51,0.32,42.4
113,2020-01-23,7.46,6.7,7.73,6.61,1214316,895918716.0,15.09,-9.7,-0.72,36.29
114,2020-02-28,6.03,5.98,6.77,5.43,1686058,1062405513.0,20.0,-10.75,-0.72,50.39
115,2020-03-31,6.08,5.95,7.63,5.91,3190901,2207496808.0,28.76,-0.5,-0.03,95.36
116,2020-04-30,5.98,6.21,6.74,5.76,1496632,952895049.0,16.47,4.37,0.26,44.73
117,2020-05-29,6.18,5.5,6.73,5.44,1095441,672948863.0,20.77,-11.43,-0.71,32.74
118,2020-06-30,5.5,5.48,5.73,5.43,612733,341151762.0,5.45,-0.36,-0.02,18.29
119,2020-07-31,5.48,6.12,6.38,5.44,2279121,1370738123.0,17.15,11.68,0.64,68.02
120,2020-08-31,6.11,6.76,6.98,5.96,2946910,1897822352.0,16.67,10.46,0.64,87.96
121,2020-09-30,6.67,6.44,8.3,6.3,5497481,3978860849.0,29.59,-4.73,-0.32,163.43
122,2020-10-30,6.55,6.64,7.98,6.52,3357999,2475985508.0,22.67,3.11,0.2,99.83
123,2020-11-30,6.67,7.16,9.08,6.66,6559150,5019535301.0,36.45,7.83,0.52,194.92
124,2020-12-31,7.17,6.01,7.27,5.74,2102429,1412678556.0,21.37,-16.06,-1.15,62.38
125,2021-01-29,6.0,5.06,6.26,5.04,1105045,618827228.0,20.3,-15.81,-0.95,32.79
126,2021-02-26,5.06,5.51,5.79,4.68,922353,485490063.0,21.94,8.89,0.45,27.37
127,2021-03-31,5.52,5.33,5.98,5.22,1502155,835793940.0,13.79,-3.27,-0.18,44.57
128,2021-04-30,5.33,4.97,5.49,4.92,547000,289143443.0,10.69,-6.75,-0.36,16.23
129,2021-05-31,5.0,5.32,5.35,4.97,405947,210477425.0,7.65,7.04,0.35,12.05
130,2021-06-30,5.29,5.48,5.77,5.29,1015790,561075397.0,9.02,3.01,0.16,30.14
131,2021-07-30,5.5,5.66,5.93,5.24,1224823,686194974.0,12.59,3.28,0.18,36.35
132,2021-08-31,5.71,5.79,7.21,5.6,2657728,1670279238.0,28.45,2.3,0.13,78.87
133,2021-09-30,5.79,6.25,9.33,5.63,4846033,3384799093.0,63.9,7.94,0.46,143.59
134,2021-10-29,6.27,5.3,6.49,5.19,1461397,851919739.0,20.8,-15.2,-0.95,43.3
135,2021-11-30,5.29,5.63,5.97,5.13,1463224,821882260.0,15.85,6.23,0.33,43.36
136,2021-12-31,5.63,6.17,6.66,5.6,2404428,1456985724.0,18.83,9.59,0.54,71.24
137,2022-01-28,6.19,5.36,6.43,5.15,1286884,774242749.0,20.75,-13.13,-0.81,38.13
138,2022-02-28,5.41,5.43,5.71,5.35,543320,300608206.0,6.72,1.31,0.07,16.1
139,2022-03-31,5.43,5.27,5.6,4.78,893704,469675748.0,15.1,-2.95,-0.16,26.48
140,2022-04-29,5.28,5.04,5.39,4.27,697904,350755346.0,21.25,-4.36,-0.23,20.68
141,2022-05-13,4.98,5.44,5.49,4.94,310499,162136525.0,10.91,7.94,0.4,9.2
