,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-03-29,3.9,4.21,4.44,3.83,1674590,680839100.0,15.52,7.12,0.28,11.59
270,2019-04-30,4.25,4.08,4.53,3.91,1394839,604727869.0,14.73,-3.09,-0.13,9.65
271,2019-05-31,3.97,3.91,4.2,3.74,745836,287371052.0,11.27,-4.17,-0.17,5.16
272,2019-06-28,3.92,3.87,3.93,3.65,650322,247989409.0,7.16,-1.02,-0.04,4.5
273,2019-07-31,3.9,3.71,3.93,3.65,450782,170111675.0,7.24,-4.13,-0.16,3.12
274,2019-08-30,3.69,3.4,3.71,3.25,374384,127975600.0,12.4,-8.36,-0.31,2.59
275,2019-09-30,3.39,3.48,3.54,3.35,405639,140580542.0,5.59,2.35,0.08,2.81
276,2019-10-31,3.48,3.54,3.64,3.43,526410,186915078.0,6.03,1.72,0.06,3.64
277,2019-11-29,3.52,3.48,3.71,3.38,540624,192136551.0,9.32,-1.69,-0.06,3.74
278,2019-12-31,3.52,3.77,3.9,3.45,747697,271300596.0,12.93,8.33,0.29,5.17
279,2020-01-23,3.8,3.45,3.9,3.4,544827,201707396.0,13.26,-8.49,-0.32,3.77
280,2020-02-28,3.11,3.74,3.9,2.8,1376996,468245362.0,31.88,8.41,0.29,9.53
281,2020-03-31,3.74,3.7,5.47,3.66,7045129,3092366510.0,48.4,-1.07,-0.04,48.76
282,2020-04-30,3.68,4.38,4.7,3.62,3641044,1515277582.0,29.19,18.38,0.68,25.2
283,2020-05-29,4.3,4.23,4.75,3.94,2848751,1249740841.0,18.49,-3.42,-0.15,19.72
284,2020-06-30,4.24,3.77,4.5,3.65,1588187,634252238.0,20.09,-10.87,-0.46,10.99
285,2020-07-31,3.77,4.57,4.69,3.74,4200873,1796714196.0,25.2,21.22,0.8,29.07
286,2020-08-31,4.58,4.28,4.88,4.19,2525712,1137963829.0,15.1,-6.35,-0.29,17.48
287,2020-09-30,4.28,3.83,4.29,3.82,842155,343080701.0,10.98,-10.51,-0.45,5.83
288,2020-10-30,3.86,3.66,4.01,3.66,407480,158236841.0,9.14,-4.44,-0.17,2.82
289,2020-11-30,3.68,3.9,4.02,3.65,551502,214085323.0,10.11,6.56,0.24,3.82
290,2020-12-31,3.9,3.58,3.97,3.54,480443,180244013.0,11.03,-8.21,-0.32,3.32
291,2021-01-29,3.56,3.18,3.68,3.17,508310,176258551.0,14.25,-11.17,-0.4,3.52
292,2021-02-26,3.18,3.37,3.57,2.99,512903,168861185.0,18.24,5.97,0.19,3.55
293,2021-03-31,3.39,4.13,4.51,3.3,5078514,2072678365.0,35.91,22.55,0.76,35.15
294,2021-04-30,4.12,3.62,4.22,3.59,2183630,858597484.0,15.25,-12.35,-0.51,15.11
295,2021-05-31,3.64,3.64,4.15,3.56,1660364,633059173.0,16.3,0.55,0.02,11.49
296,2021-06-30,3.64,3.41,3.74,3.39,817216,289253652.0,9.62,-6.32,-0.23,5.66
297,2021-07-30,3.43,3.24,3.56,3.15,697114,235453948.0,12.02,-4.99,-0.17,4.82
298,2021-08-31,3.24,3.44,3.49,3.14,835272,281159010.0,10.8,6.17,0.2,5.78
299,2021-09-30,3.45,3.62,4.01,3.42,1814230,675841852.0,17.15,5.23,0.18,12.56
300,2021-10-29,3.63,3.29,3.71,3.26,326443,113169935.0,12.43,-9.12,-0.33,2.26
301,2021-11-30,3.24,3.43,3.57,3.24,377731,129442539.0,10.03,4.26,0.14,2.61
302,2021-12-31,3.45,3.67,3.84,3.42,883490,319783075.0,12.24,7.0,0.24,6.11
303,2022-01-28,3.68,3.53,3.89,3.47,847582,316592625.0,11.44,-3.81,-0.14,5.87
304,2022-02-28,3.59,4.26,5.13,3.54,4994493,2244716669.0,45.04,20.68,0.73,34.57
305,2022-03-31,4.28,4.54,4.99,3.79,4773167,2059852838.0,28.17,6.57,0.28,33.03
306,2022-04-29,4.46,4.52,7.0,4.0,9776547,5081189463.0,66.08,-0.44,-0.02,67.66
307,2022-05-13,4.6,5.0,5.12,4.35,3229693,1542857345.0,17.04,10.62,0.48,22.35
