,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2018-01-31,5.38,5.16,5.51,5.01,1768803,934818366.0,9.28,-4.27,-0.23,8.87
77,2018-02-28,5.15,5.14,5.21,4.57,945418,463891030.0,12.4,-0.39,-0.02,4.74
78,2018-03-30,5.14,4.9,5.22,4.56,1170177,579820501.0,12.84,-4.67,-0.24,5.87
79,2018-04-27,4.91,4.95,5.04,4.62,946405,459248949.0,8.57,1.02,0.05,4.75
80,2018-05-31,5.06,4.99,5.7,4.83,3007765,1613297283.0,17.58,0.81,0.04,15.09
81,2018-06-29,4.98,4.58,5.09,3.98,1583129,708993043.0,22.24,-8.22,-0.41,7.94
82,2018-07-31,4.53,4.52,4.64,4.21,1145753,510928435.0,9.39,-1.31,-0.06,5.75
83,2018-08-31,4.53,4.07,4.68,4.05,1055555,468490360.0,13.94,-9.96,-0.45,5.3
84,2018-09-28,4.11,3.75,4.18,3.69,1123605,435649215.0,12.04,-7.86,-0.32,5.64
85,2018-10-31,3.7,3.14,3.77,2.65,2412050,745781974.0,29.87,-16.27,-0.61,12.1
86,2018-11-30,3.13,3.31,3.56,3.11,2523145,848425617.0,14.33,5.41,0.17,12.66
87,2018-12-28,3.38,3.15,3.48,3.05,1228642,409508129.0,12.99,-4.83,-0.16,6.16
88,2019-01-31,3.14,3.28,3.74,2.96,3237832,1094178313.0,24.76,4.13,0.13,16.25
89,2019-02-28,3.18,4.11,4.27,3.18,7320819,2898636372.0,33.23,25.3,0.83,36.73
90,2019-03-29,4.13,4.16,4.56,3.95,5195778,2216366728.0,14.84,1.22,0.05,26.07
91,2019-04-30,4.16,3.64,4.81,3.62,3990315,1748601509.0,28.61,-12.5,-0.52,20.02
92,2019-05-31,3.55,3.58,4.39,3.28,4874971,1783952400.0,30.49,-1.65,-0.06,24.46
93,2019-06-28,3.53,3.49,4.14,3.24,4180616,1499241678.0,25.14,-2.51,-0.09,20.98
94,2019-07-31,3.53,3.31,3.7,3.25,1621444,555974583.0,12.89,-5.16,-0.18,8.14
95,2019-08-30,3.3,3.14,3.33,2.98,1392375,439412314.0,10.57,-5.14,-0.17,6.99
96,2019-09-30,3.14,3.03,3.41,2.99,1984551,640672865.0,13.38,-3.5,-0.11,9.96
97,2019-10-31,3.03,3.0,3.24,2.98,1588216,490264177.0,8.58,-0.99,-0.03,7.97
98,2019-11-29,3.0,2.86,3.09,2.78,1228758,357947304.0,10.33,-4.67,-0.14,6.17
99,2019-12-31,2.86,3.0,3.08,2.84,1461127,434058316.0,8.39,4.9,0.14,7.33
100,2020-01-23,3.03,2.97,3.22,2.94,1351736,420012427.0,9.33,-1.0,-0.03,6.78
101,2020-02-28,2.67,3.11,3.57,2.58,4783497,1527292258.0,33.33,4.71,0.14,24.0
102,2020-03-31,3.13,2.98,3.49,2.96,3884239,1272344704.0,17.04,-4.18,-0.13,19.49
103,2020-04-30,3.0,3.24,3.25,2.92,1570713,479518385.0,11.07,8.72,0.26,7.88
104,2020-05-29,3.2,3.96,3.96,3.16,3152709,1079897607.0,24.69,22.22,0.72,15.82
105,2020-06-30,4.25,4.36,4.85,3.86,18948909,8134541889.0,25.0,10.1,0.4,95.08
106,2020-07-31,4.38,4.61,5.5,4.25,12788421,6046916796.0,28.67,5.73,0.25,64.17
107,2020-08-31,4.66,4.78,5.17,4.55,5981941,2912767584.0,13.45,3.69,0.17,30.01
108,2020-09-30,4.8,5.24,5.52,4.63,7711867,3955642841.0,18.62,9.62,0.46,38.69
109,2020-10-30,5.58,5.3,6.12,5.18,5989774,3380810103.0,17.94,1.15,0.06,30.05
110,2020-11-30,5.21,6.25,6.89,5.19,8307099,5073970107.0,32.08,17.92,0.95,41.68
111,2020-12-31,6.25,10.29,10.46,6.18,20544601,17410519998.0,68.48,64.64,4.04,103.08
112,2021-01-29,10.3,9.35,14.51,9.35,29564846,35267480048.0,50.15,-9.14,-0.94,148.34
113,2021-02-26,9.31,8.4,9.65,7.95,11924398,10603313568.0,18.18,-10.16,-0.95,59.83
114,2021-03-31,8.5,8.36,9.45,7.52,12882591,11061046192.0,22.98,-0.48,-0.04,64.64
115,2021-04-30,8.4,8.05,8.57,7.06,8094341,6335959926.0,18.06,-3.71,-0.31,40.61
116,2021-05-31,8.0,8.57,8.74,7.29,8206644,6516388329.0,18.01,6.46,0.52,41.18
117,2021-06-30,8.53,9.6,10.13,7.53,16367659,14780668211.0,30.34,12.02,1.03,82.13
118,2021-07-30,9.63,10.69,12.18,8.92,29950141,31116324256.0,33.96,11.35,1.09,124.04
119,2021-08-31,10.69,12.35,12.73,9.58,28399646,31382351968.0,29.47,15.53,1.66,117.62
120,2021-09-30,12.5,11.77,13.5,11.29,24107795,29621213280.0,17.89,-4.7,-0.58,99.84
121,2021-10-29,11.85,11.4,11.96,9.94,11868272,13128401776.0,17.16,-3.14,-0.37,49.15
122,2021-11-30,11.3,11.31,12.85,10.67,19309105,22232399216.0,19.12,-0.79,-0.09,79.97
123,2021-12-31,11.15,9.17,11.15,8.88,10893580,11012923981.0,20.07,-18.92,-2.14,45.12
124,2022-01-28,9.2,8.02,9.21,7.77,5184751,4453851187.0,15.7,-12.54,-1.15,21.47
125,2022-02-28,8.15,8.72,8.95,7.87,4654124,3921776280.0,13.47,8.73,0.7,19.27
126,2022-03-31,8.85,7.27,9.05,7.14,7055374,5726565142.0,21.9,-16.63,-1.45,29.22
127,2022-04-29,7.24,5.44,7.32,5.02,5417109,3272234920.0,31.64,-25.17,-1.83,22.43
128,2022-05-13,5.44,5.78,5.94,5.26,1864558,1044031706.0,12.5,6.25,0.34,7.72
