,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,2006-11-30,7.87,12.93,13.18,7.58,3025231,3088563736.0,71.16,64.29,5.06,139.6
162,2006-12-29,12.73,13.88,13.95,11.0,3321906,4253734290.0,22.82,7.35,0.95,153.29
163,2007-01-31,14.28,16.21,18.21,12.75,3530831,5346839569.0,39.34,16.79,2.33,121.61
164,2007-02-28,15.99,16.24,18.35,14.6,923162,1531828009.0,23.13,0.19,0.03,31.8
165,2007-03-30,16.25,19.89,20.25,15.1,1879975,3340870668.0,31.71,22.48,3.65,64.75
166,2007-04-30,19.84,26.46,28.5,19.75,2080603,5094311293.0,43.99,33.03,6.57,71.66
167,2007-05-31,27.05,28.97,31.85,25.0,1921912,5465225102.0,25.89,9.49,2.51,66.19
168,2007-06-28,29.0,25.41,30.49,21.63,1825480,5088668088.0,30.58,-12.29,-3.56,62.87
169,2007-07-31,24.33,28.24,30.16,21.68,1463108,3781270079.0,33.37,11.14,2.83,50.39
170,2007-08-31,28.28,32.28,34.8,26.58,2201068,6582799903.0,29.11,14.31,4.04,75.81
171,2007-09-28,32.32,28.62,33.75,27.88,1074095,3290349097.0,18.18,-11.34,-3.66,36.99
172,2007-10-31,29.0,26.36,30.0,23.3,779362,2085984729.0,23.41,-7.9,-2.26,26.84
173,2007-11-30,26.39,23.37,27.0,22.01,421333,1021417957.0,18.93,-11.34,-2.99,14.51
174,2007-12-28,23.4,24.52,25.36,21.96,651773,1554719449.0,14.55,4.92,1.15,22.45
175,2008-01-31,24.62,21.42,27.69,20.69,908062,2258579665.0,28.55,-12.64,-3.1,31.27
176,2008-02-29,21.6,27.31,28.01,20.4,888882,2251271933.0,35.53,27.5,5.89,30.61
177,2008-03-31,27.0,25.95,28.99,22.01,1961194,5218208109.0,25.56,-4.98,-1.36,67.55
178,2008-04-30,25.88,17.79,26.5,14.13,1434090,2917889119.0,47.67,-31.45,-8.16,49.39
179,2008-05-30,18.11,16.56,20.26,16.29,815024,1482446365.0,22.32,-6.91,-1.23,28.07
180,2008-06-30,16.6,13.61,17.5,11.7,582031,815439209.0,35.02,-17.81,-2.95,20.05
181,2008-07-31,13.8,17.2,19.28,12.52,1977634,3278645111.0,49.67,26.38,3.59,68.11
182,2008-08-29,16.91,15.6,17.63,13.25,903297,1400020561.0,25.47,-9.3,-1.6,31.11
183,2008-09-26,15.58,14.59,15.78,12.1,656443,932020792.0,23.59,-6.47,-1.01,22.61
184,2008-10-31,14.0,10.88,14.45,10.35,441833,564644346.0,28.1,-25.43,-3.71,15.22
185,2008-11-28,10.75,15.04,17.5,10.15,1340268,1980826925.0,67.56,38.24,4.16,46.16
186,2008-12-31,14.55,13.28,17.37,13.25,1485219,2331949220.0,27.39,-11.7,-1.76,51.15
187,2009-01-23,13.6,15.97,17.99,13.35,1651631,2698703758.0,34.94,20.26,2.69,12.16
188,2009-02-27,16.0,18.69,22.73,16.0,2477050,5023635574.0,42.14,17.03,2.72,18.24
189,2009-03-31,18.61,25.75,26.73,18.36,2107917,4822738914.0,44.78,37.77,7.06,15.52
190,2009-04-30,25.89,25.58,26.35,23.22,1849677,4626117148.0,12.16,-0.66,-0.17,13.62
191,2009-05-27,25.6,24.11,27.36,23.68,1326817,3393405960.0,14.39,-5.75,-1.47,9.77
192,2009-06-30,24.38,25.55,26.54,23.39,2021666,5035120632.0,13.07,5.97,1.44,14.89
193,2009-07-31,25.72,28.44,29.5,25.36,3002141,8215309214.0,16.2,11.31,2.89,22.11
194,2009-08-31,28.7,22.3,31.39,22.22,2615082,7145968722.0,32.24,-21.59,-6.14,19.26
195,2009-09-30,22.2,22.78,26.69,21.38,1301333,3145824557.0,23.81,2.15,0.48,9.58
196,2009-10-30,23.21,27.97,30.2,23.1,1596097,4390469070.0,31.17,22.78,5.19,11.75
197,2009-11-30,28.5,26.98,31.58,26.3,2654566,7624694222.0,18.88,-3.54,-0.99,19.55
198,2009-12-31,26.94,25.28,30.32,23.7,1775739,4859392153.0,24.54,-6.3,-1.7,13.08
199,2010-01-29,25.32,22.39,25.5,22.18,1049541,2566984055.0,13.13,-11.43,-2.89,7.73
200,2010-02-26,22.41,23.02,23.36,21.71,390691,879294181.0,7.37,2.81,0.63,2.88
201,2010-03-31,23.1,23.96,24.97,22.51,888359,2101703705.0,10.69,4.08,0.94,6.54
202,2010-04-30,24.15,19.94,24.35,18.83,948839,2075047415.0,23.04,-16.78,-4.02,6.99
203,2010-05-31,19.4,18.15,19.9,17.5,612859,1153537977.0,12.04,-8.98,-1.79,4.51
204,2010-06-30,18.0,16.8,19.46,16.8,508664,935504174.0,14.66,-7.44,-1.35,3.75
205,2010-07-30,16.8,19.45,19.66,15.81,862795,1549641261.0,22.92,15.77,2.65,6.35
206,2010-08-31,19.22,18.55,19.76,18.3,893278,1696442377.0,7.51,-4.63,-0.9,6.58
207,2010-09-30,18.55,17.12,18.67,16.46,499661,885341078.0,11.91,-7.71,-1.43,3.68
208,2010-10-29,17.0,18.39,19.75,16.9,997084,1849649332.0,16.65,7.42,1.27,7.34
209,2010-11-30,18.49,17.72,23.82,17.31,2179616,4444826530.0,35.4,-3.64,-0.67,16.05
210,2010-12-31,17.75,16.8,18.58,16.48,615341,1090391350.0,11.85,-5.19,-0.92,4.53
211,2011-01-31,16.88,16.57,17.97,16.01,409012,697513028.0,11.67,-1.37,-0.23,3.01
212,2011-02-28,16.58,17.32,18.0,16.35,443312,767188634.0,9.96,4.53,0.75,3.26
213,2011-03-31,17.34,17.46,19.25,17.04,1023147,1871816184.0,12.76,0.81,0.14,7.53
214,2011-04-29,17.5,16.3,19.15,16.08,804553,1433050194.0,17.58,-6.64,-1.16,5.92
215,2011-05-31,16.35,14.64,16.38,14.4,392927,615325407.0,12.15,-10.18,-1.66,2.89
216,2011-06-30,14.64,13.98,15.5,13.28,449881,639994908.0,15.16,-4.51,-0.66,3.31
217,2011-07-29,14.08,13.42,14.48,13.15,446121,625464522.0,9.51,-4.01,-0.56,3.28
218,2011-08-31,13.43,12.39,13.44,11.5,393711,494973256.0,14.46,-7.68,-1.03,2.9
219,2011-09-30,12.41,12.62,12.95,11.64,236695,287284734.0,10.57,1.86,0.23,1.74
220,2011-10-31,12.59,14.0,14.68,12.42,790333,1070767631.0,17.91,10.94,1.38,5.82
221,2011-11-30,13.91,12.28,14.36,12.27,466952,640817621.0,14.93,-12.29,-1.72,3.44
222,2011-12-30,12.55,11.33,12.79,11.0,211927,255962266.0,14.58,-7.74,-0.95,1.56
223,2012-01-31,11.4,11.7,11.98,10.66,206489,236612939.0,11.65,3.27,0.37,1.52
224,2012-02-29,11.7,12.07,12.8,11.45,775104,935055744.0,11.54,3.16,0.37,5.71
225,2012-03-30,12.08,11.26,13.24,11.09,757877,942435885.0,17.81,-6.71,-0.81,5.58
226,2012-04-27,11.3,13.2,14.5,11.17,1102046,1411284568.0,29.57,17.23,1.94,8.11
227,2012-05-31,13.2,12.9,13.27,12.2,583851,744470148.0,8.11,-2.27,-0.3,4.3
228,2012-06-29,12.85,12.27,13.01,11.48,428268,517358639.0,11.86,-4.88,-0.63,3.15
229,2012-07-31,12.23,11.22,12.39,11.2,319653,376310182.0,9.7,-8.56,-1.05,2.35
230,2012-08-31,11.21,10.74,11.76,10.67,207578,233326135.0,9.71,-4.28,-0.48,1.53
231,2012-09-28,10.74,10.29,11.35,10.0,250779,269296826.0,12.57,-4.19,-0.45,1.85
232,2012-10-31,10.31,10.16,10.96,10.05,178807,187754256.0,8.84,-1.26,-0.13,1.32
233,2012-11-30,10.15,9.7,10.73,9.56,242128,246289514.0,11.52,-4.53,-0.46,1.78
234,2012-12-31,9.7,11.9,12.32,9.36,952649,1067840710.0,30.52,22.68,2.2,7.01
235,2013-01-31,11.97,11.98,12.92,11.42,962462,1155380034.0,12.61,0.67,0.08,7.09
236,2013-02-28,11.98,12.55,12.62,11.5,532086,645794720.0,9.35,4.76,0.57,3.92
237,2013-03-29,12.53,11.22,12.53,10.93,455752,525776720.0,12.75,-10.6,-1.33,3.36
238,2013-04-26,11.05,11.13,12.13,10.73,407764,463379908.0,12.48,-0.8,-0.09,3.0
239,2013-05-31,11.12,11.8,12.16,11.0,567891,667991902.0,10.42,6.02,0.67,4.18
240,2013-06-28,11.85,10.53,11.97,9.65,293238,323269360.0,19.66,-10.76,-1.27,2.16
241,2013-07-31,10.65,10.44,11.38,10.18,386926,415709836.0,11.4,-0.85,-0.09,2.85
242,2013-08-30,10.44,19.32,19.32,10.36,2281663,3406665735.0,85.82,85.06,8.88,16.8
243,2013-09-30,20.44,23.94,29.19,17.51,7835342,16804901840.0,60.46,23.91,4.62,57.69
244,2013-10-31,23.7,19.02,27.93,18.05,4845735,11090215192.0,41.27,-20.55,-4.92,35.68
245,2013-11-29,18.44,18.58,19.88,16.85,2767873,5136712796.0,15.93,-2.31,-0.44,20.38
246,2013-12-31,18.11,16.99,19.98,15.6,1674883,3081769734.0,23.57,-8.56,-1.59,12.33
247,2014-01-30,17.0,17.73,18.13,15.56,1196882,2014910180.0,15.13,4.36,0.74,8.81
248,2014-02-28,17.5,15.91,18.79,15.42,1084888,1909671873.0,19.01,-10.27,-1.82,7.99
249,2014-03-31,15.91,16.3,18.58,15.39,1270927,2162376663.0,20.05,2.45,0.39,9.36
250,2014-04-30,16.28,16.69,19.29,16.0,1697754,2998732440.0,20.18,2.39,0.39,12.5
251,2014-05-30,16.65,16.71,17.38,16.12,727429,1210219456.0,7.55,0.12,0.02,5.36
252,2014-06-30,16.69,15.84,16.99,15.56,595536,968488021.0,8.56,-5.21,-0.87,4.39
253,2014-07-31,15.89,17.4,18.18,15.36,1217721,1998087406.0,17.8,9.85,1.56,8.97
254,2014-08-29,17.38,16.82,17.68,16.49,1231686,2117181647.0,6.84,-3.33,-0.58,9.07
255,2014-09-30,16.86,18.07,19.3,16.83,1623710,2907061544.0,14.68,7.43,1.25,11.96
256,2014-10-31,18.15,21.28,21.87,17.2,1926707,3708898870.0,25.84,17.76,3.21,14.19
257,2014-11-28,21.26,33.08,35.35,20.83,6243864,17754245495.0,68.23,55.45,11.8,45.98
258,2014-12-31,32.32,37.5,40.28,30.01,6678338,23086815952.0,31.05,13.36,4.42,49.17
259,2015-01-30,37.4,34.37,38.86,31.79,3214089,11582643568.0,18.85,-8.35,-3.13,23.67
260,2015-02-27,33.5,34.99,35.55,32.7,1167764,4010877232.0,8.29,1.8,0.62,8.6
261,2015-03-31,35.35,37.51,39.96,33.6,3305326,12144667904.0,18.18,7.2,2.52,24.34
262,2015-04-30,37.89,41.74,46.69,37.53,3749669,15555784512.0,24.42,11.28,4.23,27.61
263,2015-05-29,41.02,56.67,61.47,37.73,5108202,25451656112.0,56.88,35.77,14.93,37.61
264,2015-06-30,56.7,49.74,76.45,42.29,4268221,26871174816.0,60.28,-12.23,-6.93,31.43
265,2015-07-31,49.0,45.34,51.48,31.0,5182473,22737110736.0,41.17,-8.85,-4.4,38.16
266,2015-08-31,43.88,42.35,60.0,35.6,3729736,18325462288.0,53.82,-6.59,-2.99,27.46
267,2015-09-30,41.99,46.32,51.65,36.6,3699772,17241475664.0,35.54,9.37,3.97,27.24
