,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1995-12-29,3.38,3.08,3.68,3.03,26841,9080000.0,18.79,-10.98,-0.38,0.0
30,1996-01-31,3.06,2.99,3.67,2.75,20933,6238000.0,29.87,-2.92,-0.09,0.0
31,1996-02-16,2.9,3.03,3.05,2.81,8915,2641000.0,8.03,1.34,0.04,0.0
32,1996-03-29,3.15,3.0,3.23,2.9,18700,5621000.0,10.89,-0.99,-0.03,0.0
33,1996-04-30,3.0,3.66,4.09,2.9,215615,76254000.0,39.67,22.0,0.66,0.0
34,1996-05-31,3.79,3.3,3.92,3.0,269302,93552000.0,25.14,-9.84,-0.36,0.0
35,1996-06-28,3.33,6.05,8.25,3.25,1183922,700430000.0,151.52,83.33,2.75,0.0
36,1996-07-31,6.0,8.68,9.5,5.19,1507304,1088862000.0,71.24,43.47,2.63,0.0
37,1996-08-30,8.5,6.44,8.77,5.01,764630,561518950.0,43.32,-25.81,-2.24,0.0
38,1996-09-27,6.4,6.07,7.38,5.57,709607,458220000.0,28.11,-5.75,-0.37,0.0
39,1996-10-31,6.09,8.77,8.89,6.07,1328793,991061000.0,46.46,44.48,2.7,0.0
40,1996-11-29,8.0,7.96,8.8,6.9,947620,757170996.0,21.66,-9.24,-0.81,0.0
41,1996-12-31,8.0,5.57,10.38,4.05,1131949,933675000.0,79.52,-30.03,-2.39,0.0
42,1997-01-31,5.58,6.92,7.15,5.01,721846,442527000.0,38.42,24.24,1.35,0.0
43,1997-02-28,7.03,8.49,8.83,6.85,618127,499003000.0,28.61,22.69,1.57,0.0
44,1997-03-31,8.58,8.55,10.0,8.0,1020172,906026000.0,23.56,0.71,0.06,0.0
45,1997-04-30,8.55,6.9,9.2,6.4,518801,419728000.0,32.75,-19.3,-1.65,0.0
46,1997-05-30,6.9,5.78,7.88,4.85,366944,246954000.0,43.91,-16.23,-1.12,0.0
47,1997-06-27,5.96,5.97,7.25,5.7,318169,206617000.0,26.82,3.29,0.19,0.0
48,1997-07-31,6.0,6.19,6.58,4.91,219610,131084203.0,27.97,3.69,0.22,0.0
49,1997-08-29,6.25,6.55,7.0,5.3,417356,267017000.0,27.46,5.82,0.36,0.0
50,1997-09-30,6.66,6.01,7.74,5.55,540762,377925000.0,33.44,-8.24,-0.54,0.0
51,1997-10-31,6.1,6.27,6.75,5.96,233336,147883000.0,13.14,4.33,0.26,0.0
52,1997-11-28,6.26,5.68,6.7,5.5,150712,93702645.0,19.14,-9.41,-0.59,0.0
53,1997-12-31,5.67,5.75,6.19,5.1,132770,74825000.0,19.19,1.23,0.07,0.0
54,1998-01-23,5.66,6.33,7.59,5.58,339024,226528000.0,34.96,10.09,0.58,0.0
55,1998-02-27,6.58,6.24,7.02,6.2,119623,79469000.0,12.95,-1.42,-0.09,0.0
56,1998-03-31,6.2,6.43,6.65,5.7,102455,62970000.0,15.22,3.04,0.19,0.0
57,1998-04-30,6.36,6.17,7.6,5.93,499239,345952000.0,25.97,-4.04,-0.26,0.0
58,1998-05-29,6.1,6.16,6.46,5.59,321844,193278000.0,14.1,-0.16,-0.01,0.0
59,1998-06-30,6.15,5.45,6.26,5.18,160169,90298000.0,17.53,-11.53,-0.71,0.0
60,1998-07-31,5.18,5.84,6.09,5.18,163156,95037000.0,16.7,7.16,0.39,0.0
61,1998-08-31,5.92,4.86,6.34,4.82,168487,94526000.0,26.03,-16.78,-0.98,0.0
62,1998-09-30,4.62,5.06,5.3,4.17,374181,178576000.0,23.25,4.12,0.2,0.0
63,1998-10-30,5.06,6.73,7.35,4.72,626920,394542000.0,51.98,33.0,1.67,0.0
64,1998-11-30,6.65,6.26,7.08,6.08,425875,280816000.0,14.86,-6.98,-0.47,0.0
65,1998-12-31,6.28,3.47,6.28,3.41,639088,270601000.0,45.85,-44.57,-2.79,0.0
66,1999-01-29,3.45,3.11,3.58,2.6,306236,92958000.0,28.24,-10.37,-0.36,0.0
67,1999-02-09,3.16,2.73,3.16,2.6,91310,26448000.0,18.01,-12.22,-0.38,0.0
68,1999-03-31,2.81,4.3,4.8,2.7,609753,240928000.0,76.92,57.51,1.57,0.0
69,1999-04-30,4.3,4.56,5.16,3.92,436903,197053000.0,28.84,6.05,0.26,0.0
70,1999-05-31,4.79,5.01,5.49,4.08,292709,140172000.0,30.92,9.87,0.45,0.0
71,1999-06-29,5.03,4.3,6.48,4.09,705291,375384000.0,47.7,-14.17,-0.71,0.0
72,1999-07-30,4.08,4.32,4.32,3.9,70941,29467000.0,9.77,0.47,0.02,0.0
73,1999-08-27,4.53,5.26,5.26,4.53,41853,20008000.0,16.9,21.76,0.94,0.0
74,1999-09-24,5.51,5.24,5.51,5.24,18078,9831000.0,5.13,-0.38,-0.02,0.0
75,1999-10-29,4.98,4.71,4.98,4.49,34980,16169000.0,9.35,-10.11,-0.53,0.0
76,1999-11-26,4.95,5.66,5.66,4.95,77474,40331000.0,15.07,20.17,0.95,0.0
77,1999-12-17,5.94,5.93,6.24,5.93,26364,16081000.0,5.48,4.77,0.27,0.0
78,2000-01-28,5.63,5.36,5.63,5.1,59922,31721000.0,8.94,-9.61,-0.57,0.0
79,2000-02-25,5.63,5.91,5.91,5.63,40594,23104000.0,5.22,10.26,0.55,0.0
80,2000-03-31,6.21,7.54,7.54,6.21,103368,72920000.0,22.5,27.58,1.63,0.0
81,2000-04-28,7.92,7.5,8.3,7.5,114800,91441000.0,10.61,-0.53,-0.04,0.0
82,2000-05-26,7.13,7.86,7.86,7.13,49263,36632000.0,9.73,4.8,0.36,0.0
83,2000-06-30,8.15,8.28,8.28,7.51,106697,83359000.0,9.8,5.34,0.42,0.0
84,2000-07-28,8.69,10.06,10.06,8.69,59555,55404000.0,16.55,21.5,1.78,0.0
85,2000-08-25,10.56,11.98,11.98,10.56,33052,38381000.0,14.12,19.09,1.92,0.0
86,2000-09-29,11.01,10.95,11.01,10.0,88208,92423000.0,8.43,-8.6,-1.03,0.0
87,2000-10-27,11.5,12.68,12.68,11.5,18698,22854000.0,10.78,15.8,1.73,0.0
88,2000-11-24,13.31,13.97,14.59,13.31,53320,74535000.0,10.09,10.17,1.29,0.0
89,2000-12-29,14.5,14.5,15.5,14.5,45663,68126000.0,7.16,3.79,0.53,0.0
90,2001-01-19,14.6,15.5,15.5,14.6,26579,40166000.0,6.21,6.9,1.0,0.0
91,2001-02-23,13.78,13.0,13.78,13.0,35864,47449000.0,5.03,-16.13,-2.5,0.0
92,2001-03-30,12.45,13.5,13.5,12.45,46061,59772000.0,8.08,3.85,0.5,0.0
93,2001-04-20,13.52,14.28,14.28,13.52,29325,40941000.0,5.63,5.78,0.78,0.0
94,2001-11-30,11.49,11.24,12.48,9.63,797075,843587000.0,19.96,-21.29,-3.04,0.0
95,2001-12-31,11.29,8.4,11.56,8.01,595701,599476249.46,31.58,-25.27,-2.84,0.0
96,2002-01-31,8.36,7.85,8.44,6.16,615205,449409958.28,27.14,-6.55,-0.55,0.0
97,2002-02-28,7.85,9.16,9.38,7.71,422558,362143500.48,21.27,16.69,1.31,0.0
98,2002-03-29,9.09,10.03,10.78,8.76,733335,734588107.13,22.05,9.5,0.87,0.0
99,2002-04-30,10.09,10.49,11.17,9.17,673494,699470671.13,19.94,4.59,0.46,0.0
100,2002-05-31,10.5,10.44,12.64,10.01,1244018,1418224269.85,25.07,-0.48,-0.05,0.0
101,2002-06-28,10.38,11.39,12.59,9.89,791768,893430958.7,25.86,9.1,0.95,0.0
102,2002-07-31,11.39,11.09,11.85,10.98,214378,244869298.45,7.64,-2.63,-0.3,0.0
103,2002-08-30,11.06,10.4,11.45,10.2,120020,130693449.47,11.27,-6.22,-0.69,0.0
104,2002-09-27,10.39,9.18,10.81,9.15,110438,110065944.8,15.96,-11.73,-1.22,0.0
105,2002-10-31,9.18,9.69,10.28,8.73,203138,196826248.24,16.88,5.56,0.51,0.0
106,2002-11-29,9.65,8.15,10.19,7.51,133423,117943467.77,27.66,-15.89,-1.54,0.0
107,2002-12-31,8.01,7.63,8.56,7.4,190568,154111545.72,14.23,-6.38,-0.52,0.0
108,2003-01-29,7.63,9.0,9.26,7.52,258004,218686590.04,22.8,17.96,1.37,0.0
109,2003-02-28,8.97,9.7,9.9,8.75,142884,132882119.75,12.78,7.78,0.7,0.0
110,2003-03-31,9.66,9.94,10.44,9.65,188702,190410774.47,8.14,2.47,0.24,0.0
111,2003-04-30,9.94,10.41,11.31,9.4,318757,332493798.0,19.22,4.73,0.47,0.0
112,2003-05-30,10.32,10.01,10.55,9.72,95787,96883851.83,7.97,-3.84,-0.4,0.0
113,2003-06-30,10.0,9.7,10.4,9.09,47473,46981698.22,13.09,-3.1,-0.31,0.0
114,2003-07-31,9.7,8.09,10.0,7.9,53033,46724861.28,21.65,-16.6,-1.61,0.0
115,2003-08-29,8.05,7.09,8.3,6.95,56399,44138018.45,16.69,-12.36,-1.0,0.0
116,2003-09-30,7.09,6.8,7.2,6.51,43342,29877036.22,9.73,-4.09,-0.29,0.0
117,2003-10-31,6.79,7.02,7.19,6.66,25457,17726496.57,7.79,3.24,0.22,0.0
118,2003-11-28,7.15,7.1,7.3,6.52,53992,37759240.15,11.11,1.14,0.08,0.0
119,2003-12-31,7.1,7.85,8.18,7.0,186427,142848360.1,16.62,10.56,0.75,0.0
120,2004-01-30,7.54,7.77,7.86,7.36,59032,44976290.17,6.37,-1.02,-0.08,0.0
121,2004-02-27,7.8,7.61,8.45,7.42,144321,115297764.51,13.26,-2.06,-0.16,0.0
122,2004-03-31,7.78,7.9,8.2,7.0,269187,208051972.87,15.77,3.81,0.29,0.0
123,2004-04-30,7.88,7.6,9.08,7.45,470395,401079947.92,20.63,-3.8,-0.3,0.0
124,2004-05-31,7.69,7.57,7.78,7.0,75321,56412566.62,10.26,-0.39,-0.03,0.0
125,2004-06-30,7.58,7.12,7.7,6.71,180265,128852128.7,13.08,-5.94,-0.45,0.0
126,2004-07-30,7.05,7.35,7.91,7.05,263020,198868091.84,12.08,3.23,0.23,0.0
127,2004-08-31,7.4,7.69,8.0,7.06,159868,121329766.37,12.79,4.63,0.34,0.0
128,2004-09-30,7.6,7.48,8.94,7.13,278912,219818041.01,23.54,-2.73,-0.21,0.0
129,2004-10-29,7.3,6.33,7.77,5.98,124392,84529344.1,23.93,-15.37,-1.15,0.0
130,2004-11-30,6.3,5.57,6.55,5.0,413492,234446953.13,24.49,-12.01,-0.76,0.0
131,2004-12-31,5.55,5.42,6.28,5.14,428704,243928217.27,20.47,-2.69,-0.15,0.0
132,2005-01-31,5.3,5.04,5.47,5.02,86002,44917746.67,8.3,-7.01,-0.38,0.0
133,2005-02-28,5.02,5.37,5.76,5.02,159334,84335998.38,14.68,6.55,0.33,0.0
134,2005-03-31,5.38,4.38,6.38,4.22,1022752,585320802.93,40.22,-18.44,-0.99,0.0
135,2005-04-29,4.35,5.18,5.98,4.28,813045,435558176.32,38.81,18.26,0.8,0.0
136,2005-05-31,4.66,4.05,4.81,3.83,325361,134028488.15,18.92,-21.81,-1.13,0.0
137,2005-06-30,4.05,3.37,4.05,3.24,442485,161015850.34,20.0,-16.79,-0.68,0.0
138,2005-07-29,3.35,3.0,3.37,2.52,811456,228604488.86,25.22,-10.98,-0.37,0.0
139,2005-08-31,3.0,3.64,3.87,2.98,1018216,350759055.6,29.67,21.33,0.64,0.0
140,2005-09-30,3.65,3.59,4.3,3.39,671763,262150339.45,25.0,-1.37,-0.05,0.0
141,2005-10-31,3.53,3.2,3.99,3.08,357385,130698760.37,25.35,-10.86,-0.39,0.0
142,2005-11-30,3.2,3.25,3.41,3.0,254799,82901101.72,12.81,1.56,0.05,0.0
143,2005-12-30,3.29,3.26,3.36,3.0,209676,67595527.23,11.08,0.31,0.01,0.0
144,2006-01-25,3.23,4.28,4.65,3.23,812708,326819257.91,43.56,31.29,1.02,0.0
145,2006-02-28,4.35,4.18,4.85,3.97,561152,242801045.06,20.56,-2.34,-0.1,0.0
146,2006-03-31,4.14,4.92,5.06,3.67,724957,318182614.47,33.25,17.7,0.74,0.0
147,2006-04-12,4.87,6.8,7.34,4.85,824768,489168596.51,50.61,38.21,1.88,0.0
148,2006-07-11,7.48,8.5,9.85,7.48,286059,259322102.01,34.85,25.0,1.7,0.0
149,2006-08-31,6.01,8.25,8.86,4.96,2481933,1683072771.49,45.88,-2.94,-0.25,0.0
150,2006-09-29,8.28,7.36,8.35,7.12,1421123,1116477736.65,14.91,-10.79,-0.89,0.0
151,2006-10-31,7.46,7.27,8.77,7.0,1156244,888584429.5,24.05,-1.22,-0.09,0.0
152,2006-11-30,7.26,6.77,7.72,5.86,920495,623743744.41,25.58,-6.88,-0.5,0.0
153,2006-12-29,6.89,6.58,7.55,6.29,1061314,739686814.71,18.61,-2.81,-0.19,0.0
154,2007-01-31,6.5,7.41,9.35,6.33,1855467,1442554367.8,45.9,12.61,0.83,0.0
155,2007-02-28,7.4,10.78,10.88,7.12,1363552,1233092463.38,50.74,45.48,3.37,0.0
156,2007-03-29,11.86,14.2,16.97,11.73,2249152,3271564450.19,48.61,31.73,3.42,0.0
157,2007-04-30,14.48,16.29,18.98,14.1,1880336,3077082508.55,34.37,14.72,2.09,0.0
158,2007-05-17,16.58,21.88,22.1,16.2,785087,1494981318.84,36.22,34.32,5.59,0.0
159,2007-06-29,19.6,11.71,19.9,11.71,1769347,2945548996.0,37.43,-46.48,-10.17,0.0
160,2007-07-31,11.46,14.7,15.1,9.8,1058067,1285503539.18,45.26,25.53,2.99,0.0
161,2007-08-10,14.65,17.08,17.14,12.88,713728,1083168405.97,28.98,16.19,2.38,0.0
162,2007-11-30,18.79,17.06,22.74,16.06,1181415,2231455403.0,39.11,-0.12,-0.02,0.0
163,2007-12-28,17.06,20.11,21.0,16.9,644750,1226891346.93,24.03,17.88,3.05,0.0
164,2008-01-31,20.09,17.51,24.35,17.06,812604,1709549562.12,36.25,-12.93,-2.6,0.0
165,2008-02-29,17.51,20.16,21.58,16.6,362940,718328890.66,28.44,15.13,2.65,0.0
166,2008-03-31,20.09,16.6,21.14,16.5,278415,504163505.16,23.02,-17.66,-3.56,0.0
167,2008-04-30,16.55,14.37,17.3,12.13,626814,930874766.73,31.14,-13.43,-2.23,0.0
168,2008-05-30,14.68,16.5,18.37,13.88,969483,1589619773.78,31.25,14.82,2.13,0.0
169,2008-06-30,16.31,13.94,16.56,13.68,457458,672161043.95,17.45,-15.52,-2.56,0.0
170,2008-07-31,13.94,13.43,14.56,13.42,491444,682669648.53,8.18,-3.66,-0.51,0.0
171,2008-08-29,13.41,11.85,13.48,9.17,710582,822759214.77,32.09,-11.76,-1.58,0.0
172,2008-09-26,11.6,11.75,13.71,10.45,553725,668823586.17,27.51,-0.84,-0.1,0.0
173,2008-10-31,11.7,13.81,13.82,11.25,312120,398208946.66,21.87,17.53,2.06,0.0
174,2008-11-28,13.78,13.17,14.03,13.0,415451,566523266.99,7.46,-4.63,-0.64,0.0
175,2008-12-31,13.06,13.63,13.98,13.0,189367,257128965.33,7.44,3.49,0.46,0.0
176,2009-01-23,13.54,13.56,13.77,13.43,75575,102621242.62,2.49,-0.51,-0.07,0.0
177,2009-02-27,13.56,14.21,15.07,13.29,1246839,1746990958.81,13.13,4.79,0.65,0.0
178,2009-03-31,14.25,14.54,14.86,14.13,659951,947414428.58,5.14,2.32,0.33,0.0
179,2009-04-23,14.5,15.29,15.85,14.32,447803,672056847.85,10.52,5.16,0.75,0.0
