,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2014-11-28,13.63,13.74,14.25,12.36,713973,952362524.0,13.86,0.73,0.1,89.35
27,2014-12-31,13.7,11.65,14.4,11.3,601109,771837258.0,22.56,-15.21,-2.09,75.22
28,2015-01-30,11.76,12.46,12.87,11.51,374860,455918287.0,11.67,6.95,0.81,46.91
29,2015-02-27,12.37,12.82,12.85,11.8,225058,280958799.0,8.43,2.89,0.36,28.16
30,2015-03-31,12.86,15.19,15.55,12.68,1352001,1910611562.0,22.39,18.49,2.37,169.19
31,2015-04-30,15.16,16.45,17.22,15.05,1291849,2066619754.0,14.29,8.29,1.26,161.66
32,2015-05-29,16.39,21.67,21.67,15.86,491491,866034322.0,35.32,31.73,5.22,61.51
33,2015-06-30,23.84,21.67,32.0,17.73,1290847,3357817883.0,65.85,0.0,0.0,161.5
34,2015-07-06,21.1,14.22,22.17,14.22,298009,505323896.0,36.69,-34.38,-7.45,37.28
35,2015-08-31,15.64,13.22,18.92,12.42,1089941,1701142497.0,45.71,-7.03,-1.0,136.37
36,2015-09-30,12.8,12.97,13.74,10.67,1059941,1316450923.0,23.22,-1.89,-0.25,102.14
37,2015-10-30,13.53,16.65,17.47,13.52,1026882,1573206076.0,30.45,28.37,3.68,98.96
38,2015-11-30,16.1,23.95,25.5,15.91,1395710,2954445644.0,57.6,43.84,7.3,134.5
39,2015-12-01,23.3,24.97,25.1,23.3,84606,207635025.0,7.52,4.26,1.02,8.15
40,2016-05-31,22.47,17.25,22.47,15.6,992637,1692797506.0,27.51,-30.92,-7.72,56.4
41,2016-06-30,17.28,19.14,19.97,15.66,892083,1564740196.0,24.99,10.96,1.89,85.97
42,2016-07-29,18.97,18.41,22.98,18.2,1560907,3147703929.0,24.97,-3.81,-0.73,150.42
43,2016-08-26,18.48,20.6,21.02,17.56,1273182,2522878533.0,18.79,11.9,2.19,122.69
44,2016-09-30,19.6,20.33,21.17,19.07,1077416,2170663940.0,10.19,-1.31,-0.27,103.83
45,2016-10-31,20.5,22.0,22.47,20.5,811205,1735453257.0,9.69,8.21,1.67,78.17
46,2016-11-30,22.0,24.5,27.48,21.9,1296520,3134793709.0,25.36,11.36,2.5,124.94
47,2016-12-30,24.51,22.9,25.3,21.24,519081,1212604245.0,16.57,-6.53,-1.6,50.02
48,2017-01-09,22.9,24.36,24.63,22.9,141981,339817114.0,7.55,6.38,1.46,13.68
49,2017-03-31,26.8,22.7,27.5,21.8,426688,1063104854.0,23.4,-6.81,-1.66,41.12
50,2017-04-28,22.7,20.24,24.98,18.1,398800,864807197.0,30.31,-10.84,-2.46,38.43
51,2017-05-31,20.2,18.69,20.3,17.12,186678,356893989.0,15.71,-7.66,-1.55,17.99
52,2017-06-21,18.9,20.87,21.41,17.29,219220,426793185.0,22.04,11.66,2.18,21.13
53,2017-07-31,21.74,18.38,21.78,16.05,383987,728831079.0,27.46,-11.93,-2.49,37.0
54,2017-08-31,18.4,20.3,21.3,18.1,269928,535451256.0,17.41,10.45,1.92,26.01
55,2017-09-29,20.3,20.11,21.99,19.73,241700,500725071.0,11.13,-0.94,-0.19,13.73
56,2017-10-31,20.42,21.18,21.44,19.18,154512,318323683.0,11.24,5.32,1.07,8.78
57,2017-11-30,21.16,18.85,22.9,18.4,354520,739630904.0,21.25,-11.0,-2.33,20.14
58,2017-12-29,18.87,18.48,19.71,18.19,142148,269312335.0,8.06,-1.96,-0.37,8.08
59,2018-01-31,18.35,19.17,20.0,16.88,201406,368985068.0,16.88,3.73,0.69,19.41
60,2018-02-28,19.55,17.56,19.55,16.0,204765,357561020.0,18.52,-8.4,-1.61,19.73
61,2018-03-30,17.56,20.5,20.5,17.41,296390,569016503.0,17.6,16.74,2.94,28.56
62,2018-04-27,20.5,19.92,22.55,19.31,248757,520012060.0,15.8,-2.83,-0.58,23.97
63,2018-05-31,19.87,25.23,25.6,19.78,433450,1001179612.0,29.22,26.66,5.31,41.77
64,2018-06-29,25.0,12.29,25.2,9.8,926952,1352078270.0,61.04,-51.29,-12.94,42.5
65,2018-07-31,12.2,10.78,12.48,10.66,561137,650456795.0,14.81,-12.29,-1.51,31.66
66,2018-08-31,10.74,9.92,11.08,9.36,359800,364379176.0,15.96,-7.98,-0.86,20.3
67,2018-09-28,9.87,8.96,10.01,8.66,397948,366374576.0,13.61,-9.68,-0.96,18.93
68,2018-10-31,8.81,8.64,9.04,6.78,684110,554465623.0,25.22,-3.57,-0.32,32.54
69,2018-11-30,8.5,9.58,11.13,8.46,796703,788717417.0,30.9,10.88,0.94,37.89
70,2018-12-28,9.7,8.96,10.34,8.63,684957,657973720.0,17.85,-6.47,-0.62,32.58
71,2019-01-31,8.98,7.52,9.37,7.52,612348,539639254.0,20.65,-16.07,-1.44,28.71
72,2019-02-28,6.77,8.8,9.2,6.67,2008720,1532513817.0,33.64,17.02,1.28,94.19
73,2019-03-29,8.8,8.39,9.93,8.18,1443770,1323635706.0,19.89,-4.66,-0.41,67.7
74,2019-04-30,8.4,7.15,8.98,6.94,1041476,874976592.0,24.31,-14.78,-1.24,48.84
75,2019-05-31,7.09,7.23,7.23,5.69,2105671,1363332156.0,21.54,1.12,0.08,98.74
76,2019-06-28,7.01,6.43,7.7,6.2,3424314,2351051599.0,20.75,-11.07,-0.8,160.57
77,2019-07-31,6.54,5.94,7.86,5.79,2453393,1646404971.0,32.19,-7.62,-0.49,111.38
78,2019-08-30,5.88,5.68,6.3,5.44,1628529,960707189.0,14.48,-4.38,-0.26,73.94
79,2019-09-30,5.7,5.49,6.18,5.45,1536488,911871877.0,12.85,-3.35,-0.19,69.76
80,2019-10-31,5.51,5.48,6.05,5.39,1155240,657825808.0,12.02,-0.18,-0.01,52.45
81,2019-11-29,5.47,5.3,5.57,5.15,693165,371739946.0,7.66,-3.28,-0.18,37.9
82,2019-12-31,5.31,6.0,6.5,5.2,2229381,1311605373.0,24.53,13.21,0.7,121.89
83,2020-01-23,6.01,5.62,7.16,5.58,1861381,1165251239.0,26.33,-6.33,-0.38,101.77
84,2020-02-28,5.06,5.19,6.24,4.55,1661151,921894029.0,30.07,-7.65,-0.43,90.82
85,2020-03-31,5.2,6.62,7.89,5.2,2843038,1797480600.0,51.83,27.55,1.43,155.44
86,2020-04-30,6.75,6.02,8.5,5.91,3693279,2596536757.0,39.12,-9.06,-0.6,201.92
87,2020-05-29,5.95,6.83,6.96,5.95,1592334,1043489650.0,16.78,13.46,0.81,87.06
88,2020-06-30,6.73,6.34,7.12,6.2,1377782,913316846.0,13.47,-7.17,-0.49,40.93
89,2020-07-31,6.34,7.17,7.35,6.26,2123667,1416996306.0,17.19,13.09,0.83,63.08
90,2020-08-31,7.08,6.91,7.43,6.61,2279214,1597156752.0,11.44,-3.63,-0.26,67.7
91,2020-09-30,6.96,5.98,7.07,5.83,911773,590934159.0,17.95,-13.46,-0.93,26.36
92,2020-10-30,6.02,5.69,6.18,5.66,382956,227901445.0,8.7,-4.85,-0.29,11.07
93,2020-11-30,5.69,6.05,6.25,5.5,699989,409849350.0,13.18,6.33,0.36,20.24
94,2020-12-31,6.02,5.96,7.2,5.9,3267848,2159848254.0,21.49,-1.49,-0.09,94.51
95,2021-01-29,5.93,5.44,7.39,5.39,2447328,1576198277.0,33.56,-8.72,-0.52,70.78
96,2021-02-26,5.3,5.47,5.65,4.97,505099,268652034.0,12.5,0.55,0.03,14.61
97,2021-03-31,5.52,5.41,5.64,5.19,640406,350342414.0,8.23,-1.1,-0.06,18.52
98,2021-04-30,5.41,5.2,6.64,5.15,2401806,1417854765.0,27.54,-3.88,-0.21,69.47
99,2021-05-31,5.22,5.41,5.53,5.18,918929,490562251.0,6.73,4.04,0.21,26.58
100,2021-06-30,5.39,5.17,5.48,5.13,701268,371603786.0,6.47,-4.44,-0.24,20.27
101,2021-07-30,5.18,4.61,5.21,4.51,562793,277987452.0,13.54,-10.83,-0.56,16.27
102,2021-08-31,4.6,4.7,4.99,4.59,512222,242952289.0,8.68,1.95,0.09,14.81
103,2021-09-30,4.71,4.79,5.1,4.66,633183,308425800.0,9.36,1.91,0.09,18.3
104,2021-10-29,4.85,5.16,5.28,4.81,689112,348458466.0,9.81,7.72,0.37,19.92
105,2021-11-30,5.14,5.26,5.66,5.12,986925,533031247.0,10.47,1.94,0.1,28.53
106,2021-12-31,5.27,5.91,6.02,5.13,976403,539672141.0,16.92,12.36,0.65,28.25
107,2022-01-28,5.91,5.8,7.05,5.24,3424129,2167411946.0,30.63,-1.86,-0.11,99.07
108,2022-02-28,5.98,5.68,6.15,5.47,1222311,705310449.0,11.72,-2.07,-0.12,35.37
109,2022-03-31,5.7,6.14,6.58,5.33,2373828,1423063994.0,22.01,8.1,0.46,68.68
110,2022-04-29,6.12,5.29,6.95,5.08,2568472,1577634073.0,30.46,-13.84,-0.85,74.31
111,2022-05-13,5.28,5.57,5.7,5.2,590104,323884469.0,9.45,5.29,0.28,17.07
