,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2019-11-29,25.53,24.3,25.98,23.98,262450,651796848.0,7.85,-4.63,-1.18,14.6
54,2019-12-31,24.27,27.02,27.53,23.8,400651,1042899452.0,15.35,11.19,2.72,22.29
55,2020-01-23,27.27,27.17,28.7,26.78,281368,784793190.0,7.11,0.56,0.15,15.66
56,2020-02-28,24.45,27.8,30.61,24.45,523734,1468761137.0,22.67,2.32,0.63,29.14
57,2020-03-31,27.86,25.32,30.2,23.88,471079,1264936316.0,22.73,-8.92,-2.48,26.21
58,2020-04-30,25.0,25.44,26.47,22.99,301276,741106898.0,13.74,0.47,0.12,16.76
59,2020-05-29,25.2,26.95,27.88,24.7,218937,572815818.0,12.5,5.94,1.51,12.18
60,2020-06-30,26.98,31.5,32.0,26.9,301485,878313287.0,18.92,16.88,4.55,16.77
61,2020-07-31,31.52,37.36,41.4,31.52,718891,2632364048.0,31.37,18.6,5.86,40.0
62,2020-08-31,37.58,42.24,45.99,37.58,595964,2490150611.0,22.51,13.06,4.88,33.16
63,2020-09-30,42.03,47.86,48.58,39.73,507028,2255921765.0,20.95,13.3,5.62,28.21
64,2020-10-30,49.01,41.0,49.18,40.71,356599,1564192381.0,17.7,-14.33,-6.86,19.84
65,2020-11-30,40.6,40.51,47.14,39.24,436512,1912971708.0,19.27,-1.2,-0.49,24.29
66,2020-12-31,39.6,47.6,48.78,38.85,589258,2553799682.0,24.51,17.5,7.09,32.79
67,2021-01-29,47.3,42.89,52.38,41.1,731176,3348958401.0,23.7,-9.89,-4.71,40.68
68,2021-02-26,42.59,46.05,54.85,42.59,398149,1955834502.0,28.58,7.37,3.16,22.15
69,2021-03-31,46.96,46.78,49.9,42.0,345591,1557387561.0,17.16,1.59,0.73,18.81
70,2021-04-30,46.88,37.41,46.88,36.12,409645,1605881259.0,23.0,-20.03,-9.37,22.29
71,2021-05-31,36.99,37.65,39.54,33.9,349251,1280862697.0,15.08,0.64,0.24,19.01
72,2021-06-30,37.6,38.64,41.84,37.56,408287,1621158301.0,11.37,2.63,0.99,22.22
73,2021-07-30,38.88,36.65,41.9,35.45,449130,1761196507.0,16.69,-5.15,-1.99,23.0
74,2021-08-31,36.65,45.23,47.27,36.64,590892,2490522361.0,29.0,23.41,8.58,30.27
75,2021-09-30,45.09,37.19,46.11,36.83,375347,1567403860.0,20.52,-17.78,-8.04,19.23
76,2021-10-29,37.03,38.89,40.62,36.05,240920,923898044.0,12.29,4.57,1.7,12.34
77,2021-11-30,38.74,43.71,45.38,37.74,406733,1709892591.0,19.65,12.39,4.82,20.83
78,2021-12-31,43.74,44.67,45.43,38.9,491291,2078715790.0,14.94,2.2,0.96,25.16
79,2022-01-28,44.87,40.07,46.34,39.3,350715,1535922409.0,15.76,-10.3,-4.6,17.96
80,2022-02-28,40.5,43.6,44.35,39.33,212410,876988488.0,12.53,8.81,3.53,10.88
81,2022-03-31,43.52,37.0,43.78,35.33,263573,1028709493.0,19.38,-15.14,-6.6,13.39
82,2022-04-29,36.6,33.42,37.49,30.11,245083,823983401.0,19.95,-9.68,-3.58,12.46
83,2022-05-13,33.48,35.5,35.8,33.2,71383,247777448.0,7.78,6.22,2.08,3.63
