,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-04-28,26.76,25.5,27.96,24.67,183204,481063959.0,12.44,-3.56,-0.94,11.3
24,2017-05-31,25.2,24.95,25.92,23.6,147907,369435503.0,9.1,-2.16,-0.55,9.12
25,2017-06-30,24.64,24.26,25.3,22.0,166908,403870906.0,13.23,-2.77,-0.69,10.3
26,2017-07-31,24.25,23.46,24.55,20.86,149394,336852644.0,15.21,-3.3,-0.8,9.22
27,2017-08-31,23.86,23.4,23.86,21.6,149218,336428024.0,9.63,-0.26,-0.06,9.2
28,2017-09-29,23.16,21.93,24.09,20.88,151618,349632686.0,13.72,-6.28,-1.47,9.35
29,2017-10-31,21.95,22.67,23.66,21.95,102319,235306521.0,7.8,3.37,0.74,6.31
30,2017-11-30,22.67,24.56,25.52,22.57,215934,524578559.0,13.01,8.34,1.89,13.32
31,2017-12-29,24.39,22.19,24.57,21.2,120552,271518288.0,13.72,-9.65,-2.37,7.44
32,2018-01-31,22.17,21.27,24.67,21.15,151628,348519371.0,15.86,-4.15,-0.92,9.27
33,2018-02-28,21.44,19.2,21.44,18.0,57445,111124093.0,16.17,-9.73,-2.07,3.51
34,2018-03-30,19.01,20.14,21.78,19.01,77556,159939633.0,14.43,4.9,0.94,4.74
35,2018-04-27,20.09,18.93,22.57,18.7,91073,185561041.0,19.22,-6.01,-1.21,5.57
36,2018-05-31,18.9,20.49,21.22,18.6,123699,244290292.0,13.84,8.24,1.56,3.85
37,2018-06-29,20.8,15.81,21.26,15.01,118385,217452506.0,30.5,-22.84,-4.68,3.68
38,2018-07-31,15.75,15.57,16.84,15.1,114599,182184409.0,11.01,-1.52,-0.24,3.56
39,2018-08-31,15.57,14.56,15.96,14.01,138755,206491630.0,12.52,-6.49,-1.01,4.32
40,2018-09-28,14.61,13.62,14.91,13.16,86346,121198368.0,12.02,-6.46,-0.94,2.69
41,2018-10-31,13.43,11.78,13.5,10.58,230654,268267785.0,21.44,-13.51,-1.84,7.17
42,2018-11-30,11.88,13.48,14.54,11.56,541476,691242388.0,25.3,14.43,1.7,16.84
43,2018-12-28,13.7,11.81,14.09,11.63,142882,184303422.0,18.25,-12.39,-1.67,4.44
44,2019-01-31,11.71,11.74,12.98,11.52,158942,195012410.0,12.36,-0.59,-0.07,4.94
45,2019-02-28,11.88,13.69,14.17,11.73,399926,527828483.0,20.78,16.61,1.95,12.44
46,2019-03-29,13.81,14.34,15.91,13.41,722499,1066155859.0,18.26,4.75,0.65,22.47
47,2019-04-30,14.4,13.11,15.95,12.71,612183,898923444.0,22.59,-8.58,-1.23,19.04
48,2019-05-31,12.76,12.8,13.2,11.68,295830,371129321.0,11.59,-2.36,-0.31,9.2
49,2019-06-28,13.25,12.12,13.62,12.03,218200,279795177.0,12.42,-5.31,-0.68,6.79
50,2019-07-31,12.3,12.68,13.98,11.33,362872,469930516.0,21.86,4.62,0.56,11.29
51,2019-08-30,12.66,17.62,18.78,12.46,1160453,1825372072.0,49.84,38.96,4.94,36.1
52,2019-09-30,17.85,18.45,22.65,16.8,1032296,2031276621.0,33.2,4.71,0.83,32.11
53,2019-10-31,18.45,24.27,25.3,18.31,770146,1626747385.0,37.89,31.54,5.82,23.96
54,2019-11-29,24.5,18.81,24.5,18.26,721390,1512776321.0,25.71,-22.5,-5.46,22.44
55,2019-12-31,18.79,18.92,20.36,17.27,720729,1343371908.0,16.43,0.58,0.11,22.42
56,2020-01-23,19.12,17.1,19.78,16.86,415829,780413186.0,15.43,-9.62,-1.82,12.93
57,2020-02-28,15.39,17.46,19.87,13.99,1062283,1867433041.0,34.39,2.11,0.36,33.04
58,2020-03-31,19.21,18.2,21.29,15.38,1414153,2620985896.0,33.85,4.24,0.74,43.99
59,2020-04-30,18.2,19.9,21.27,16.89,1170234,2189924510.0,24.07,9.34,1.7,36.4
60,2020-05-29,19.35,25.06,25.6,19.35,961649,2280503309.0,31.41,25.93,5.16,29.91
61,2020-06-30,25.72,27.69,29.18,25.35,982699,2692270204.0,15.28,10.49,2.63,30.57
62,2020-07-31,28.01,27.68,29.49,24.08,1457613,3919172666.0,19.54,-0.04,-0.01,45.34
63,2020-08-31,27.8,28.45,30.58,25.68,1247194,3469984197.0,17.7,2.78,0.77,38.79
64,2020-09-30,28.21,25.15,32.28,23.81,1104512,2986861149.0,29.77,-11.6,-3.3,34.36
65,2020-10-30,25.57,25.22,27.6,24.45,413157,1085087013.0,12.52,0.28,0.07,12.85
66,2020-11-30,25.09,23.49,26.11,23.23,440537,1079667651.0,11.42,-6.86,-1.73,13.7
67,2020-12-31,23.49,20.73,24.58,20.16,445337,998972117.0,18.82,-11.75,-2.76,13.85
68,2021-01-29,20.73,22.31,23.69,19.71,631701,1361187899.0,19.2,7.62,1.58,19.65
69,2021-02-26,21.84,20.98,23.88,20.56,480962,1071679389.0,14.88,-5.96,-1.33,14.96
70,2021-03-31,21.04,20.39,21.68,19.92,533308,1110692888.0,8.39,-2.81,-0.59,16.59
71,2021-04-30,20.42,22.23,23.18,19.21,513224,1070458727.0,19.47,9.02,1.84,15.96
72,2021-05-31,22.24,24.91,25.35,21.66,558047,1314646830.0,16.6,12.06,2.68,17.36
73,2021-06-30,25.08,22.8,27.78,22.71,567935,1410786805.0,20.35,-8.47,-2.11,17.67
74,2021-07-30,22.96,19.7,25.19,19.5,744715,1693440533.0,24.96,-13.6,-3.1,23.16
75,2021-08-31,19.81,18.43,21.17,18.21,603588,1185870367.0,15.03,-6.45,-1.27,18.77
76,2021-09-30,18.34,19.3,20.45,18.11,548735,1051396222.0,12.7,4.72,0.87,17.07
77,2021-10-29,19.48,18.14,19.98,17.16,380778,715772989.0,14.61,-6.01,-1.16,11.84
78,2021-11-30,18.14,18.96,19.87,17.58,586082,1098087474.0,12.62,4.52,0.82,18.23
79,2021-12-31,18.94,22.1,22.78,17.99,1266790,2654769076.0,25.26,16.56,3.14,39.4
80,2022-01-28,22.18,23.9,27.99,22.15,1940674,4853237166.0,26.43,8.14,1.8,60.36
81,2022-02-28,24.31,28.79,30.0,23.7,1057250,2846649123.0,26.36,20.46,4.89,32.89
82,2022-03-31,28.8,27.63,30.55,25.62,939782,2680949444.0,17.12,-4.03,-1.16,29.23
83,2022-04-29,27.65,20.32,28.23,18.12,999252,2258802758.0,36.59,-26.46,-7.31,31.08
84,2022-05-13,20.33,21.43,22.15,20.03,272951,577332736.0,10.43,5.46,1.11,8.49
