,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2006-09-29,13.58,12.94,13.6,11.91,300589,380395595.0,12.44,-4.71,-0.64,21.57
43,2006-10-31,12.92,12.83,13.15,11.91,333665,417343162.0,9.58,-0.85,-0.11,23.95
44,2006-11-30,12.85,13.32,13.64,11.61,378050,477490492.0,15.82,3.82,0.49,27.9
45,2006-12-29,13.39,13.54,14.99,12.41,745528,1003661654.0,19.37,1.65,0.22,55.02
46,2007-01-31,13.63,15.41,18.72,13.61,749874,1220670498.0,37.74,13.81,1.87,55.34
47,2007-02-28,15.39,15.59,17.36,14.5,728898,1149084863.0,18.56,1.17,0.18,53.79
48,2007-03-30,15.46,17.99,18.59,14.9,1000941,1674786346.0,23.67,15.39,2.4,73.87
49,2007-04-30,18.0,19.35,21.91,17.99,1733100,3422726917.0,21.79,7.56,1.36,127.9
50,2007-05-31,19.78,26.15,26.79,18.7,1453507,3294982454.0,41.81,35.14,6.8,107.26
51,2007-06-29,26.15,21.82,29.84,19.9,950267,2427480997.0,38.01,-16.56,-4.33,70.13
52,2007-07-31,20.7,25.8,26.32,20.4,455391,1058545667.0,27.13,18.24,3.98,33.61
53,2007-08-31,26.0,24.74,26.93,23.52,727785,1837960999.0,13.22,-4.11,-1.06,45.8
54,2007-09-28,24.88,23.52,25.99,22.47,412743,992203228.0,14.23,-4.93,-1.22,25.97
55,2007-10-31,23.72,21.52,24.92,19.42,253262,561960871.0,23.38,-8.5,-2.0,15.94
56,2007-11-30,21.56,20.48,22.08,19.3,163142,343528224.0,12.92,-4.83,-1.04,10.27
57,2007-12-27,20.48,25.68,26.18,20.01,355013,839162543.0,30.13,25.39,5.2,22.34
58,2008-01-31,26.0,25.96,30.2,25.41,680308,1929064266.0,18.65,1.09,0.28,42.81
59,2008-02-29,25.3,27.51,29.82,24.0,268989,740688652.0,22.42,5.97,1.55,16.93
60,2008-03-31,27.51,22.32,29.1,20.11,361497,878647712.0,32.68,-18.87,-5.19,22.75
61,2008-04-30,22.31,20.15,22.5,15.48,358582,676181731.0,31.45,-9.72,-2.17,22.57
62,2008-05-30,20.35,18.2,23.5,16.65,366341,707758300.0,34.0,-9.68,-1.95,17.73
63,2008-06-30,18.2,17.31,18.85,14.86,193482,332278898.0,21.92,-4.89,-0.89,9.37
64,2008-07-31,17.33,17.32,18.08,15.52,249408,425705963.0,14.79,0.06,0.01,12.07
65,2008-08-29,17.14,13.03,18.9,12.2,226712,369339524.0,38.68,-24.77,-4.29,7.58
66,2008-09-26,13.01,11.83,14.22,11.0,115797,140506161.0,24.71,-9.21,-1.2,3.87
67,2008-10-31,11.72,10.04,13.3,9.7,147243,170819004.0,30.43,-15.13,-1.79,4.92
68,2008-11-28,10.01,10.3,11.4,9.16,204130,211300460.0,22.31,2.59,0.26,6.82
69,2008-12-31,10.3,12.16,12.75,10.3,371739,437624945.0,23.79,18.06,1.86,12.42
70,2009-01-23,12.31,12.17,12.8,11.7,246854,301895429.0,9.05,0.08,0.01,8.25
71,2009-02-27,12.26,12.9,15.17,12.16,612774,844595192.0,24.73,6.0,0.73,20.48
72,2009-03-31,12.95,14.1,14.7,12.75,700120,979327349.0,15.12,9.3,1.2,23.4
73,2009-04-30,14.19,14.39,15.05,13.16,779054,1107459241.0,13.4,2.06,0.29,26.04
74,2009-05-27,14.5,13.95,15.34,13.78,505465,742711857.0,10.84,-3.06,-0.44,16.89
75,2009-06-30,14.08,13.92,14.65,13.74,511767,718012668.0,6.52,-0.22,-0.03,17.1
76,2009-07-31,13.92,14.18,15.58,13.52,1338664,1964517920.0,14.8,1.87,0.26,44.74
77,2009-08-31,14.3,12.35,15.23,12.33,1075978,1518046432.0,20.45,-12.91,-1.83,35.96
78,2009-09-30,12.48,15.0,15.04,11.97,1028299,1442484946.0,24.86,21.46,2.65,34.37
79,2009-10-30,15.09,15.25,15.66,14.35,637637,964061108.0,8.73,1.67,0.25,21.31
80,2009-11-30,15.0,23.92,24.24,15.0,1231928,2433598508.0,60.59,56.85,8.67,41.17
81,2009-12-31,24.1,26.0,26.05,22.09,380788,908612218.0,16.56,8.7,2.08,12.73
82,2010-01-29,25.7,26.69,30.1,25.16,370083,1007496361.0,19.0,2.65,0.69,12.37
83,2010-02-26,26.15,26.85,27.5,24.33,95172,247603109.0,11.88,0.6,0.16,3.18
84,2010-03-31,26.88,26.15,28.88,25.49,309725,832571548.0,12.63,-2.61,-0.7,10.35
85,2010-04-30,26.15,28.77,33.0,26.0,790852,2284407245.0,26.77,10.02,2.62,26.43
86,2010-05-31,18.7,18.16,20.5,15.88,514851,937224929.0,16.06,-36.88,-10.61,11.47
87,2010-06-30,18.01,13.44,18.15,12.93,544045,846764203.0,28.74,-25.99,-4.72,12.12
88,2010-07-30,13.39,14.65,14.98,11.92,799134,1057467109.0,22.77,9.0,1.21,17.8
89,2010-08-31,14.61,17.32,17.4,14.51,1018879,1629550308.0,19.73,18.23,2.67,22.7
90,2010-09-30,17.33,21.81,23.16,17.3,1087839,2137475882.0,33.83,25.92,4.49,24.24
91,2010-10-29,21.81,18.04,22.19,17.18,1217283,2321685478.0,22.97,-17.29,-3.77,27.12
92,2010-11-30,18.22,19.68,21.2,17.26,2188315,4226379741.0,21.84,9.09,1.64,48.75
93,2010-12-31,19.0,15.16,19.35,14.2,1511040,2576890237.0,26.17,-22.97,-4.52,33.67
94,2011-01-31,15.16,14.97,15.67,12.8,756784,1075533346.0,18.93,-1.25,-0.19,16.86
95,2011-02-28,14.88,15.37,15.99,14.45,918510,1412026451.0,10.29,2.67,0.4,20.46
96,2011-03-31,15.39,15.64,17.5,15.39,1523123,2486502947.0,13.73,1.76,0.27,33.93
97,2011-04-29,15.62,16.32,18.71,15.58,1010684,1731564435.0,20.01,4.35,0.68,22.52
98,2011-05-31,16.4,12.9,17.86,12.45,635550,956815461.0,33.15,-20.96,-3.42,11.8
99,2011-06-30,12.85,14.18,14.78,12.51,725901,1002607203.0,17.6,9.92,1.28,13.48
100,2011-07-29,14.27,16.33,16.6,13.99,1315870,2021344460.0,18.41,15.16,2.15,24.43
101,2011-08-31,16.09,16.13,17.0,14.51,843980,1346658024.0,15.25,-1.22,-0.2,15.67
102,2011-09-30,16.12,13.86,16.19,13.45,247916,373944503.0,16.99,-14.07,-2.27,4.6
103,2011-10-31,13.9,14.73,15.0,13.5,280788,401088224.0,10.82,6.28,0.87,5.21
104,2011-11-30,14.54,13.43,15.76,13.31,537713,791390684.0,16.63,-8.83,-1.3,9.98
105,2011-12-30,13.8,11.0,13.96,10.31,576015,694851524.0,27.18,-18.09,-2.43,10.69
106,2012-01-31,11.13,10.46,11.26,9.25,419747,425041989.0,18.27,-4.91,-0.54,7.79
107,2012-02-29,10.4,12.0,12.24,10.34,861521,975808916.0,18.16,14.72,1.54,16.0
108,2012-03-30,12.06,12.37,13.4,11.19,978769,1190759955.0,18.42,3.08,0.37,18.17
109,2012-04-27,12.3,12.45,13.02,11.83,493150,613984860.0,9.62,0.65,0.08,9.16
110,2012-05-31,12.5,13.4,14.0,12.28,565000,744658033.0,13.82,7.63,0.95,10.49
111,2012-06-29,13.4,15.11,15.25,12.97,452958,643221998.0,17.01,12.76,1.71,8.41
112,2012-07-31,15.11,13.48,15.6,13.0,469861,687213725.0,17.21,-10.79,-1.63,8.66
113,2012-08-31,13.35,13.15,14.8,13.08,239208,336615019.0,12.76,-2.45,-0.33,4.41
114,2012-09-28,13.04,14.04,14.66,13.03,190158,267484158.0,12.4,6.77,0.89,3.5
115,2012-10-31,14.04,13.62,15.21,13.03,252754,357984054.0,15.53,-2.99,-0.42,4.66
116,2012-11-30,13.64,10.62,14.0,10.46,406535,491310374.0,25.99,-22.03,-3.0,7.49
117,2012-12-31,10.65,11.4,11.92,9.5,904021,989491938.0,22.79,7.34,0.78,16.57
118,2013-01-31,11.48,14.79,15.5,11.2,2320435,3127946328.0,37.72,29.74,3.39,42.52
119,2013-02-28,14.7,15.66,16.59,14.09,1281742,1993863403.0,16.9,5.88,0.87,23.49
120,2013-03-29,15.68,16.27,17.2,15.5,1903363,3111859070.0,10.86,3.9,0.61,34.88
121,2013-04-26,16.37,13.12,16.65,11.13,1361652,1840409313.0,33.93,-19.36,-3.15,19.18
122,2013-05-31,14.43,18.97,19.46,14.01,3642865,5903544158.0,41.54,44.59,5.85,47.12
123,2013-06-28,19.32,15.25,20.1,14.5,3082117,5420403730.0,29.52,-19.61,-3.72,39.86
124,2013-07-31,15.3,16.02,18.38,15.18,2644516,4425396898.0,20.98,5.05,0.77,33.99
125,2013-08-30,16.25,14.5,16.97,14.03,2023596,3109445440.0,18.35,-9.49,-1.52,26.01
126,2013-09-30,14.61,16.49,17.09,14.47,2099028,3302169695.0,18.07,13.72,1.99,26.98
127,2013-10-31,16.48,11.88,16.74,11.7,2132853,3064433856.0,30.56,-27.96,-4.61,27.41
128,2013-11-29,11.83,13.12,13.24,11.3,2406967,3001012806.0,16.33,10.44,1.24,30.94
129,2013-12-31,12.93,13.55,14.06,12.53,1984616,2633279664.0,11.66,3.28,0.43,25.42
130,2014-01-30,13.5,13.06,13.98,12.55,1204980,1589029051.0,10.55,-3.62,-0.49,15.43
131,2014-02-28,13.0,12.94,14.58,12.65,1511733,2086999969.0,14.78,-0.92,-0.12,19.36
132,2014-03-31,12.98,11.94,13.28,11.74,995046,1242861126.0,11.9,-7.73,-1.0,12.74
133,2014-04-30,11.76,10.1,12.28,9.78,1538572,1763824068.0,20.94,-15.41,-1.84,19.7
134,2014-05-30,10.15,10.27,10.55,9.82,760221,773975729.0,7.23,1.68,0.17,9.74
135,2014-06-30,10.18,11.05,11.06,9.81,917546,952468121.0,12.17,7.59,0.78,11.75
136,2014-07-31,11.06,12.18,12.65,10.89,1672027,1959524097.0,15.93,10.23,1.13,21.41
137,2014-08-29,12.24,12.89,13.32,12.01,1897724,2402564893.0,10.76,5.83,0.71,24.3
138,2014-09-30,12.91,12.97,13.6,12.57,1742680,2285569392.0,7.99,0.62,0.08,22.31
139,2014-10-31,13.0,14.26,14.4,12.85,2308180,3176010086.0,11.95,9.95,1.29,29.55
140,2014-11-28,14.26,14.57,15.98,14.18,2122943,3178944637.0,12.62,2.17,0.31,27.17
141,2014-12-31,14.6,14.54,16.58,13.72,2541036,3876127029.0,19.63,-0.21,-0.03,32.53
142,2015-01-30,14.5,14.43,15.26,14.0,1448417,2102565876.0,8.67,-0.76,-0.11,18.54
143,2015-02-27,14.3,14.34,15.0,13.73,1147716,1648989841.0,8.8,-0.62,-0.09,14.69
144,2015-03-31,14.36,17.52,17.99,14.14,3724209,5992494580.0,26.85,22.18,3.18,47.69
145,2015-04-30,17.55,22.49,23.46,17.55,3551534,7481128611.0,33.73,28.37,4.97,45.48
146,2015-05-21,22.55,25.52,25.52,21.01,1771269,4052109139.0,20.05,13.47,3.03,22.68
147,2015-06-30,27.91,31.25,33.99,24.54,3792678,11158605732.0,37.03,22.45,5.73,48.53
148,2015-07-31,32.0,24.7,33.3,19.58,5096120,13276653939.0,43.9,-20.96,-6.55,65.02
149,2015-08-31,24.51,23.06,29.33,21.3,2448363,6357027817.0,32.51,-6.64,-1.64,31.24
150,2015-09-30,22.62,22.1,24.1,20.89,1105107,2505497556.0,13.92,-4.16,-0.96,14.1
151,2015-10-30,22.7,25.79,26.28,22.7,1155433,2857335024.0,16.2,16.7,3.69,14.74
152,2015-11-30,25.25,22.96,27.14,21.9,2663866,6474177514.0,20.32,-10.97,-2.83,33.99
153,2015-12-31,22.82,25.39,25.97,22.81,1473535,3562095190.0,13.76,10.58,2.43,18.8
154,2016-01-29,25.5,22.88,25.5,20.9,972199,2215341549.0,18.12,-9.89,-2.51,12.4
155,2016-02-29,22.58,24.48,27.5,22.57,1020786,2574693292.0,21.55,6.99,1.6,13.02
156,2016-03-31,24.3,26.06,27.24,24.05,2181192,5652764509.0,13.03,6.45,1.58,27.83
157,2016-04-29,26.13,26.9,28.55,25.38,1130154,3090063029.0,12.16,3.22,0.84,14.42
158,2016-05-31,26.83,31.62,31.69,25.75,1427343,4124571364.0,22.08,17.55,4.72,18.21
159,2016-06-30,31.62,24.32,32.45,22.93,1149189,2868325733.0,30.11,-23.09,-7.3,11.25
160,2016-07-29,24.32,24.79,25.99,23.8,1403987,3474418720.0,9.0,1.93,0.47,13.74
161,2016-08-31,24.58,24.72,25.59,23.2,1137920,2769859547.0,9.64,-0.28,-0.07,11.14
162,2016-09-30,24.72,25.92,26.46,23.95,746339,1861040645.0,10.15,4.85,1.2,7.31
163,2016-10-31,26.11,25.17,27.49,25.04,938072,2450541999.0,9.45,-2.89,-0.75,9.18
164,2016-11-30,25.25,23.46,26.1,23.23,1300992,3179879117.0,11.4,-6.79,-1.71,12.7
165,2016-12-30,23.42,22.03,24.25,21.93,859570,1961842651.0,9.89,-6.1,-1.43,8.39
166,2017-01-26,22.2,21.33,22.55,20.5,671819,1448819764.0,9.31,-3.18,-0.7,6.56
167,2017-02-28,21.32,20.61,21.76,20.18,1062883,2218573105.0,7.41,-3.38,-0.72,10.38
168,2017-03-31,20.62,22.0,22.6,20.53,1580568,3454449944.0,10.04,6.74,1.39,15.43
169,2017-04-28,21.91,19.02,22.28,18.85,1050252,2179314712.0,15.59,-13.55,-2.98,10.25
170,2017-05-31,19.0,20.09,20.6,18.09,800286,1534792906.0,13.2,5.63,1.07,7.81
171,2017-06-30,20.37,21.04,21.5,19.35,781500,1582850656.0,10.7,4.73,0.95,7.63
172,2017-07-31,20.95,20.02,21.78,18.9,841393,1719264633.0,13.69,-4.85,-1.02,8.21
173,2017-08-31,20.03,21.22,21.45,19.08,731329,1476138210.0,11.84,5.99,1.2,7.12
174,2017-09-29,21.2,22.42,23.2,20.83,778622,1719608796.0,11.17,5.66,1.2,7.58
175,2017-10-31,22.9,24.84,25.93,22.33,692206,1678287014.0,16.06,10.79,2.42,6.74
176,2017-11-30,24.86,23.83,26.27,23.4,1681134,4166029867.0,11.55,-4.07,-1.01,16.37
177,2017-12-29,23.83,30.12,31.87,23.78,2462832,7081761220.0,33.95,26.4,6.29,23.99
178,2018-01-31,30.96,26.24,31.32,25.86,1932833,5513936009.0,18.13,-12.88,-3.88,18.82
179,2018-02-28,26.26,27.14,27.96,24.16,907548,2353662080.0,14.48,3.43,0.9,8.84
180,2018-03-30,27.14,32.79,33.03,27.04,1847372,5444425148.0,22.07,20.82,5.65,17.99
181,2018-04-27,32.99,34.88,36.68,31.06,1776090,6041620127.0,17.14,6.37,2.09,17.29
182,2018-05-31,33.5,27.99,39.39,26.61,2611240,8898029526.0,36.64,-19.75,-6.89,21.19
183,2018-06-29,27.98,26.69,29.7,25.28,1788832,4947366001.0,15.79,-4.64,-1.3,14.52
184,2018-07-31,26.71,20.25,27.8,19.21,4254368,9293048467.0,32.18,-24.13,-6.44,34.52
185,2018-08-31,20.41,19.35,21.2,17.28,2576197,5091892912.0,19.36,-4.44,-0.9,20.9
186,2018-09-28,19.44,21.89,22.2,18.15,1672845,3369884696.0,20.93,13.13,2.54,13.53
187,2018-10-31,19.7,12.24,19.7,10.62,4025845,4820164615.0,41.48,-44.08,-9.65,32.56
188,2018-11-30,12.18,13.71,14.66,12.0,4713627,6384941894.0,21.73,12.01,1.47,38.12
189,2018-12-28,14.1,11.06,15.94,11.01,3567453,4665456096.0,35.96,-19.33,-2.65,28.85
190,2019-01-31,11.1,10.28,11.74,9.8,3461705,3743658993.0,17.54,-7.05,-0.78,28.0
191,2019-02-28,10.32,13.52,14.31,10.29,3058058,3787179716.0,39.11,31.52,3.24,24.73
192,2019-03-29,13.56,15.5,16.8,13.15,4747257,7124386748.0,27.0,14.64,1.98,38.39
193,2019-04-30,15.6,14.97,17.85,13.61,3426664,5459656846.0,27.35,-3.42,-0.53,27.71
194,2019-05-31,14.26,13.9,15.39,13.45,2710557,3887046485.0,12.96,-7.15,-1.07,21.92
195,2019-06-28,13.97,14.1,14.44,13.01,1513366,2060315298.0,10.29,1.44,0.2,12.24
196,2019-07-31,14.41,16.35,16.74,14.24,2633199,4127475761.0,17.73,15.96,2.25,21.3
197,2019-08-30,16.23,15.39,16.51,14.08,2298442,3513757244.0,14.86,-5.87,-0.96,18.59
198,2019-09-30,16.38,14.78,18.08,14.47,5811737,9349559614.0,23.46,-3.96,-0.61,47.0
199,2019-10-31,14.78,18.83,19.54,14.32,4718121,8026797758.0,35.32,27.4,4.05,37.72
200,2019-11-29,19.01,18.78,19.81,17.31,3626747,6817177709.0,13.28,-0.27,-0.05,28.99
201,2019-12-31,18.65,17.26,19.73,16.81,3907481,6949234369.0,15.55,-8.09,-1.52,31.24
202,2020-01-23,17.42,17.49,18.95,17.05,2540346,4554897282.0,11.01,1.33,0.23,20.31
203,2020-02-28,16.65,20.86,22.99,15.75,11689329,24028997600.0,41.4,19.27,3.37,93.45
204,2020-03-31,20.8,25.7,26.0,19.1,7797700,16890906880.0,33.08,23.2,4.84,62.34
205,2020-04-30,25.14,25.9,30.57,24.09,6084104,16708193296.0,25.21,0.78,0.2,48.64
206,2020-05-29,26.14,26.78,29.61,24.89,3721928,10148125760.0,18.22,3.4,0.88,29.76
207,2020-06-30,27.7,33.93,35.94,27.45,4306703,13588819200.0,31.7,26.7,7.15,31.3
208,2020-07-31,34.37,38.5,39.82,31.9,5614454,20180957056.0,23.34,13.47,4.57,40.81
209,2020-08-31,38.3,43.87,45.7,35.9,3475777,14023282160.0,25.45,13.95,5.37,25.26
210,2020-09-30,43.5,32.07,45.5,30.59,3532344,12820894019.0,33.99,-26.9,-11.8,24.28
211,2020-10-30,33.67,33.69,37.15,32.41,2219614,7645843360.0,14.78,5.05,1.62,15.26
212,2020-11-30,33.69,30.74,35.87,28.97,2571276,8302909292.0,20.48,-8.76,-2.95,17.68
213,2020-12-31,30.6,33.81,38.25,30.06,3567070,12017756998.0,26.64,9.99,3.07,24.52
214,2021-01-29,33.33,24.51,33.55,24.3,4771135,13900573648.0,27.36,-27.51,-9.3,32.8
215,2021-02-26,24.58,28.26,31.13,24.29,2791357,7729770891.0,27.91,15.3,3.75,19.19
216,2021-03-31,28.25,25.71,29.98,24.61,2149180,5705870917.0,19.0,-9.02,-2.55,14.77
217,2021-04-30,25.84,21.72,25.85,18.23,5344208,10931013786.0,29.64,-15.52,-3.99,36.74
218,2021-05-31,21.58,21.14,21.58,18.95,3011076,6117065247.0,12.11,-2.67,-0.58,20.7
219,2021-06-30,21.3,20.88,22.52,19.0,3832157,8039842442.0,16.65,-1.23,-0.26,26.34
220,2021-07-30,20.83,19.48,23.43,18.23,5077706,10602271470.0,24.9,-6.7,-1.4,34.91
221,2021-08-31,19.41,16.0,19.56,15.87,2968946,5349843055.0,18.94,-17.86,-3.48,20.41
222,2021-09-30,16.03,17.67,18.09,15.81,2323108,4039012335.0,14.25,10.44,1.67,15.97
223,2021-10-29,17.92,18.43,19.88,16.98,2491731,4555733762.0,16.41,4.3,0.76,17.13
224,2021-11-30,18.6,21.52,22.68,18.2,4946660,10313594643.0,24.31,16.77,3.09,34.01
225,2021-12-31,21.52,21.66,21.84,19.0,3159932,6457740986.0,13.2,0.65,0.14,21.72
226,2022-01-28,21.66,20.99,24.99,20.68,4276894,9725040436.0,19.9,-3.09,-0.67,29.4
227,2022-02-28,20.65,23.16,24.18,19.33,4078213,8871621100.0,23.11,10.34,2.17,28.04
228,2022-03-31,23.19,21.01,27.46,20.82,16665875,40075904864.0,28.67,-9.28,-2.15,114.57
229,2022-04-29,21.02,15.17,21.27,14.02,5204265,8980786672.0,34.51,-27.8,-5.84,35.78
230,2022-05-13,15.08,19.0,19.59,15.08,2693817,4732009264.0,29.73,25.25,3.83,18.52
