,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2001-04-30,23.0,22.79,24.48,22.5,158208,374686945.0,8.55,-1.6,-0.37,43.47
74,2001-05-31,22.75,24.59,24.8,22.52,79229,189492570.0,10.0,7.9,1.8,21.77
75,2001-06-29,24.61,24.97,25.48,23.5,102302,252252308.0,8.05,1.55,0.38,28.11
76,2001-07-31,24.75,19.53,24.87,18.5,52258,119807973.5,25.51,-21.79,-5.44,14.36
77,2001-08-31,19.6,18.66,20.96,18.3,34157,67252908.12,13.62,-4.45,-0.87,9.38
78,2001-09-28,18.8,17.92,19.7,17.45,29141,53798381.81,12.06,-3.97,-0.74,8.01
79,2001-10-31,18.1,16.6,18.1,14.8,37295,61631702.62,18.42,-7.37,-1.32,10.25
80,2001-11-30,16.67,17.38,17.58,15.0,33219,54930841.66,15.54,4.7,0.78,9.13
81,2001-12-31,17.49,16.75,17.8,15.7,32556,54319535.0,12.08,-3.62,-0.63,8.94
82,2002-01-31,16.85,14.58,16.85,12.8,39082,56430448.0,24.18,-12.96,-2.17,10.74
83,2002-02-28,14.6,14.94,15.4,14.3,19068,28359127.38,7.54,2.47,0.36,5.24
84,2002-03-29,14.9,16.13,17.08,14.51,90529,147199093.88,17.2,7.97,1.19,24.87
85,2002-04-30,16.15,16.5,17.15,15.42,48496,79675126.75,10.73,2.29,0.37,13.32
86,2002-05-31,16.4,15.24,16.6,15.2,20764,33038971.88,8.48,-7.64,-1.26,5.7
87,2002-06-28,14.81,16.5,17.78,14.01,55436,92038788.91,24.74,8.27,1.26,15.23
88,2002-07-31,16.45,15.76,16.81,15.3,25976,41821402.94,9.15,-4.48,-0.74,7.14
89,2002-08-30,15.76,16.19,17.28,15.3,53762,88057339.03,12.56,2.73,0.43,14.77
90,2002-09-27,16.25,15.89,17.07,15.8,95779,158544317.0,7.84,-1.85,-0.3,26.32
91,2002-10-31,15.8,13.74,15.8,13.61,31953,47210126.75,13.78,-13.53,-2.15,8.78
92,2002-11-29,13.5,12.38,14.3,11.3,33408,43261672.53,21.83,-9.9,-1.36,9.18
93,2002-12-31,12.38,11.19,12.89,11.15,40657,49390019.66,14.05,-9.61,-1.19,11.17
94,2003-01-29,11.19,13.36,14.7,11.03,152472,202400697.62,32.8,19.39,2.17,41.89
95,2003-02-28,13.29,13.28,13.98,12.22,48754,65170752.38,13.17,-0.6,-0.08,13.4
96,2003-03-31,13.35,14.75,15.38,13.27,221823,322187368.75,15.89,11.07,1.47,60.95
97,2003-04-30,14.75,13.99,15.89,13.41,179090,260797206.75,16.81,-5.15,-0.76,49.2
98,2003-05-30,14.03,15.0,15.39,13.65,63192,92861477.75,12.44,7.22,1.01,17.36
99,2003-06-30,15.01,13.31,15.18,13.3,24000,34280233.06,12.53,-11.27,-1.69,6.59
100,2003-07-31,13.26,12.76,13.93,12.6,18399,24515864.74,9.99,-4.13,-0.55,5.06
101,2003-08-29,12.8,12.8,13.68,12.5,22514,29455016.88,9.25,0.31,0.04,6.19
102,2003-09-30,12.76,11.15,13.4,10.98,29373,35341960.66,18.91,-12.89,-1.65,8.07
103,2003-10-31,11.1,10.62,11.98,10.5,17076,19393205.66,13.27,-4.75,-0.53,4.69
104,2003-11-28,10.79,11.03,11.35,9.35,53835,56840511.81,18.83,3.86,0.41,14.79
105,2003-12-31,10.87,11.79,12.07,10.18,81379,90196484.5,17.14,6.89,0.76,22.36
106,2004-01-30,11.76,17.05,18.2,11.68,162185,249248033.0,55.3,44.61,5.26,44.56
107,2004-02-27,17.5,17.3,19.25,16.71,147754,263545416.0,14.9,1.47,0.25,40.59
108,2004-03-31,17.31,21.64,22.8,16.81,145216,283199881.88,34.62,25.09,4.34,39.9
109,2004-04-30,21.7,20.17,26.6,19.43,236192,553297566.0,33.13,-6.79,-1.47,64.89
110,2004-05-31,20.18,9.48,20.98,9.1,62846,107917884.0,58.9,-53.0,-10.69,8.64
111,2004-06-30,9.46,9.81,11.57,9.23,383256,399901486.0,24.68,3.48,0.33,52.71
112,2004-07-30,9.81,10.96,11.43,9.5,432095,459903103.5,19.67,11.72,1.15,59.43
113,2004-08-31,10.9,7.31,11.06,6.55,504044,424731350.0,41.15,-33.3,-3.65,69.33
114,2004-09-30,7.15,9.0,10.64,6.5,900038,797473692.0,56.63,23.12,1.69,123.79
115,2004-10-29,9.0,9.12,10.85,8.9,847538,841878894.0,21.67,1.33,0.12,116.57
116,2004-11-30,9.01,9.43,10.48,8.41,593929,573761306.0,22.7,3.4,0.31,81.69
117,2004-12-31,9.41,8.63,9.78,8.36,346008,319386130.0,15.06,-8.48,-0.8,47.59
118,2005-01-31,8.63,7.93,9.35,7.81,235286,204441699.5,17.84,-8.11,-0.7,32.36
119,2005-02-28,7.82,9.02,9.41,7.8,238708,210344781.0,20.3,13.75,1.09,32.83
120,2005-03-31,9.0,8.01,9.23,7.6,220962,188907066.0,18.07,-11.2,-1.01,30.39
121,2005-04-29,8.02,6.14,8.79,5.61,327601,244769800.25,39.7,-23.35,-1.87,45.06
122,2005-05-31,6.18,6.33,6.85,5.63,267015,169712442.25,19.87,3.09,0.19,36.73
123,2005-06-30,6.31,6.32,7.5,6.06,405409,273792183.25,22.75,-0.16,-0.01,55.73
124,2005-07-29,6.32,5.84,6.35,5.35,274096,159880446.25,15.82,-7.59,-0.48,37.68
125,2005-08-31,5.78,6.57,7.49,5.78,680134,448832606.0,29.28,12.5,0.73,93.5
126,2005-09-30,6.55,6.37,7.24,6.31,385792,262240942.0,14.16,-3.04,-0.2,53.04
127,2005-10-31,6.37,5.6,6.47,5.45,154958,93887040.75,16.01,-12.09,-0.77,21.3
128,2005-11-30,5.68,5.72,6.1,5.55,182320,106197960.0,9.82,2.14,0.12,25.06
129,2005-12-30,5.72,5.95,6.35,5.43,345436,209356727.88,16.08,4.02,0.23,47.49
130,2006-01-13,5.95,6.78,6.95,5.95,243199,158196410.0,16.81,13.95,0.83,33.43
131,2006-02-28,7.16,6.45,7.18,6.36,231431,152325509.5,12.09,-4.87,-0.33,31.82
132,2006-03-31,6.49,6.3,6.65,5.91,173367,108973652.75,11.47,-2.33,-0.15,23.83
133,2006-04-28,6.32,6.95,7.17,4.88,448911,281627640.0,36.35,10.32,0.65,46.75
134,2006-05-31,7.05,8.15,9.2,6.9,1059948,866995786.0,33.09,17.27,1.2,110.39
135,2006-06-30,8.15,7.11,9.86,6.1,1057543,813261916.0,46.13,-12.76,-1.04,88.11
136,2006-07-31,7.11,6.11,8.01,6.11,1091302,778360118.0,26.72,-14.06,-1.0,90.92
137,2006-08-31,6.12,6.85,6.94,5.31,793510,487836791.0,26.68,12.11,0.74,66.11
138,2006-09-28,6.85,6.89,7.35,6.36,707919,486248514.0,14.45,0.58,0.04,58.98
139,2006-10-31,7.12,6.94,7.45,6.58,610808,434234119.0,12.63,0.73,0.05,50.89
140,2006-11-30,6.93,6.8,7.05,6.1,476992,317066755.5,13.69,-2.02,-0.14,39.74
141,2006-12-29,6.81,8.6,8.73,6.6,1487559,1137549013.0,31.32,26.47,1.8,123.94
142,2007-01-31,8.71,8.8,10.28,8.0,1415982,1300216892.0,26.51,2.33,0.2,117.97
143,2007-02-28,8.75,10.41,11.95,8.48,1324788,1394978684.0,39.43,18.3,1.61,110.38
144,2007-03-30,10.32,11.45,12.3,9.86,1626786,1803739930.0,23.44,9.99,1.04,135.54
145,2007-04-30,11.48,13.38,13.55,11.22,1923139,2376116328.0,20.35,16.86,1.93,140.77
146,2007-05-31,13.6,12.46,15.25,12.06,2002929,2818942936.0,23.84,-6.88,-0.92,146.61
147,2007-06-29,12.55,9.5,13.3,9.2,1268401,1490024146.0,32.91,-23.76,-2.96,92.84
148,2007-07-31,9.51,11.4,11.72,8.8,585094,604365216.0,30.74,20.0,1.9,42.83
149,2007-08-31,12.54,14.83,16.1,12.02,1645425,2254843760.0,35.79,30.09,3.43,120.36
150,2007-09-28,14.78,13.9,16.3,12.98,679491,981531842.0,22.39,-6.27,-0.93,49.7
151,2007-10-31,13.9,12.6,14.23,10.8,331017,418484973.0,24.68,-9.35,-1.3,24.21
152,2007-11-30,12.54,12.5,14.7,11.81,606391,814743417.0,22.94,-0.79,-0.1,44.36
153,2007-12-28,12.5,14.09,14.85,12.23,517433,713230815.5,20.96,12.72,1.59,37.85
154,2008-01-31,14.12,15.4,18.7,14.12,1275381,2139217088.0,32.51,9.3,1.31,93.29
155,2008-02-29,15.5,15.92,17.0,14.0,275221,435376616.0,19.48,3.38,0.52,20.13
156,2008-03-31,15.81,10.31,16.62,10.26,534239,692902227.0,39.95,-35.24,-5.61,39.08
157,2008-04-30,10.08,11.0,11.0,8.08,503056,484175719.0,28.32,6.69,0.69,32.83
158,2008-05-30,11.05,10.3,11.78,9.0,387163,412958278.5,25.27,-6.36,-0.7,25.26
159,2008-06-30,10.3,6.97,10.5,6.2,349725,268168878.0,41.75,-32.33,-3.33,22.82
160,2008-07-31,6.92,8.64,9.0,6.49,648995,522655828.5,36.01,23.96,1.67,42.35
161,2008-08-29,8.55,7.28,8.8,6.58,243414,183778341.5,25.69,-15.74,-1.36,11.92
162,2008-09-26,7.26,5.67,7.26,4.87,431698,250708406.0,32.83,-22.12,-1.61,21.15
163,2008-10-31,5.59,2.46,5.64,2.3,692343,200480783.5,58.91,-56.61,-3.21,22.61
164,2008-11-28,2.45,2.92,3.51,2.41,1394368,426974715.0,44.72,18.7,0.46,45.53
165,2008-12-31,2.9,3.07,3.84,2.89,1925499,662435455.5,32.53,5.14,0.15,62.88
166,2009-01-23,3.12,3.43,3.55,3.09,777454,259817191.5,14.98,11.73,0.36,25.39
167,2009-02-27,3.43,3.63,4.91,3.43,2867595,1212825328.0,43.15,5.83,0.2,93.64
168,2009-03-31,3.58,4.55,4.59,3.55,2563642,1088747666.0,28.65,25.34,0.92,83.72
169,2009-04-30,4.55,5.12,5.9,4.24,3702871,1872600160.0,36.48,12.53,0.57,120.92
170,2009-05-27,5.1,5.38,5.57,5.0,1791488,942713996.0,11.13,5.08,0.26,57.39
171,2009-06-30,5.4,5.17,5.9,5.15,2272643,1240801994.0,13.94,-3.9,-0.21,72.8
172,2009-07-31,5.15,5.85,6.1,5.12,3249649,1813267714.0,18.96,13.15,0.68,104.09
173,2009-08-31,5.84,4.35,6.3,4.32,1966156,1062577682.0,33.85,-25.64,-1.5,62.98
174,2009-09-30,4.26,5.33,6.08,4.26,2708996,1398455950.0,41.84,22.53,0.98,86.77
175,2009-10-19,5.32,5.54,5.6,5.21,871463,473156420.0,7.32,3.94,0.21,27.91
176,2009-11-30,6.09,6.54,7.4,6.09,2095998,1440729524.0,23.65,18.05,1.0,67.14
177,2009-12-31,6.52,6.65,6.94,5.65,2529755,1640412148.0,19.72,1.68,0.11,81.03
178,2010-01-29,6.65,6.99,8.56,6.45,4270293,3192914616.0,31.73,5.11,0.34,136.79
179,2010-02-26,6.96,7.73,7.94,6.62,2749861,2044723948.0,18.88,10.59,0.74,88.08
180,2010-03-31,7.68,7.79,8.38,7.1,2449639,1890159692.0,16.56,0.78,0.06,78.47
181,2010-04-30,7.84,6.9,8.66,6.81,2487027,1969385912.0,23.75,-11.42,-0.89,79.66
182,2010-05-31,7.1,6.72,8.64,6.18,2607511,1965157026.0,35.65,-2.61,-0.18,83.52
183,2010-06-29,6.62,7.32,7.63,6.27,2181501,1541457588.0,20.24,8.93,0.6,69.88
184,2010-07-30,7.13,8.87,9.2,7.12,4410076,3580362344.0,28.42,21.17,1.55,141.26
185,2010-08-30,8.91,9.19,9.5,8.35,3172023,2843287868.0,12.97,3.61,0.32,101.61
186,2010-09-30,9.31,10.8,12.29,9.31,4068812,4496463688.0,32.43,17.52,1.61,130.33
187,2010-10-29,10.92,13.0,13.39,9.69,2959384,3364908384.0,34.26,20.37,2.2,94.8
188,2010-11-30,12.89,16.78,18.98,12.07,6348970,9959261776.0,53.15,29.08,3.78,203.37
189,2010-12-31,16.42,14.96,18.31,13.58,3510254,5733994600.0,28.19,-10.85,-1.82,112.42
190,2011-01-31,14.6,12.42,14.86,10.87,3029927,3834138928.0,26.67,-16.98,-2.54,97.04
191,2011-02-28,12.32,15.1,15.28,12.11,2551581,3483976608.0,25.52,21.58,2.68,81.72
192,2011-03-31,15.03,12.68,15.4,12.55,2398899,3370359720.0,18.87,-16.03,-2.42,76.83
193,2011-04-29,12.7,11.1,13.19,10.77,852251,1055372256.0,19.09,-12.46,-1.58,27.29
194,2011-05-31,11.18,10.67,12.69,9.62,1733775,2060012272.0,27.66,-3.87,-0.43,30.19
195,2011-06-30,10.39,10.84,11.26,9.82,949805,1004372972.0,13.5,1.59,0.17,16.54
196,2011-07-29,10.8,10.62,12.49,10.2,1437597,1660666968.0,21.13,-2.03,-0.22,25.04
197,2011-08-31,10.59,10.05,10.66,9.11,1230094,1246407878.0,14.6,-5.37,-0.57,21.42
198,2011-09-30,10.09,9.54,11.17,9.44,993342,1041028852.0,17.21,-5.07,-0.51,17.3
199,2011-10-25,9.54,7.87,9.85,7.33,633618,539488728.0,26.42,-17.51,-1.67,11.03
200,2011-11-30,7.95,7.23,8.87,7.15,2020235,1668938878.0,21.86,-8.13,-0.64,35.18
201,2011-12-30,7.5,6.22,7.55,5.48,941255,595156599.0,28.63,-13.97,-1.01,16.39
202,2012-01-31,6.29,5.73,6.36,5.17,708661,416588397.0,19.13,-7.88,-0.49,12.34
203,2012-02-29,5.7,8.39,9.23,5.63,4965109,4046336128.0,62.83,46.42,2.66,86.47
204,2012-03-30,8.44,6.78,9.12,6.65,3764522,3132004803.0,29.44,-19.19,-1.61,65.56
205,2012-04-27,6.75,7.16,8.16,6.75,2005496,1525748063.0,20.8,5.6,0.38,34.93
206,2012-05-31,7.3,7.13,7.58,6.24,1071315,757026573.0,18.72,-0.42,-0.03,18.66
207,2012-06-29,6.82,6.53,7.13,6.25,583878,393150364.0,12.34,-8.42,-0.6,10.17
208,2012-07-31,6.53,5.54,6.69,5.5,481034,295095947.0,18.22,-15.16,-0.99,8.38
209,2012-08-31,5.54,8.04,8.48,5.54,3697608,2771455885.0,53.07,45.13,2.5,64.39
210,2012-09-28,8.1,7.58,9.35,7.23,3172529,2655939665.0,26.37,-5.72,-0.46,55.25
211,2012-10-31,7.55,8.18,8.76,7.48,1928362,1569025482.0,16.89,7.92,0.6,33.58
212,2012-11-30,8.13,6.41,8.65,6.25,1189469,909694720.0,29.34,-21.64,-1.77,20.71
213,2012-12-31,6.32,7.91,8.05,6.04,1752429,1277346435.0,31.36,23.4,1.5,30.52
214,2013-01-31,8.03,9.15,9.45,7.62,1999612,1733389687.0,23.14,15.68,1.24,34.82
215,2013-02-28,9.06,10.68,11.48,8.48,2055808,2033475138.0,32.79,16.72,1.53,35.8
216,2013-03-29,10.62,11.69,12.29,9.86,2591312,2915727752.0,22.75,9.46,1.01,45.13
217,2013-04-26,11.66,11.64,13.37,10.15,3140456,3840383199.0,27.54,-0.43,-0.05,54.69
218,2013-05-31,11.63,17.68,19.45,11.55,5086873,8009478617.0,67.87,51.89,6.04,88.59
219,2013-06-28,17.63,11.73,17.83,11.4,3040499,4430452453.0,36.37,-33.65,-5.95,52.95
220,2013-07-31,11.53,11.29,14.48,11.08,4001550,5214552806.0,28.99,-3.75,-0.44,69.69
221,2013-08-30,11.43,12.98,13.44,11.32,3648404,4598172539.0,18.78,14.97,1.69,63.54
222,2013-11-29,14.28,11.66,14.28,10.61,2314672,2733729383.0,28.27,-10.17,-1.32,40.31
223,2013-12-31,11.21,11.29,11.6,10.23,1548200,1705034400.0,11.75,-3.17,-0.37,26.96
224,2014-01-30,11.3,13.71,13.93,11.0,3152321,3943313129.0,25.95,21.43,2.42,54.9
225,2014-02-28,13.4,12.71,14.98,12.15,2698202,3734168852.0,20.64,-7.29,-1.0,46.99
226,2014-03-31,12.7,12.32,13.89,11.77,1616202,2055811849.0,16.68,-3.07,-0.39,28.15
227,2014-04-30,12.37,12.87,14.33,12.3,2419040,3259501594.0,16.48,4.46,0.55,42.13
228,2014-05-30,12.89,12.43,13.8,12.15,1484658,1912650009.0,12.82,-3.42,-0.44,25.86
229,2014-06-30,12.44,12.5,12.68,11.83,971193,1200229098.0,6.84,0.56,0.07,16.91
230,2014-07-31,12.51,16.87,17.68,12.0,4488859,6709110532.0,45.44,34.96,4.37,78.17
231,2014-08-29,16.12,27.2,32.67,15.66,13043341,31630441200.0,100.83,61.23,10.33,227.15
232,2014-09-30,26.96,25.17,31.18,24.5,7563856,20671829792.0,24.56,-7.46,-2.03,131.72
233,2014-10-31,25.28,24.13,25.68,23.0,3502934,8516572444.0,10.65,-4.13,-1.04,61.0
234,2014-11-28,23.68,22.95,23.84,21.4,3762683,8554024574.0,10.11,-4.89,-1.18,65.53
235,2014-12-31,22.88,19.16,23.83,18.11,5067361,10937197877.0,24.92,-16.51,-3.79,88.25
236,2015-01-30,19.7,22.17,22.83,18.53,2216919,4510275749.0,22.44,15.71,3.01,38.61
237,2015-02-27,21.6,22.7,23.44,19.95,2692946,5849830594.0,15.74,2.39,0.53,46.9
238,2015-03-31,22.78,26.58,28.74,21.89,5203875,13098526378.0,30.18,17.09,3.88,90.63
239,2015-04-30,26.55,26.9,29.94,24.83,4968370,13542959808.0,19.22,1.2,0.32,86.52
240,2015-05-29,26.94,27.88,32.03,23.95,4844535,13622436800.0,30.04,3.64,0.98,84.37
241,2015-06-30,28.0,23.47,37.3,20.18,5863645,18467521312.0,61.41,-15.82,-4.41,102.11
242,2015-07-31,22.7,20.29,23.93,15.4,5319559,10703799538.0,36.34,-13.55,-3.18,92.64
243,2015-08-31,19.71,16.14,24.48,14.2,4216336,8619169906.0,50.67,-20.45,-4.15,73.43
244,2015-09-30,16.14,13.89,16.15,12.33,2838729,4054918709.0,23.67,-13.94,-2.25,30.1
245,2015-10-30,14.58,18.52,19.75,14.31,5179596,8698176307.0,39.16,33.33,4.63,54.92
246,2015-11-30,17.9,24.17,26.51,17.0,10216899,22697904896.0,51.35,30.51,5.65,108.33
247,2015-12-31,24.0,21.21,24.0,20.2,5726892,12746687437.0,15.72,-12.25,-2.96,60.72
248,2016-01-29,21.27,15.14,21.43,13.88,3854150,6120409167.0,35.6,-28.62,-6.07,40.87
249,2016-02-29,14.91,14.5,18.42,14.29,4144742,6939605227.0,27.28,-4.23,-0.64,43.95
250,2016-03-31,14.6,18.93,18.93,14.31,5519761,9024791586.0,31.86,30.55,4.43,58.53
251,2016-04-29,19.2,18.24,19.7,16.56,5616991,10134388687.0,16.59,-3.65,-0.69,59.56
252,2016-05-31,18.13,21.15,21.48,17.15,12342638,23963433200.0,23.74,15.95,2.91,130.87
253,2016-06-30,21.5,20.87,22.44,18.82,8401973,17666053568.0,17.12,-1.32,-0.28,89.09
254,2016-07-29,20.71,19.3,22.52,19.1,6387243,13429780656.0,16.39,-7.52,-1.57,67.73
255,2016-08-31,19.27,18.98,19.52,18.08,3571280,6764842245.0,7.46,-1.66,-0.32,37.87
256,2016-09-09,19.01,18.82,19.7,18.81,1366766,2634036632.0,4.69,-0.84,-0.16,14.49
257,2017-03-31,20.7,17.11,21.45,17.0,3452709,6788030752.0,23.65,-9.09,-1.71,28.48
258,2017-04-28,17.36,17.23,17.76,15.38,3898468,6578329728.0,13.91,0.7,0.12,32.15
259,2017-05-31,17.23,16.54,19.24,16.16,5985187,10628066128.0,17.88,-4.0,-0.69,49.36
260,2017-06-30,16.45,20.57,20.72,16.28,5285222,9767570553.0,26.84,24.37,4.03,43.59
261,2017-07-31,20.71,24.02,24.15,19.23,8550228,18439738624.0,23.92,16.77,3.45,70.52
262,2017-08-31,24.02,23.56,24.1,20.56,7846298,17534492992.0,14.74,-1.92,-0.46,64.71
263,2017-09-29,23.5,22.51,24.35,21.31,6254079,14321096368.0,12.9,-4.46,-1.05,44.64
264,2017-10-31,22.86,25.2,26.24,22.61,8005046,19637010064.0,16.13,11.95,2.69,57.14
265,2017-11-29,24.98,21.89,26.0,21.45,8075105,19492252576.0,18.06,-13.13,-3.31,57.64
266,2017-12-29,21.89,19.71,22.65,18.79,3720802,7581842336.0,17.63,-9.96,-2.18,26.56
267,2018-01-31,19.76,17.17,20.57,17.08,4043210,7892582126.0,17.71,-12.89,-2.54,28.86
