,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2021-04-30,3.17,3.2,3.44,3.12,9949385,3262790299.0,10.13,1.27,0.04,33.9
65,2021-05-31,3.2,3.27,3.34,3.17,8303305,2705102370.0,5.31,2.19,0.07,28.29
66,2021-06-30,3.28,3.23,3.78,3.22,16290599,5604072538.0,17.13,-1.22,-0.04,57.6
67,2021-07-30,3.23,3.14,3.53,3.01,12048244,3968114823.0,16.1,-2.79,-0.09,42.23
68,2021-08-31,3.13,3.2,3.73,2.95,12688270,4058900061.0,24.84,1.91,0.06,44.48
69,2021-09-30,3.21,3.64,5.09,3.13,59878644,25002854811.0,61.25,13.75,0.44,209.9
70,2021-10-29,3.66,4.41,4.54,3.52,35415393,14099357424.0,28.02,21.15,0.77,124.14
71,2021-11-30,4.46,4.55,5.65,4.18,79067751,38331500928.0,33.33,3.17,0.14,277.16
72,2021-12-31,4.53,5.55,6.04,4.32,71767891,37613149184.0,37.8,21.98,1.0,243.52
73,2022-01-28,5.61,4.75,6.19,4.66,47491363,26334687456.0,27.57,-14.41,-0.8,161.15
74,2022-02-28,4.82,4.24,5.23,4.08,19290860,9129560704.0,24.21,-10.74,-0.51,65.46
75,2022-03-31,4.26,4.27,4.68,3.92,29742914,12740722528.0,17.92,0.71,0.03,100.92
76,2022-04-29,4.23,3.37,4.59,3.11,21618028,8563755557.0,34.66,-21.08,-0.9,73.35
77,2022-05-13,3.35,3.4,3.53,3.22,4776608,1623881846.0,9.2,0.89,0.03,16.21
