,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,2017-09-29,9.86,12.6,13.0,9.73,9465302,11243528000.0,33.4,28.7,2.81,97.34
120,2017-10-31,12.77,10.9,13.5,10.47,4833956,5736649396.0,24.05,-13.49,-1.7,49.71
121,2017-11-30,10.9,13.13,13.65,10.83,11941560,15128691895.0,25.87,20.46,2.23,122.8
122,2017-12-29,13.13,13.22,14.89,12.6,12134990,16754787360.0,17.44,0.69,0.09,124.79
123,2018-01-31,13.25,10.41,13.9,10.41,6304560,7872294559.0,26.4,-21.26,-2.81,64.83
124,2018-02-28,10.27,11.5,11.9,8.8,3061120,3094337452.0,29.78,10.47,1.09,31.48
125,2018-03-30,11.31,12.4,13.0,10.13,6835500,8128654623.0,24.96,7.83,0.9,70.29
126,2018-04-27,12.66,12.61,13.97,11.45,6572862,8431147494.0,20.32,1.69,0.21,67.59
127,2018-05-31,12.57,11.64,13.2,11.37,4811984,5942262406.0,14.51,-7.69,-0.97,49.48
128,2018-06-29,11.6,10.83,11.87,9.59,2412997,2638785131.0,19.59,-6.96,-0.81,24.81
129,2018-07-31,10.79,10.71,11.95,10.24,3272433,3648381668.0,15.79,-1.11,-0.12,33.65
130,2018-08-31,10.72,10.15,10.91,9.9,1781233,1841684739.0,9.43,-5.23,-0.56,18.32
131,2018-09-28,10.15,8.85,10.23,8.48,1552529,1430566688.0,17.24,-12.81,-1.3,15.97
132,2018-10-31,8.65,7.4,8.66,6.96,1719801,1296797257.0,19.21,-16.38,-1.45,17.69
133,2018-11-30,7.47,7.76,8.78,7.41,3506344,2772871286.0,18.51,4.86,0.36,36.06
134,2018-12-28,7.95,7.13,8.34,7.08,1980198,1563412141.0,16.24,-8.12,-0.63,20.36
135,2019-01-31,7.14,7.14,8.2,6.96,2748849,2103591636.0,17.39,0.14,0.01,23.83
136,2019-02-28,7.15,9.01,9.62,7.15,4873841,4291234957.0,34.59,26.19,1.87,42.25
137,2019-03-29,9.03,10.71,12.1,8.71,9145408,9636603674.0,37.62,18.87,1.7,79.28
138,2019-04-30,10.37,8.49,11.18,8.33,4078713,4215432977.0,26.61,-20.73,-2.22,35.36
139,2019-05-31,8.19,9.48,10.0,7.61,4902738,4437980465.0,28.15,11.66,0.99,42.5
140,2019-06-28,9.48,8.48,9.55,8.1,2560352,2212546589.0,15.3,-10.55,-1.0,22.2
141,2019-07-31,8.69,9.08,9.35,7.63,3274525,2835206868.0,20.28,7.08,0.6,28.39
142,2019-08-30,9.09,8.99,9.42,8.11,3701481,3286460808.0,14.43,-0.99,-0.09,32.09
143,2019-09-30,9.07,10.95,12.94,8.93,7381749,8066488164.0,44.61,21.8,1.96,63.99
144,2019-10-31,10.99,11.37,12.1,9.8,3909644,4284351218.0,21.0,3.84,0.42,33.89
145,2019-11-29,11.26,12.93,13.25,11.22,5925284,7307739812.0,17.85,13.72,1.56,51.37
146,2019-12-31,12.83,16.45,18.35,12.39,12530793,19631911008.0,46.09,27.22,3.52,108.63
147,2020-01-23,16.53,24.68,24.68,16.23,9199160,17973299840.0,51.37,50.03,8.23,79.75
148,2020-02-28,22.21,27.45,33.89,21.33,14251346,39633965387.0,50.89,11.22,2.77,123.55
149,2020-03-31,28.25,18.8,28.3,18.08,11923345,27731950928.0,37.23,-31.51,-8.65,103.37
150,2020-04-30,18.71,22.88,25.49,18.71,17776488,40990209488.0,36.06,21.7,4.08,154.11
151,2020-05-29,22.72,23.45,26.48,22.05,13000588,31699604048.0,19.36,2.49,0.57,112.71
152,2020-06-30,23.6,25.05,25.9,22.7,9502816,22968824464.0,13.65,6.82,1.6,82.38
153,2020-07-31,25.1,26.87,32.94,24.0,16761037,45844102320.0,35.69,7.27,1.82,145.31
154,2020-08-31,27.33,23.81,29.27,23.07,7494228,19800105504.0,23.07,-11.39,-3.06,64.97
155,2020-09-30,23.81,22.89,24.73,21.08,5422389,12528721696.0,15.33,-3.86,-0.92,47.01
156,2020-10-30,23.46,24.91,25.9,23.17,3742117,9225262736.0,11.93,8.82,2.02,32.44
157,2020-11-30,25.24,26.45,28.62,23.51,7543795,19778857744.0,20.51,6.18,1.54,65.4
158,2020-12-31,26.32,25.24,30.5,23.65,9695856,26140820784.0,25.9,-4.57,-1.21,84.06
159,2021-01-29,25.33,27.45,31.1,24.93,11529042,32435417840.0,24.45,8.76,2.21,99.95
160,2021-02-26,27.0,24.2,29.13,23.86,5621118,14778116768.0,19.2,-11.84,-3.25,48.73
161,2021-03-31,24.47,19.48,25.18,19.03,5460063,11701981856.0,25.41,-19.5,-4.72,47.33
162,2021-04-30,19.7,21.37,22.11,19.4,6029948,12529599264.0,13.91,9.7,1.89,52.28
163,2021-05-31,21.22,19.59,21.44,17.2,5444770,10481922752.0,19.84,-8.33,-1.78,40.97
164,2021-06-30,19.59,24.04,25.68,19.25,13662863,30025893360.0,32.82,22.72,4.45,102.82
165,2021-07-30,24.22,23.23,25.2,20.56,13095929,30261802480.0,19.3,-3.37,-0.81,98.55
166,2021-08-31,23.27,20.58,23.73,19.69,7407571,15833882144.0,17.39,-11.41,-2.65,55.75
167,2021-09-30,20.44,18.97,20.71,17.9,4130637,8188779450.0,13.65,-7.82,-1.61,31.08
168,2021-10-29,19.3,20.02,20.66,19.09,3200321,6377785411.0,8.28,5.54,1.05,24.08
169,2021-11-30,20.02,21.79,22.0,19.75,7432618,15553697360.0,11.24,8.84,1.77,55.93
170,2021-12-31,21.71,19.43,21.89,19.1,4537270,9188754198.0,12.8,-10.83,-2.36,34.14
171,2022-01-28,19.5,17.41,19.6,16.85,2347517,4375632776.0,14.15,-10.4,-2.02,17.67
172,2022-02-28,17.87,18.1,18.63,17.3,1643016,2964292093.0,7.64,3.96,0.69,12.36
173,2022-03-31,18.12,16.58,18.28,15.91,2543099,4408923399.0,13.09,-8.4,-1.52,19.14
174,2022-04-29,16.49,13.27,16.78,12.36,2321217,3366510334.0,26.66,-19.96,-3.31,17.47
175,2022-05-13,13.32,13.68,14.05,12.73,1110597,1497449612.0,9.95,3.09,0.41,8.36
