,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2020-05-29,9.29,9.13,10.43,8.95,1012080,982814546.0,15.6,-3.79,-0.36,68.42
54,2020-06-30,9.14,10.01,10.2,9.0,1094920,1046260858.0,13.14,9.64,0.88,73.65
55,2020-07-31,10.09,11.5,11.9,9.88,3187256,3479669449.0,20.18,14.89,1.49,214.38
56,2020-08-31,12.03,13.23,14.76,10.94,4267783,5377096008.0,33.22,15.04,1.73,287.06
57,2020-09-30,13.0,12.0,16.84,11.4,4870044,6814896620.0,41.12,-9.3,-1.23,327.57
58,2020-10-30,12.38,13.71,15.99,12.16,3545119,5031479568.0,31.92,14.25,1.71,238.45
59,2020-11-30,13.67,11.98,14.14,11.6,2038091,2583253551.0,18.53,-12.62,-1.73,119.71
60,2020-12-31,11.97,9.19,11.99,8.74,1357817,1381603216.0,27.13,-23.29,-2.79,85.15
61,2021-01-29,8.99,7.67,9.58,7.4,1302318,1091706818.0,23.72,-16.54,-1.52,77.71
62,2021-02-26,7.69,7.66,7.99,6.67,614179,453536574.0,17.21,-0.13,-0.01,36.65
63,2021-03-31,7.79,7.0,8.65,6.86,1013054,778286301.0,23.37,-8.62,-0.66,60.45
64,2021-04-30,7.0,6.3,7.25,6.3,651770,449612970.0,13.57,-10.0,-0.7,38.89
65,2021-05-31,6.31,7.83,7.95,6.3,1756467,1278633125.0,26.19,24.29,1.53,102.31
66,2021-06-30,7.89,7.61,8.6,7.41,1798715,1439226157.0,15.2,-2.81,-0.22,104.77
67,2021-07-30,7.7,7.65,8.47,6.95,1257629,991538125.0,19.97,0.53,0.04,73.25
68,2021-08-31,7.64,7.99,9.32,7.55,1990216,1714195568.0,23.14,4.44,0.34,115.93
69,2021-09-30,8.05,7.48,8.56,7.25,1190250,953233195.0,16.4,-6.38,-0.51,69.33
70,2021-10-29,7.5,6.95,7.64,6.61,414137,295408931.0,13.77,-7.09,-0.53,24.12
71,2021-11-30,6.93,7.85,7.98,6.8,1055160,798510344.0,16.98,12.95,0.9,58.23
72,2021-12-31,7.85,8.0,8.63,7.25,1551398,1225368962.0,17.58,1.91,0.15,85.61
73,2022-01-28,7.96,7.25,8.33,6.92,825954,651453491.0,17.63,-9.38,-0.75,45.58
74,2022-02-28,7.25,7.39,7.68,7.23,411856,307664481.0,6.21,1.93,0.14,22.73
75,2022-03-31,7.35,6.6,7.75,6.3,627460,442869496.0,19.62,-10.69,-0.79,34.62
76,2022-04-29,6.59,7.84,8.6,5.78,2301914,1684193899.0,42.73,18.79,1.24,127.02
77,2022-05-13,7.81,7.72,8.36,7.54,1297081,1024555922.0,10.46,-1.53,-0.12,71.58
