,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2021-02-26,12.76,13.45,13.88,11.53,74779,95752710.0,18.42,5.41,0.69,7.24
46,2021-03-31,13.55,16.8,18.18,13.07,526410,827582151.0,37.99,24.91,3.35,50.97
47,2021-04-30,16.33,13.55,16.47,13.38,232455,344545863.0,18.39,-19.35,-3.25,22.51
48,2021-05-31,13.78,14.38,14.59,13.1,145906,203267430.0,11.0,6.13,0.83,14.13
49,2021-06-30,14.26,18.87,22.48,13.75,1311072,2563370417.0,60.71,31.22,4.49,126.95
50,2021-07-30,18.5,16.36,21.23,15.2,913428,1651162094.0,31.96,-13.3,-2.51,88.45
51,2021-08-31,16.5,16.33,18.4,15.6,400026,661027223.0,17.11,-0.18,-0.03,38.74
52,2021-09-30,16.07,15.77,19.5,14.88,431861,727522743.0,28.29,-3.43,-0.56,41.82
53,2021-10-29,15.77,14.95,16.21,14.27,88088,136343484.0,12.3,-5.2,-0.82,8.53
54,2021-11-30,15.16,15.42,16.3,14.5,191570,296459754.0,12.04,3.14,0.47,18.55
55,2021-12-31,15.95,16.26,16.96,15.13,318032,509406189.0,11.87,5.45,0.84,30.8
56,2022-01-28,16.24,14.73,16.99,14.4,280886,452995583.0,15.93,-9.41,-1.53,27.2
57,2022-02-28,14.95,28.16,36.4,14.63,2243875,6132949235.0,147.79,91.17,13.43,217.28
58,2022-03-31,27.9,34.2,42.0,25.1,3579442,11586415959.0,60.01,21.45,6.04,346.61
59,2022-04-29,32.36,27.85,33.58,22.43,1775877,4965263551.0,32.6,-18.57,-6.35,171.96
60,2022-05-13,27.56,30.28,36.95,25.94,1003855,3087066608.0,39.53,8.73,2.43,97.21
