,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2006-07-31,5.08,3.34,5.75,3.15,877246,353217715.0,50.98,-34.51,-1.76,110.66
30,2006-08-31,3.34,3.25,3.43,2.86,353243,112082539.0,17.07,-2.69,-0.09,44.56
31,2006-09-29,3.25,3.3,3.53,3.11,404265,134124289.0,12.92,1.54,0.05,51.0
32,2006-10-31,3.3,3.43,3.91,3.3,597763,217457909.0,18.48,3.94,0.13,75.4
33,2006-11-30,3.42,3.31,3.53,2.97,251267,81158210.0,16.33,-3.5,-0.12,31.7
34,2006-12-29,3.35,3.37,3.8,3.2,696235,240726399.0,18.13,1.81,0.06,87.83
35,2007-01-31,3.39,3.93,4.6,3.3,1031600,407160765.0,38.58,16.62,0.56,130.13
36,2007-02-28,3.88,4.68,5.05,3.71,788307,344096153.0,34.1,19.08,0.75,99.44
37,2007-03-30,4.73,7.91,8.73,4.52,1867751,1167174044.0,89.96,69.02,3.23,235.6
38,2007-04-30,7.98,8.8,10.38,7.91,2660819,2522219670.0,31.23,11.25,0.89,335.64
39,2007-05-31,8.8,11.56,12.41,8.5,2107689,2190970373.0,44.43,31.36,2.76,265.87
40,2007-06-29,11.57,5.59,11.75,5.4,1547067,1235292912.0,54.93,-51.64,-5.97,164.92
41,2007-07-31,5.59,7.17,7.55,5.5,819261,528063155.0,36.67,28.26,1.58,87.33
42,2007-08-31,7.19,9.21,9.8,6.66,1471397,1194952010.0,43.79,28.45,2.04,156.85
43,2007-09-28,9.21,8.93,11.7,7.93,1274145,1197549582.0,40.93,-3.04,-0.28,135.83
44,2007-10-31,9.01,7.33,9.44,6.21,390384,307256200.0,36.17,-17.92,-1.6,41.62
45,2007-11-30,7.34,7.99,8.8,7.1,475570,384080614.0,23.19,9.0,0.66,50.7
46,2007-12-28,7.93,9.51,9.51,7.63,534855,464368066.0,23.53,19.02,1.52,57.02
47,2008-01-31,10.28,7.98,11.19,7.71,1487992,1405904552.0,36.59,-16.09,-1.53,158.62
48,2008-02-29,7.98,9.17,9.37,7.18,462525,395824123.0,27.44,14.91,1.19,49.31
49,2008-03-31,9.17,9.03,12.6,9.03,2126342,2265879806.0,38.93,-1.53,-0.14,226.67
50,2008-04-30,9.03,9.54,9.9,7.83,1126125,1019415596.0,22.92,5.65,0.51,120.05
51,2008-05-30,9.55,9.22,11.4,8.93,1327365,1366389936.0,25.89,-3.35,-0.32,141.5
52,2008-06-25,9.02,8.92,9.36,7.18,443351,370249660.0,23.64,-3.25,-0.3,36.14
53,2008-07-31,9.81,8.95,10.48,8.77,284232,271197362.0,19.17,0.34,0.03,23.17
54,2008-08-29,8.71,5.03,9.05,4.75,487347,322894429.0,48.04,-43.8,-3.92,39.73
55,2008-09-26,4.95,4.42,5.09,3.61,384641,165449639.0,29.42,-12.13,-0.61,31.36
56,2008-10-31,4.3,2.8,4.86,2.58,475862,179667060.0,51.58,-36.65,-1.62,38.79
57,2008-11-28,2.71,3.24,4.14,2.32,956111,315634491.0,65.0,15.71,0.44,77.94
58,2008-12-31,3.3,3.76,4.85,3.15,1209667,487158896.0,52.47,16.05,0.52,98.61
59,2009-01-23,3.8,4.25,4.41,3.72,508564,205466197.0,18.35,13.03,0.49,41.46
60,2009-02-27,4.28,4.69,6.21,4.22,1217822,651409852.0,46.82,10.35,0.44,99.28
61,2009-03-31,4.62,5.98,6.13,4.6,844787,458619033.0,32.62,27.51,1.29,68.87
62,2009-04-29,6.08,5.55,6.63,5.27,1057267,651537465.0,22.74,-7.19,-0.43,86.19
63,2009-05-27,5.31,6.26,6.62,5.27,934143,562268904.0,24.32,12.79,0.71,76.15
64,2009-06-08,6.29,7.04,7.04,6.03,333046,219233186.0,16.13,12.46,0.78,27.15
65,2009-07-31,7.39,10.36,11.4,7.39,970055,981781438.0,56.96,47.16,3.32,66.75
66,2009-08-31,10.28,9.94,10.49,8.61,1042532,1009597491.0,18.15,-4.05,-0.42,71.74
67,2009-09-30,10.0,10.6,13.88,9.76,968818,1168715352.0,41.45,6.64,0.66,66.67
68,2009-10-30,10.82,11.8,13.29,10.67,547219,665096021.0,24.72,11.32,1.2,37.65
69,2009-11-30,11.21,13.23,14.67,11.21,773772,1040035475.0,29.32,12.12,1.43,53.24
70,2009-12-31,13.15,13.91,15.0,12.7,534457,737951333.0,17.38,5.14,0.68,36.78
71,2010-01-29,13.91,12.69,15.24,12.69,603520,840853917.0,18.33,-8.77,-1.22,41.53
72,2010-02-26,12.63,14.9,15.31,12.36,314704,429757707.0,23.25,17.42,2.21,21.66
73,2010-03-31,15.03,18.77,18.88,14.88,542899,889437746.0,26.85,25.97,3.87,37.36
74,2010-04-30,18.88,13.54,19.58,12.41,521873,819534938.0,38.2,-27.86,-5.23,35.91
75,2010-05-31,13.08,10.76,13.39,8.95,501229,532374301.0,32.79,-20.53,-2.78,34.49
76,2010-06-28,10.69,10.1,11.26,9.67,233067,241319485.0,14.78,-6.13,-0.66,16.04
77,2010-07-30,9.6,11.1,11.26,9.23,330741,345240415.0,20.1,9.9,1.0,22.76
78,2010-08-31,11.08,11.14,11.3,10.12,664108,712468074.0,10.63,0.36,0.04,45.7
79,2010-09-30,11.13,10.07,11.5,9.7,500722,541950559.0,16.16,-9.61,-1.07,34.46
80,2010-10-29,10.07,9.69,10.6,8.9,547346,529846937.0,16.88,-3.77,-0.38,37.66
81,2010-11-30,9.69,9.62,11.08,9.21,959050,964545477.0,19.3,-0.72,-0.07,65.99
82,2010-12-31,9.6,8.72,9.75,8.2,305527,279437180.0,16.11,-9.36,-0.9,21.02
83,2011-01-31,8.89,8.98,9.09,8.1,191461,167451746.0,11.35,2.98,0.26,13.17
84,2011-02-28,9.37,9.62,9.86,8.7,232551,221785114.0,12.92,7.13,0.64,16.0
85,2011-03-31,9.6,9.61,10.17,9.37,325302,317245498.0,8.32,-0.1,-0.01,22.38
86,2011-04-29,9.61,10.61,11.93,9.5,637965,699198440.0,25.29,10.41,1.0,43.9
87,2011-05-31,10.59,12.41,14.2,10.58,666316,828822049.0,34.12,16.97,1.8,45.85
88,2011-06-30,7.76,10.36,10.36,7.75,962023,887098910.0,21.03,-16.52,-2.05,41.37
89,2011-07-29,10.57,13.54,13.78,10.2,1106864,1367769318.0,34.56,30.69,3.18,47.6
90,2011-08-31,13.58,16.02,16.02,11.21,1008098,1366118386.0,35.52,18.32,2.48,43.36
91,2011-09-30,16.7,17.78,20.49,15.55,1628398,2944288493.0,30.84,10.99,1.76,70.03
92,2011-10-26,17.78,18.06,18.4,15.46,468808,811929285.0,16.54,1.57,0.28,20.16
93,2011-11-30,19.86,18.18,20.9,16.07,1523720,2878201251.0,26.74,0.66,0.12,65.53
94,2011-12-30,18.53,16.05,19.1,14.8,589479,1001804056.0,23.65,-11.72,-2.13,25.35
95,2012-01-31,16.05,18.7,18.92,16.05,673860,1201028300.0,17.88,16.51,2.65,28.98
96,2012-02-29,18.76,22.04,25.65,18.4,2419458,5586834743.0,38.77,17.86,3.34,104.05
97,2012-03-30,22.31,21.64,28.28,21.41,2539741,6319676792.0,31.17,-1.81,-0.4,109.23
98,2012-04-27,21.67,23.18,25.15,21.67,1232526,2883182958.0,16.08,7.12,1.54,53.01
99,2012-05-31,23.36,17.34,26.27,14.89,1629031,2975582541.0,49.09,-25.19,-5.84,46.71
100,2012-06-29,17.35,18.09,18.95,16.5,1349749,2390241198.0,14.13,4.33,0.75,38.7
101,2012-07-31,18.09,17.34,19.85,16.8,1171228,2178337991.0,16.86,-4.15,-0.75,33.58
102,2012-08-31,17.34,16.73,19.07,16.09,968192,1721926121.0,17.19,-3.52,-0.61,27.76
103,2012-09-28,16.52,17.82,18.46,16.52,575603,1011322294.0,11.6,6.52,1.09,16.5
104,2012-10-31,17.66,20.79,21.1,17.6,828683,1619173100.0,19.64,16.67,2.97,23.76
105,2012-11-30,20.78,21.87,22.6,19.95,869502,1874294703.0,12.75,5.19,1.08,24.93
106,2012-12-31,21.96,28.23,28.32,21.7,1194882,2953286790.0,30.27,29.08,6.36,34.26
107,2013-01-31,28.6,25.97,28.92,25.88,1123787,3090733860.0,10.77,-8.01,-2.26,32.22
108,2013-02-28,26.11,25.72,27.3,24.13,699309,1789356032.0,12.21,-0.96,-0.25,20.05
109,2013-03-29,25.72,24.37,26.4,22.78,764847,1857208439.0,14.07,-5.25,-1.35,21.93
110,2013-04-26,23.8,25.7,27.8,23.8,555430,1458297064.0,16.41,5.46,1.33,15.92
111,2013-05-31,25.7,33.76,36.65,25.2,1123128,3451635524.0,44.55,31.36,8.06,32.2
112,2013-06-28,33.64,32.54,35.63,27.05,823906,2569910335.0,25.41,-3.61,-1.22,23.62
113,2013-07-31,32.2,33.26,36.74,31.38,924986,3157023223.0,16.47,2.21,0.72,26.52
114,2013-08-23,33.21,36.8,39.09,33.21,590354,2133825593.0,17.68,10.64,3.54,16.93
115,2013-09-30,36.8,32.48,38.2,31.72,648312,2280291226.0,17.61,-11.74,-4.32,18.59
116,2013-10-31,32.18,23.5,34.88,22.15,853057,2096887439.0,39.19,-27.65,-8.98,16.31
117,2013-11-29,23.8,21.0,24.19,19.4,898341,1903018486.0,20.38,-10.64,-2.5,17.17
118,2013-12-31,21.29,20.23,22.58,19.48,981194,2042920044.0,14.76,-3.67,-0.77,18.75
119,2014-01-30,20.2,19.6,21.05,16.6,1209271,2299443092.0,22.0,-3.11,-0.63,23.11
120,2014-02-28,19.5,18.3,21.7,16.21,1336384,2546315842.0,28.01,-6.63,-1.3,25.54
121,2014-03-31,18.6,27.84,30.23,18.38,4052354,10064705650.0,64.75,52.13,9.54,77.46
122,2014-04-30,27.8,25.41,31.31,24.13,3102914,8839045615.0,25.79,-8.73,-2.43,59.31
123,2014-05-30,25.37,26.74,28.29,22.8,1754973,4511848639.0,21.61,5.23,1.33,33.55
124,2014-06-30,26.4,25.17,27.85,24.34,1367612,3531921180.0,13.13,-5.87,-1.57,26.14
125,2014-07-31,25.26,27.51,29.75,24.47,1755725,4767376296.0,20.98,9.3,2.34,33.56
126,2014-08-29,27.19,25.61,28.2,25.39,1264164,3397875814.0,10.21,-6.91,-1.9,24.16
127,2014-09-30,25.65,25.23,28.6,24.8,1840817,4842663976.0,14.84,-1.48,-0.38,13.92
128,2014-10-31,26.0,25.71,26.85,24.4,1397635,3608142703.0,9.71,1.9,0.48,10.57
129,2014-11-28,25.72,35.45,35.8,25.72,2452935,7324509073.0,39.21,37.88,9.74,18.54
130,2014-12-31,35.5,43.6,43.84,32.01,3079442,11342790416.0,33.37,22.99,8.15,23.28
131,2015-01-30,43.5,47.12,52.0,41.0,2398091,11095664416.0,25.23,8.07,3.52,18.13
132,2015-02-27,46.7,48.32,50.75,44.06,697687,3291960816.0,14.2,2.55,1.2,5.27
133,2015-03-31,49.28,55.38,59.5,42.82,3200039,15870537536.0,34.52,14.61,7.06,24.19
134,2015-04-30,55.45,62.05,64.5,53.0,3209552,18496633792.0,20.77,12.04,6.67,24.26
135,2015-05-29,32.5,26.62,33.7,25.55,7365556,22041905296.0,13.13,-57.1,-35.43,27.84
136,2015-06-30,26.7,30.45,36.0,24.3,12001122,35915420112.0,43.95,14.39,3.83,45.36
137,2015-07-31,30.61,29.63,32.32,21.6,10301050,27462979424.0,35.21,-2.69,-0.82,38.93
138,2015-08-31,30.0,25.71,31.3,19.97,7569924,20490838176.0,38.24,-13.23,-3.92,28.61
139,2015-09-30,24.71,21.9,26.48,21.68,3327803,8040747476.0,18.67,-14.82,-3.81,12.58
140,2015-10-30,22.57,25.0,27.5,22.44,2837161,7147120052.0,23.11,14.16,3.1,10.72
141,2015-11-30,24.98,25.72,28.69,24.35,3880868,10291353066.0,17.36,2.88,0.72,14.67
142,2015-12-31,25.67,30.72,34.38,25.38,5502652,16369786336.0,34.99,19.44,5.0,20.8
143,2016-01-29,30.9,22.54,31.05,21.24,2452455,6378170907.0,31.93,-26.63,-8.18,9.27
144,2016-02-29,22.68,22.38,24.73,21.52,1545091,3616979522.0,14.24,-0.71,-0.16,5.84
145,2016-03-31,22.83,24.28,26.68,22.51,2786098,6888576974.0,18.63,8.49,1.9,10.53
146,2016-04-29,24.25,25.18,25.9,23.12,2082452,5152335370.0,11.45,3.71,0.9,7.87
147,2016-05-31,25.4,24.7,26.89,23.0,2662175,6651396032.0,15.45,-1.91,-0.48,10.06
148,2016-06-30,24.72,24.38,25.34,23.81,1390693,3418007154.0,6.19,-1.3,-0.32,5.26
149,2016-07-29,24.46,25.6,27.38,24.38,2324561,6009244386.0,12.31,5.0,1.22,8.79
150,2016-08-31,25.32,26.65,27.88,25.11,3202606,8502478534.0,10.82,4.1,1.05,12.1
151,2016-09-30,26.75,28.23,29.35,26.1,2819146,7831962810.0,12.2,5.93,1.58,10.66
152,2016-10-31,28.26,27.76,28.9,26.87,2048366,5681239701.0,7.19,-1.66,-0.47,7.74
153,2016-11-30,27.76,26.13,28.17,25.78,2392536,6499931198.0,8.61,-5.87,-1.63,9.04
154,2016-12-30,26.0,23.9,26.82,23.53,1616726,4044387420.0,12.59,-8.53,-2.23,6.11
155,2017-01-26,23.9,24.3,24.82,23.69,1180471,2861916916.0,4.73,1.67,0.4,3.99
156,2017-02-28,24.28,25.62,27.24,24.11,2129415,5512212455.0,12.88,5.43,1.32,7.21
157,2017-03-31,25.6,27.26,28.39,25.51,3945206,10678204056.0,11.24,6.4,1.64,13.35
158,2017-04-28,29.99,36.53,48.3,29.99,18197402,72909521190.0,67.17,34.01,9.27,61.58
159,2017-05-31,36.41,33.54,37.94,30.7,14138672,47486473824.0,19.82,-8.19,-2.99,47.85
160,2017-06-30,33.7,33.58,36.18,33.31,11536415,40188123424.0,8.56,0.12,0.04,39.04
161,2017-07-31,33.56,30.91,33.97,30.05,5143882,16451572288.0,11.67,-7.95,-2.67,17.41
162,2017-08-31,30.91,32.46,34.27,30.76,6293303,20483085584.0,11.36,5.01,1.55,21.3
163,2017-09-29,32.35,31.08,33.86,30.8,5541444,18057305232.0,9.43,-4.25,-1.38,18.75
164,2017-10-31,31.51,30.78,31.74,30.26,2773971,8566572400.0,4.76,-0.97,-0.3,9.39
165,2017-11-30,30.77,32.08,32.88,30.16,4724224,14872886864.0,8.84,4.22,1.3,15.99
166,2017-12-29,31.98,31.39,33.33,30.42,3331918,10569348453.0,9.07,-2.15,-0.69,11.28
167,2018-01-31,31.53,45.06,45.36,31.53,11589088,46382969440.0,44.06,43.55,13.67,39.22
168,2018-02-28,45.3,37.24,46.88,33.17,5799735,22904855648.0,30.43,-17.35,-7.82,19.63
169,2018-03-30,36.7,32.81,38.83,31.15,6783360,23603168912.0,20.62,-11.9,-4.43,22.96
170,2018-04-27,33.18,29.05,33.68,27.55,5184589,15755258576.0,18.68,-11.46,-3.76,17.55
171,2018-05-31,28.6,27.1,29.98,26.65,3582292,10304094800.0,11.46,-6.71,-1.95,12.12
172,2018-06-29,27.09,25.75,29.58,24.91,4108004,11413456888.0,17.23,-4.98,-1.35,13.9
173,2018-07-31,25.79,26.29,27.39,22.63,3968513,10141661823.0,18.49,2.1,0.54,13.43
174,2018-08-31,26.03,25.1,26.04,22.51,2442224,5835269706.0,13.43,-4.53,-1.19,8.26
175,2018-09-28,24.97,25.33,26.08,23.47,2304558,5731245148.0,10.4,0.92,0.23,7.8
176,2018-10-31,24.49,23.35,24.76,20.41,2356877,5288881011.0,17.17,-7.82,-1.98,7.98
177,2018-11-30,23.88,25.5,27.07,22.51,3427245,8419932953.0,19.53,9.21,2.15,11.6
178,2018-12-28,26.15,25.45,28.59,24.3,3249499,8717353733.0,16.82,-0.2,-0.05,11.0
179,2019-01-31,25.58,27.29,28.01,24.65,2114007,5557129875.0,13.2,7.23,1.84,7.15
180,2019-02-28,28.15,31.62,32.9,27.33,2690621,8089301280.0,20.41,15.87,4.33,9.11
181,2019-03-29,31.75,31.02,33.06,27.79,5317700,16336396992.0,16.67,-1.9,-0.6,18.0
182,2019-04-30,31.3,31.42,35.2,30.5,4589352,14932040688.0,15.15,1.29,0.4,15.53
183,2019-05-31,30.5,29.63,31.62,28.39,2181791,6517551817.0,10.28,-5.7,-1.79,7.38
184,2019-06-28,29.78,32.57,32.88,28.9,1765775,5409438025.0,13.43,9.92,2.94,5.98
185,2019-07-31,32.99,29.2,33.57,28.96,2335131,7333661194.0,14.15,-10.35,-3.37,7.9
186,2019-08-30,28.99,26.68,28.99,25.51,2321729,6298637385.0,11.92,-8.63,-2.52,7.86
187,2019-09-30,26.51,26.97,28.4,26.26,2026693,5538539687.0,8.02,1.09,0.29,6.82
188,2019-10-31,27.2,28.55,30.66,27.07,1962810,5640811171.0,13.31,5.86,1.58,6.6
189,2019-11-29,28.59,27.93,29.49,27.31,1684428,4800404099.0,7.64,-2.17,-0.62,5.65
190,2019-12-31,27.93,28.7,28.87,26.46,2616396,7235984160.0,8.63,2.76,0.77,8.78
191,2020-01-23,29.08,26.4,29.45,26.28,2016900,5601945119.0,11.05,-8.01,-2.3,6.77
192,2020-02-28,23.76,23.59,25.18,22.88,3011493,7284803449.0,8.71,-10.64,-2.81,10.11
193,2020-03-31,23.61,20.89,26.7,20.14,3473948,8104988182.0,27.81,-11.45,-2.7,11.66
194,2020-04-30,20.93,23.94,24.17,20.7,2249832,4940139784.0,16.61,14.6,3.05,7.55
195,2020-05-29,23.95,21.66,23.95,21.52,1966841,4456764786.0,10.15,-9.52,-2.28,6.6
196,2020-06-30,21.73,22.86,23.43,21.54,2809497,6293119416.0,8.73,5.54,1.2,9.43
197,2020-07-31,22.9,17.35,28.58,17.11,6876072,14769774912.0,50.17,-24.1,-5.51,17.75
198,2020-08-31,17.4,16.8,18.25,16.58,3833847,6715073875.0,9.63,-3.17,-0.55,9.9
199,2020-09-30,16.76,15.17,16.82,14.96,2917312,4701404329.0,11.07,-9.7,-1.63,7.5
200,2020-10-30,15.3,14.07,15.65,14.07,2168506,3237592202.0,10.42,-7.25,-1.1,5.57
201,2020-11-30,14.0,14.85,15.07,13.33,3158950,4495171746.0,12.37,5.54,0.78,8.11
202,2020-12-31,14.7,12.93,15.1,12.42,2568315,3540902376.0,18.05,-12.93,-1.92,6.6
203,2021-01-28,12.7,9.45,12.85,9.25,6812730,7603676746.0,27.84,-26.91,-3.48,17.5
204,2021-02-26,8.51,8.48,8.57,6.89,7939539,5996028143.0,17.78,-10.26,-0.97,20.39
205,2021-03-31,7.91,6.28,8.54,5.96,24332736,17286685424.0,30.42,-25.94,-2.2,62.5
206,2021-04-30,6.24,5.57,7.28,5.57,16621550,10847413929.0,27.23,-11.31,-0.71,42.69
207,2021-05-31,5.37,5.43,5.82,4.86,11869332,6296419666.0,17.24,-2.51,-0.14,30.49
208,2021-06-30,5.38,5.24,5.74,4.9,12473192,6589463361.0,15.47,-3.5,-0.19,32.04
209,2021-07-30,5.22,4.33,6.0,4.19,12342018,6438076637.0,34.54,-17.37,-0.91,31.7
210,2021-08-31,4.22,3.79,4.49,3.64,9790424,4004901714.0,19.63,-12.47,-0.54,25.15
211,2021-09-23,3.78,4.01,4.47,3.72,8903191,3618758066.0,19.79,5.8,0.22,22.87
212,2021-10-29,4.41,3.68,4.73,3.52,7698595,3113998381.0,30.17,-8.23,-0.33,19.77
213,2021-11-30,3.64,3.3,3.71,3.3,6687699,2339172905.0,11.14,-10.33,-0.38,17.18
214,2021-12-31,3.3,3.6,3.96,3.26,18093344,6587139423.0,21.21,9.09,0.3,46.47
215,2022-01-28,3.59,3.29,3.85,3.23,9246892,3343105203.0,17.22,-8.61,-0.31,23.75
216,2022-02-28,3.05,3.1,3.6,3.05,6621903,2164277585.0,16.72,-5.78,-0.19,17.01
217,2022-03-31,3.1,3.83,4.15,2.55,30236422,10647779214.0,51.61,23.55,0.73,77.66
218,2022-04-29,4.21,3.0,4.63,2.76,26883117,9964155722.0,48.83,-21.67,-0.83,69.05
219,2022-05-13,3.3,3.74,4.12,3.3,15838146,5897185559.0,27.33,24.67,0.74,40.68
