,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2016-09-30,16.64,16.2,16.75,15.31,445320,711542662.0,8.62,-2.99,-0.5,33.03
33,2016-10-31,16.36,17.33,18.0,16.33,552486,952010908.0,10.31,6.98,1.13,40.98
34,2016-11-30,17.29,18.31,18.8,17.05,769359,1377920951.0,10.1,5.65,0.98,57.07
35,2016-12-30,18.38,16.91,18.45,16.26,525118,898265862.0,11.96,-7.65,-1.4,38.95
36,2017-01-26,16.89,16.27,17.58,15.35,398552,653587925.0,13.19,-3.78,-0.64,24.34
37,2017-02-28,16.3,17.92,18.54,15.88,664463,1162348577.0,16.35,10.14,1.65,40.59
38,2017-03-31,18.1,19.53,19.67,17.6,958196,1800389297.0,11.55,8.98,1.61,58.53
39,2017-04-28,19.53,20.07,20.24,18.2,835348,1614882312.0,10.45,2.76,0.54,51.02
40,2017-05-31,19.97,18.15,20.54,17.58,664178,1272883107.0,14.75,-9.57,-1.92,40.57
41,2017-06-30,18.12,15.03,19.22,13.97,840349,1303831787.0,28.93,-17.19,-3.12,39.48
42,2017-07-31,15.02,14.5,15.28,13.2,703786,1000639781.0,13.84,-3.53,-0.53,33.07
43,2017-08-31,14.48,14.09,16.23,13.92,925344,1371265247.0,15.93,-2.83,-0.41,43.48
44,2017-09-29,14.11,13.58,14.75,13.42,880618,1224299077.0,9.44,-3.62,-0.51,41.38
45,2017-10-31,13.7,13.05,14.0,12.98,352653,474724183.0,7.51,-3.9,-0.53,16.57
46,2017-11-30,13.05,11.71,13.11,11.06,685616,831506515.0,15.71,-10.27,-1.34,32.21
47,2017-12-29,11.66,12.29,12.82,11.56,313158,387522957.0,10.76,4.95,0.58,14.71
48,2018-01-31,12.29,11.3,13.46,11.17,388761,485237048.0,18.63,-8.06,-0.99,9.88
49,2018-02-28,11.4,11.22,11.74,10.6,222561,247087732.0,10.09,-0.71,-0.08,5.66
50,2018-03-30,11.11,11.83,12.54,10.45,598305,703892494.0,18.63,5.44,0.61,15.25
51,2018-04-27,11.4,9.69,11.88,9.4,406796,431632877.0,20.96,-18.09,-2.14,8.87
52,2018-05-31,9.66,9.95,10.68,9.6,274711,277275736.0,11.15,2.68,0.26,5.99
53,2018-06-29,9.99,9.77,10.87,8.7,332728,335509591.0,21.81,-1.81,-0.18,7.25
54,2018-07-31,9.8,9.51,10.08,8.82,293986,280688011.0,12.9,-2.66,-0.26,6.41
55,2018-08-31,9.36,8.17,9.7,8.12,356779,310053580.0,16.61,-14.09,-1.34,7.7
56,2018-09-28,8.15,7.31,8.23,7.18,237388,182417357.0,12.85,-10.53,-0.86,5.12
57,2018-10-31,7.12,7.57,7.64,6.56,353795,255239241.0,14.77,3.56,0.26,7.64
58,2018-11-30,7.61,8.53,9.04,7.51,327124,270327403.0,20.21,12.68,0.96,7.06
59,2018-12-28,8.8,9.18,9.85,8.71,426908,394312935.0,13.36,7.62,0.65,9.21
60,2019-01-31,9.2,10.19,10.44,8.68,641143,607702869.0,19.17,11.0,1.01,8.05
61,2019-02-28,10.05,10.63,10.98,9.88,362882,383349621.0,10.79,4.32,0.44,4.56
62,2019-03-29,10.73,13.0,13.15,10.17,1157542,1324905383.0,28.03,22.3,2.37,14.54
63,2019-04-30,13.65,12.0,14.35,11.79,1055307,1416780530.0,19.69,-7.69,-1.0,13.25
64,2019-05-31,11.69,10.85,11.69,10.22,769991,833255211.0,12.25,-9.58,-1.15,9.67
65,2019-06-28,10.69,11.5,12.26,9.1,943758,962176003.0,29.12,5.99,0.65,11.85
66,2019-07-31,12.03,11.14,12.2,10.18,838540,935799854.0,17.57,-3.13,-0.36,10.53
67,2019-08-30,10.98,11.6,11.79,9.7,830731,885002688.0,18.76,4.13,0.46,10.44
68,2019-09-30,11.68,12.66,13.46,11.46,852554,1067495218.0,17.24,9.14,1.06,10.71
69,2019-10-31,12.85,17.16,17.75,12.61,1590674,2399206662.0,40.6,35.55,4.5,19.98
70,2019-11-29,17.2,15.84,17.99,15.35,1522255,2540371868.0,15.38,-7.69,-1.32,19.12
71,2019-12-31,15.7,16.49,16.86,15.35,1153227,1842722872.0,9.53,4.1,0.65,14.49
72,2020-01-23,16.62,21.04,22.0,16.51,927906,1793410551.0,33.29,27.59,4.55,11.66
73,2020-02-28,18.94,18.49,21.3,17.25,1142889,2236783166.0,19.25,-12.12,-2.55,14.36
74,2020-03-31,18.7,18.58,23.24,17.43,1874975,3765603029.0,31.42,0.49,0.09,23.55
75,2020-04-30,18.11,26.68,27.49,18.01,1305289,2997928426.0,51.02,43.6,8.1,16.4
76,2020-05-29,26.04,34.98,35.5,26.01,894290,2758156668.0,35.57,31.11,8.3,11.23
77,2020-06-30,35.09,36.48,37.08,31.8,1068621,3651424992.0,15.09,4.29,1.5,13.42
78,2020-07-31,37.3,49.76,52.3,33.54,1539592,6479501829.0,51.43,36.4,13.28,19.34
79,2020-08-31,49.75,44.05,50.06,39.55,1402604,6194721683.0,21.12,-11.48,-5.71,17.62
80,2020-09-30,43.6,41.4,46.0,36.83,1080276,4400700232.0,20.82,-6.02,-2.65,13.57
81,2020-10-30,41.98,44.26,49.83,40.29,1064773,4932260959.0,23.04,6.91,2.86,13.37
82,2020-11-30,44.6,42.15,51.18,39.18,1296123,5930703247.0,27.11,-4.77,-2.11,16.28
83,2020-12-31,41.6,42.25,46.28,39.5,1112240,4705934349.0,16.09,0.24,0.1,13.97
84,2021-01-29,42.28,49.4,57.95,40.11,1661421,8045983825.0,42.22,16.92,7.15,20.87
85,2021-02-26,49.58,44.44,52.72,43.8,777458,3775866489.0,18.06,-10.04,-4.96,9.77
86,2021-03-31,44.46,35.0,45.75,34.85,1065683,4190219501.0,24.53,-21.24,-9.44,13.39
87,2021-04-30,34.0,37.44,39.84,33.0,1134751,4111017088.0,19.54,6.97,2.44,14.25
88,2021-05-31,37.82,31.9,37.83,29.11,1226900,4020029043.0,23.29,-14.8,-5.54,15.41
89,2021-06-30,32.1,26.25,32.3,25.72,1406094,4069588095.0,20.63,-17.71,-5.65,17.63
90,2021-07-30,26.22,20.89,26.3,19.8,1832714,4305542629.0,24.76,-20.42,-5.36,22.28
91,2021-08-31,20.33,20.68,23.74,19.81,2867367,6290282073.0,18.81,-1.01,-0.21,34.86
92,2021-09-30,20.86,18.37,22.88,17.36,1690524,3435043927.0,26.69,-11.17,-2.31,20.55
93,2021-10-29,18.38,22.43,22.71,18.18,2099136,4382680898.0,24.66,22.1,4.06,25.51
94,2021-11-30,22.7,23.86,28.0,21.96,2597822,6468508756.0,26.93,6.38,1.43,31.57
95,2021-12-31,23.89,24.7,26.34,22.4,2043149,4993407415.0,16.51,3.52,0.84,24.83
96,2022-01-28,24.71,20.55,29.27,20.46,2480809,6287676603.0,35.67,-16.8,-4.15,30.14
97,2022-02-28,20.91,19.0,21.43,18.39,986706,1948431125.0,14.79,-7.54,-1.55,11.99
98,2022-03-31,19.05,16.68,19.76,15.28,1511640,2647084463.0,23.58,-12.21,-2.32,18.37
99,2022-04-29,16.57,16.49,17.65,14.05,1929899,3094048686.0,21.58,-1.14,-0.19,23.45
100,2022-05-13,16.8,17.97,18.62,16.78,1032958,1831761982.0,11.16,8.98,1.48,12.55
