,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,2013-01-31,13.9,12.52,14.13,12.21,1339981,1756663220.0,13.91,-9.28,-1.28,21.66
110,2013-02-28,12.52,12.65,12.86,11.91,674750,836945979.0,7.59,1.04,0.13,10.91
111,2013-03-29,12.58,11.74,13.19,11.28,1340822,1652153197.0,15.1,-7.19,-0.91,21.67
112,2013-04-26,11.63,11.77,12.07,11.28,593046,698703931.0,6.73,0.26,0.03,9.59
113,2013-05-31,11.71,16.76,17.19,11.52,1627233,2361487588.0,48.17,42.4,4.99,26.3
114,2013-06-28,16.69,14.1,17.47,12.41,1151338,1741115739.0,30.19,-15.87,-2.66,18.61
115,2013-07-31,14.19,13.34,15.18,12.73,1406451,1952066292.0,17.38,-5.39,-0.76,22.73
116,2013-08-30,13.32,14.58,15.03,13.07,1365858,1928238011.0,14.69,9.3,1.24,22.08
117,2013-09-30,14.52,13.87,15.8,13.57,1070891,1594177928.0,15.29,-4.87,-0.71,17.31
118,2013-10-31,13.87,12.46,14.45,12.3,641110,875960880.0,15.5,-10.17,-1.41,10.36
119,2013-11-29,12.45,14.04,14.34,11.95,800975,1053204332.0,19.18,12.68,1.58,12.95
120,2013-12-31,13.8,14.8,15.17,13.09,781272,1103505766.0,14.81,5.41,0.76,12.63
121,2014-01-30,14.81,17.95,18.25,14.53,1234529,2014774050.0,25.14,21.28,3.15,19.95
122,2014-02-28,17.94,19.37,20.98,17.21,1287166,2496959015.0,21.0,7.91,1.42,20.8
123,2014-03-31,19.53,17.96,20.79,17.6,925802,1782094399.0,16.47,-7.28,-1.41,14.96
124,2014-04-30,18.2,18.0,19.98,17.34,575603,1076315361.0,14.7,0.22,0.04,9.3
125,2014-05-30,18.0,16.7,18.2,15.54,894643,1472562452.0,14.78,-7.22,-1.3,14.46
126,2014-06-30,16.66,10.16,18.48,9.83,801062,1225538617.0,51.8,-39.16,-6.54,7.19
127,2014-07-31,10.13,10.79,10.86,10.04,1407976,1475628487.0,8.07,6.2,0.63,12.64
128,2014-08-29,10.76,11.53,12.92,10.52,2672287,3138132961.0,22.24,6.86,0.74,24.0
129,2014-09-11,11.52,12.45,12.73,11.51,1303868,1597660397.0,10.58,7.98,0.92,11.71
130,2014-12-31,13.7,10.64,15.07,10.6,3040549,3749544969.0,35.9,-14.54,-1.81,27.3
131,2015-01-30,10.7,11.54,11.95,10.2,3790852,4270829168.0,16.45,8.46,0.9,34.04
132,2015-02-27,11.39,11.45,11.59,10.38,2128775,2346821507.0,10.49,-0.78,-0.09,19.11
133,2015-03-31,11.55,14.0,14.88,11.55,6770902,9102875093.0,29.08,22.27,2.55,60.8
134,2015-04-30,13.99,15.03,16.7,13.96,8943214,13741719648.0,19.57,7.36,1.03,80.3
135,2015-05-29,15.21,15.82,17.48,13.39,7099528,11103592204.0,27.21,5.26,0.79,63.75
136,2015-06-30,16.06,15.65,22.48,13.14,9326822,17634334304.0,59.04,-1.07,-0.17,83.75
137,2015-07-31,15.7,11.85,16.18,8.32,9446812,10709856456.0,50.22,-24.28,-3.8,84.83
138,2015-08-31,11.87,12.0,17.65,9.5,9491047,13180567272.0,68.78,1.27,0.15,85.22
139,2015-09-30,11.8,9.83,11.8,8.78,5483894,5675812444.0,25.17,-18.08,-2.17,49.24
140,2015-10-26,10.27,12.96,13.12,10.05,4281368,5013936153.0,31.23,31.84,3.13,38.44
141,2015-11-30,12.0,14.04,16.5,11.81,8129887,11820256432.0,36.19,8.33,1.08,73.0
142,2015-12-31,14.35,12.66,14.48,12.2,5121378,6706926897.0,16.24,-9.83,-1.38,45.99
143,2016-01-29,12.64,8.99,12.64,8.48,2915093,3002183064.0,32.86,-28.99,-3.67,26.18
144,2016-02-29,9.04,8.57,10.55,8.41,2156686,2136087927.0,23.8,-4.67,-0.42,19.37
145,2016-03-31,8.64,9.43,9.8,8.5,2754345,2532784985.0,15.17,10.04,0.86,24.73
146,2016-04-29,9.45,9.27,10.28,9.06,2570968,2496721034.0,12.94,-1.7,-0.16,23.09
147,2016-05-31,9.27,8.9,9.6,8.27,1759256,1552524639.0,14.35,-3.99,-0.37,15.8
148,2016-06-30,8.78,9.51,9.8,8.45,2192208,1997233693.0,15.17,6.85,0.61,19.68
149,2016-07-29,9.46,9.19,9.97,9.08,2318096,2214759842.0,9.36,-3.36,-0.32,20.81
150,2016-08-31,9.15,10.6,10.98,8.92,3896038,3942977386.0,22.42,15.34,1.41,34.98
151,2016-09-30,10.64,10.77,12.48,10.55,5144365,5875230813.0,18.21,1.6,0.17,46.19
152,2016-10-31,10.9,11.04,11.53,10.68,2035129,2256153330.0,7.89,2.51,0.27,18.27
153,2016-11-30,11.1,10.82,11.79,10.59,3278411,3631895139.0,10.87,-1.99,-0.22,29.44
154,2016-12-30,10.76,9.73,10.99,9.62,1738201,1771515609.0,12.66,-10.07,-1.09,15.61
155,2017-01-26,9.74,9.73,10.54,9.38,1497466,1502763853.0,11.92,0.0,0.0,12.03
156,2017-02-28,9.71,10.01,10.06,9.6,1365069,1346826115.0,4.73,2.88,0.28,10.97
157,2017-03-31,10.01,9.54,10.29,9.48,1690654,1678663721.0,8.09,-4.7,-0.47,13.58
158,2017-04-28,9.53,8.54,10.09,8.38,1271681,1192451038.0,17.92,-10.48,-1.0,10.22
159,2017-05-31,8.53,7.69,8.63,7.22,1147042,911108087.0,16.51,-9.95,-0.85,9.22
160,2017-06-30,7.66,7.57,8.17,7.53,1124902,883184180.0,8.32,-1.56,-0.12,9.04
161,2017-07-31,7.55,7.09,7.89,6.73,1238572,902981683.0,15.32,-6.34,-0.48,9.95
162,2017-08-31,7.13,7.2,7.44,6.93,1203756,857866541.0,7.19,1.55,0.11,9.67
163,2017-09-29,7.2,7.06,7.31,7.0,1036226,741584667.0,4.31,-1.94,-0.14,8.33
164,2017-10-31,7.09,6.61,7.26,6.59,783500,544847781.0,9.49,-6.37,-0.45,6.3
165,2017-11-30,6.85,6.77,8.68,6.49,7465270,5778753453.0,33.13,2.42,0.16,59.99
166,2017-12-29,6.7,6.47,7.68,6.02,3129994,2121780302.0,24.52,-4.43,-0.3,25.15
167,2018-01-31,6.5,5.68,6.68,5.66,1705277,1066693691.0,15.77,-12.21,-0.79,13.7
168,2018-02-28,5.73,5.26,5.79,4.66,927521,471821308.0,19.89,-7.39,-0.42,7.45
169,2018-03-30,5.25,5.73,6.1,5.08,2784092,1541476879.0,19.39,8.94,0.47,22.37
170,2018-04-27,5.7,4.75,5.77,4.68,1515568,788833659.0,19.02,-17.1,-0.98,12.18
171,2018-05-31,4.78,4.45,5.0,4.4,967693,464559579.0,12.63,-6.32,-0.3,7.78
172,2018-06-29,4.45,3.7,4.65,3.46,1106809,438458016.0,26.74,-16.85,-0.75,8.89
173,2018-07-31,3.7,4.39,4.39,3.5,1406067,547958221.0,24.05,18.65,0.69,11.3
174,2018-08-31,4.3,3.52,4.3,3.47,1509050,581228390.0,18.91,-19.82,-0.87,12.13
175,2018-09-28,3.52,3.73,3.95,3.5,1236783,464213108.0,12.78,5.97,0.21,9.94
176,2018-10-31,3.65,3.31,3.74,3.0,787443,259561090.0,19.84,-11.26,-0.42,6.33
177,2018-11-30,3.34,3.72,3.85,3.29,1278551,463281931.0,16.92,12.39,0.41,10.27
178,2018-12-28,3.75,3.18,3.8,3.09,1940901,676645547.0,19.09,-14.52,-0.54,15.6
179,2019-01-31,3.22,3.55,4.61,3.16,5355308,2118649373.0,45.6,11.64,0.37,43.03
180,2019-02-28,3.62,4.31,4.58,3.62,2544057,1036630147.0,27.04,21.41,0.76,20.44
181,2019-03-15,4.32,4.81,5.48,4.17,3538508,1702309431.0,30.39,11.6,0.5,28.43
182,2019-04-30,5.29,8.71,12.46,5.29,15063732,16349443234.0,149.06,81.08,3.9,121.04
183,2019-05-31,8.24,7.73,8.79,7.48,7419349,5995862701.0,15.04,-11.25,-0.98,59.62
184,2019-06-28,7.74,7.32,8.01,6.88,5144426,3859390270.0,14.62,-5.3,-0.41,37.93
185,2019-07-31,7.57,6.87,7.82,6.68,2662444,1919426430.0,15.57,-6.15,-0.45,19.63
186,2019-08-30,6.9,6.75,7.01,5.9,3218692,2096211275.0,16.16,-1.75,-0.12,23.73
187,2019-09-30,6.65,7.45,8.84,6.61,6869417,5382043447.0,33.04,10.37,0.7,50.65
188,2019-10-31,7.43,7.07,8.45,6.93,5189526,3944635970.0,20.4,-5.1,-0.38,38.27
189,2019-11-29,7.07,7.05,7.3,6.4,2062856,1424276519.0,12.73,-0.28,-0.02,15.21
190,2019-12-31,7.11,8.24,8.64,6.9,5616867,4411052058.0,24.68,16.88,1.19,41.42
191,2020-01-23,8.42,7.35,8.48,7.25,2788344,2189315086.0,14.93,-10.8,-0.89,20.56
192,2020-02-28,6.62,6.98,7.92,5.99,4340702,3050290694.0,26.26,-5.03,-0.37,32.01
193,2020-03-31,7.08,6.62,9.02,6.39,8304171,6467487131.0,37.68,-5.16,-0.36,61.23
194,2020-04-30,6.65,7.11,7.68,6.42,2952029,2084060778.0,19.03,7.4,0.49,21.77
195,2020-05-29,7.05,6.73,7.83,6.65,2591748,1899908464.0,16.6,-5.34,-0.38,19.11
196,2020-06-30,6.86,6.68,7.14,6.54,1622593,1107193899.0,8.92,-0.74,-0.05,11.96
197,2020-07-31,6.7,7.33,8.98,6.62,9330764,7496671264.0,35.33,9.73,0.65,68.8
198,2020-08-31,7.4,7.24,7.9,7.01,3409949,2522879172.0,12.14,-1.23,-0.09,25.14
199,2020-09-30,7.2,6.66,7.27,6.62,1555569,1073610765.0,8.98,-8.01,-0.58,11.47
200,2020-10-30,6.73,6.47,7.08,6.46,823393,558457492.0,9.31,-2.85,-0.19,6.07
201,2020-11-30,6.48,6.13,6.86,5.91,2418146,1497938266.0,14.68,-5.26,-0.34,13.72
202,2020-12-31,6.08,6.08,6.55,5.21,7086478,4250343608.0,21.86,-0.82,-0.05,40.2
203,2021-01-29,6.02,5.88,6.6,5.52,5282607,3200321147.0,17.76,-3.29,-0.2,29.96
204,2021-02-26,5.81,6.02,6.18,5.28,2811315,1631437218.0,15.31,2.38,0.14,15.95
205,2021-03-31,6.09,7.5,8.2,6.04,29316901,21288951587.0,35.88,24.58,1.48,154.33
206,2021-04-30,7.35,6.03,8.1,5.92,11213890,7899050370.0,29.07,-19.6,-1.47,59.03
207,2021-05-31,6.02,6.93,7.39,5.98,8913653,6039848566.0,23.38,14.93,0.9,46.92
208,2021-06-30,6.87,6.81,7.5,6.14,10028020,6783097988.0,19.62,-1.73,-0.12,52.79
209,2021-07-30,6.85,6.34,7.47,6.06,9521713,6468748841.0,20.7,-6.9,-0.47,50.12
210,2021-08-31,6.33,7.0,7.05,6.12,8109571,5329232924.0,14.67,10.41,0.66,42.69
211,2021-09-30,6.99,8.17,8.28,6.9,16204381,12256682848.0,19.71,16.71,1.17,85.3
212,2021-10-29,8.2,6.76,8.45,6.57,5980357,4274603685.0,23.01,-17.26,-1.41,31.48
213,2021-11-30,6.8,7.33,7.5,6.43,8377648,5871023221.0,15.83,8.43,0.57,44.1
214,2021-12-31,7.21,7.29,7.85,7.03,9439602,6966570835.0,11.19,-0.55,-0.04,49.69
215,2022-01-28,7.26,6.52,7.66,6.47,5238201,3788307571.0,16.32,-10.56,-0.77,27.57
216,2022-02-28,6.63,6.55,6.88,6.44,2647063,1770097358.0,6.75,0.46,0.03,13.93
217,2022-03-31,6.59,5.65,6.79,5.41,3640013,2188051927.0,21.07,-13.74,-0.9,19.16
218,2022-04-29,5.61,4.69,5.73,4.3,2399267,1233863572.0,25.31,-16.99,-0.96,12.63
219,2022-05-13,4.68,4.9,4.97,4.54,781589,372311194.0,9.17,4.48,0.21,4.11
