,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-10-31,11.31,7.78,11.5,7.56,112605,99931616.86,33.97,-32.93,-3.82,20.35
20,2008-11-28,7.76,14.54,15.7,7.5,358368,451342553.31,105.4,86.89,6.76,64.75
21,2008-12-31,14.3,18.99,22.47,14.3,463948,830626648.75,56.19,30.61,4.45,83.83
22,2009-01-23,19.17,19.2,21.2,17.9,201528,392484897.33,17.38,1.11,0.21,36.41
23,2009-02-27,19.2,19.2,24.2,18.81,320778,687501550.37,28.07,0.0,0.0,57.96
24,2009-03-31,19.2,23.14,24.06,18.26,223079,489140803.08,30.21,20.52,3.94,40.31
25,2009-04-30,23.14,25.9,30.88,23.14,335459,913342132.61,33.45,11.93,2.76,60.61
26,2009-05-27,26.2,17.23,31.51,15.28,648797,1447625083.2,62.66,-33.47,-8.67,59.86
27,2009-06-29,17.2,15.5,18.15,14.85,1347282,2225526545.0,19.15,-10.04,-1.73,124.31
28,2009-07-31,15.5,15.93,17.8,14.25,1525462,2469401800.06,22.9,2.77,0.43,140.75
29,2009-08-31,15.95,13.19,17.45,11.85,793645,1203813089.52,35.15,-17.2,-2.74,73.23
30,2009-09-30,13.21,14.54,18.26,12.68,1028758,1645531690.04,42.3,10.24,1.35,94.92
31,2009-10-30,14.89,15.4,17.0,14.6,549998,889422430.14,16.51,5.91,0.86,50.75
32,2009-11-30,15.15,20.26,22.3,14.95,2108013,4058788667.85,47.73,31.56,4.86,194.5
33,2009-12-31,20.54,20.38,22.0,18.01,1189915,2439198504.68,19.69,0.59,0.12,104.31
34,2010-01-29,20.58,20.55,23.58,19.49,1137631,2442660632.33,20.07,0.83,0.17,99.73
35,2010-02-26,20.72,22.28,22.5,19.45,383237,800515760.46,14.84,8.42,1.73,33.6
36,2010-03-31,21.97,21.16,22.91,19.92,847455,1813779292.59,13.42,-5.03,-1.12,59.07
37,2010-04-30,21.22,23.08,27.3,21.15,1536847,3770209823.63,29.06,9.07,1.92,107.11
38,2010-05-31,22.72,22.13,25.14,18.56,625034,1379045445.18,28.51,-4.12,-0.95,43.56
39,2010-06-30,21.79,17.52,24.38,17.3,638725,1396471198.73,31.99,-20.83,-4.61,44.45
40,2010-07-30,17.52,19.19,19.75,16.11,694799,1293356161.63,20.78,9.53,1.67,48.35
41,2010-08-31,19.2,23.04,23.58,18.8,1267379,2702733300.19,24.91,20.06,3.85,88.2
42,2010-09-30,22.95,24.09,25.45,22.0,988146,2364589035.72,14.97,4.56,1.05,66.15
43,2010-10-29,24.29,26.46,26.82,22.28,813124,2032163399.19,18.85,9.84,2.37,54.43
44,2010-11-29,26.4,31.29,33.17,26.09,1443800,4276563804.81,26.76,18.25,4.83,96.65
45,2010-12-31,30.55,30.45,35.7,27.36,856007,2702480662.65,26.65,-2.68,-0.84,57.31
46,2011-01-31,30.39,25.0,30.89,22.76,536432,1394730874.32,26.7,-17.9,-5.45,35.91
47,2011-02-28,24.8,27.6,28.52,23.71,474429,1259816763.0,19.24,10.4,2.6,31.76
48,2011-03-31,27.6,27.63,30.68,26.88,800835,2295446323.66,13.77,0.11,0.03,53.61
49,2011-04-28,27.63,24.96,28.61,24.91,330898,877710963.46,13.39,-9.66,-2.67,22.15
50,2011-05-31,25.08,15.33,26.63,14.5,342520,641571273.64,48.6,-38.58,-9.63,15.29
51,2011-06-30,15.15,15.43,15.77,14.25,407693,619535046.43,9.92,0.65,0.1,17.65
52,2011-07-29,15.59,13.91,16.87,13.78,705759,1094966919.41,20.03,-9.85,-1.52,30.56
53,2011-08-31,13.93,15.03,15.59,11.49,1730297,2437469584.29,29.48,8.05,1.12,74.92
54,2011-09-30,15.22,11.19,15.24,10.99,558160,726267244.0,28.28,-25.55,-3.84,24.17
55,2011-10-31,11.19,11.37,12.06,10.22,377019,424979732.0,16.44,1.61,0.18,16.32
56,2011-11-30,11.28,10.83,13.47,10.71,1008015,1237837380.0,24.27,-4.75,-0.54,37.66
57,2011-12-30,11.22,8.92,11.45,8.47,692132,680927973.0,27.52,-17.64,-1.91,25.86
58,2012-01-31,9.06,9.07,9.47,8.0,356777,316051655.0,16.48,1.68,0.15,13.33
59,2012-02-29,8.9,9.71,10.32,8.68,841762,815949133.0,18.08,7.06,0.64,31.45
60,2012-03-30,9.7,9.19,11.58,9.0,1316612,1390559268.0,26.57,-5.36,-0.52,49.19
61,2012-04-27,9.21,9.31,10.49,9.08,585662,568195612.0,15.34,1.31,0.12,21.88
62,2012-05-31,9.39,9.49,10.44,9.0,667154,648412404.0,15.47,1.93,0.18,24.93
63,2012-06-29,9.47,8.86,9.49,8.54,415271,374806533.0,10.01,-6.64,-0.63,15.52
64,2012-07-31,8.9,7.72,9.01,7.7,203538,170857292.0,14.79,-12.87,-1.14,7.61
65,2012-08-31,7.72,7.69,8.3,7.53,372306,296995875.0,9.97,-0.39,-0.03,13.91
66,2012-09-28,7.61,7.76,8.62,7.41,459472,371708742.0,15.73,0.91,0.07,17.17
67,2012-10-31,7.8,8.28,8.36,7.57,485232,388718252.0,10.18,6.7,0.52,18.13
68,2012-11-30,8.24,6.62,8.29,6.5,486341,374088096.0,21.62,-20.05,-1.66,18.17
69,2012-12-31,6.6,7.19,7.35,6.15,539905,373274080.0,18.13,8.61,0.57,20.17
70,2013-01-31,7.24,7.47,7.87,7.01,1183362,881813575.0,11.96,3.89,0.28,44.22
71,2013-02-28,7.43,7.81,8.35,7.36,814077,631882714.0,13.25,4.55,0.34,30.42
72,2013-03-29,7.82,7.45,8.07,7.4,922977,714498554.0,8.58,-4.61,-0.36,34.49
73,2013-04-26,7.5,6.5,7.53,6.49,372189,262329761.0,13.96,-12.75,-0.95,13.91
74,2013-05-31,6.49,7.84,8.34,6.45,982448,737162675.0,29.08,20.62,1.34,36.71
75,2013-06-28,7.85,6.76,7.85,6.2,481768,346855291.0,21.05,-13.78,-1.08,18.0
76,2013-07-31,6.68,7.52,8.01,6.6,1095632,804791140.0,20.86,11.24,0.76,41.14
77,2013-08-30,7.47,7.63,8.4,7.28,1994776,1567959336.0,14.89,1.46,0.11,74.89
78,2013-09-30,7.63,8.4,8.8,7.55,1550037,1280175363.0,16.38,10.09,0.77,58.2
79,2013-10-31,8.38,7.39,8.91,7.2,994245,817894125.0,20.36,-12.02,-1.01,37.33
80,2013-11-29,7.34,7.72,7.75,6.91,577848,425697457.0,11.37,4.47,0.33,21.7
81,2013-12-31,7.51,7.5,7.93,7.08,848494,638794104.0,11.01,-2.85,-0.22,31.86
82,2014-01-30,7.54,9.27,9.81,7.48,2608304,2236611382.0,31.07,23.6,1.77,97.54
83,2014-02-28,9.14,10.26,11.16,9.09,2593457,2601491205.0,22.33,10.68,0.99,96.99
84,2014-03-31,10.23,8.67,11.31,8.6,2394134,2416186247.0,26.41,-15.5,-1.59,89.53
85,2014-04-30,8.72,8.72,10.1,8.21,1055201,985193993.0,21.8,0.58,0.05,39.46
86,2014-05-30,8.71,9.1,9.45,8.26,775160,691987310.0,13.65,4.36,0.38,28.99
87,2014-06-30,9.16,9.5,9.5,8.5,819805,751765279.0,10.99,4.4,0.4,30.67
88,2014-07-24,9.55,10.12,10.9,9.3,2125069,2159644964.0,16.84,6.53,0.62,79.49
89,2014-08-29,11.07,12.46,13.35,10.7,2614959,3150686341.0,26.19,23.12,2.34,97.82
90,2014-09-30,12.52,13.82,14.26,12.43,2139864,2843199015.0,14.69,10.91,1.36,80.05
91,2014-10-31,13.82,13.98,14.36,12.43,1394653,1880776218.0,13.97,1.16,0.16,52.17
92,2014-11-28,13.98,15.53,16.36,13.11,1451716,2107402098.0,23.25,11.09,1.55,54.06
93,2014-12-31,15.46,12.15,15.5,12.08,1414025,1998933668.0,22.02,-21.76,-3.38,52.66
94,2015-01-30,12.2,15.24,16.3,12.11,1457272,2119433918.0,34.49,25.43,3.09,54.27
95,2015-02-27,15.1,17.02,17.09,14.53,1035335,1646015152.0,16.8,11.68,1.78,38.56
96,2015-03-31,17.41,27.41,28.98,17.1,3204686,7191850534.0,69.8,61.05,10.39,119.34
97,2015-04-30,27.01,26.15,32.99,25.15,3496199,10127786987.0,28.6,-4.6,-1.26,130.19
98,2015-05-29,27.1,38.32,38.32,26.15,356238,1027210780.0,46.54,46.54,12.17,13.27
99,2015-06-30,42.15,30.03,45.25,26.81,5007435,19059871136.0,48.12,-21.63,-8.29,186.46
100,2015-07-31,30.9,26.35,32.99,24.54,4108380,11854852554.0,28.14,-12.25,-3.68,152.98
101,2015-08-31,26.0,18.14,29.4,15.91,3023003,7296556616.0,51.2,-31.16,-8.21,112.57
102,2015-09-01,18.18,16.33,18.25,16.33,114768,193652377.0,10.58,-9.98,-1.81,4.27
103,2015-10-30,17.96,27.01,28.93,17.96,1593564,4437352951.0,67.18,65.4,10.68,59.34
104,2015-11-30,25.8,27.7,32.88,25.11,4680048,13464929440.0,28.77,2.55,0.69,174.27
105,2015-12-31,27.98,29.6,31.0,26.21,2475327,7141209290.0,17.29,6.86,1.9,91.74
106,2016-01-29,29.3,22.08,29.45,20.8,3005560,7423819257.0,29.22,-25.41,-7.52,111.39
107,2016-02-29,21.5,20.25,25.33,19.98,1875950,4347592390.0,24.23,-8.29,-1.83,69.53
108,2016-03-31,20.48,25.95,26.88,19.92,2896440,6925194701.0,34.37,28.15,5.7,107.17
109,2016-04-29,25.61,25.96,28.97,24.8,2648995,7125316351.0,16.07,0.04,0.01,98.02
110,2016-05-31,25.9,24.5,27.05,22.57,1589895,3889343623.0,17.26,-5.62,-1.46,57.04
111,2016-06-30,24.46,11.75,27.46,10.0,8214170,11275315025.0,71.27,-52.04,-12.75,117.87
112,2016-07-29,11.71,10.34,12.14,10.13,5817058,6614416011.0,17.11,-12.0,-1.41,83.46
113,2016-08-31,10.22,10.3,10.61,10.0,2610593,2682081738.0,5.9,-0.39,-0.04,37.46
114,2016-09-30,10.3,9.5,10.5,9.37,1990131,2000223392.0,10.97,-7.77,-0.8,28.55
115,2016-10-31,9.56,9.65,9.98,9.35,1956594,1891740240.0,6.63,1.58,0.15,28.07
116,2016-11-30,9.63,9.45,9.82,9.4,2179955,2095828531.0,4.35,-2.07,-0.2,31.26
117,2016-12-30,9.5,8.82,9.51,8.61,1350873,1216969369.0,9.52,-6.67,-0.63,19.36
118,2017-01-26,8.84,8.8,9.33,8.08,839371,752689705.0,14.17,-0.23,-0.02,11.97
119,2017-02-28,8.8,9.21,9.3,8.8,1111533,1004824521.0,5.68,4.66,0.41,15.82
120,2017-03-27,9.19,9.45,9.56,8.98,1533485,1414137850.0,6.3,2.61,0.24,21.81
121,2017-04-28,9.26,8.62,9.26,8.3,868321,759486601.0,10.16,-8.78,-0.83,12.35
122,2017-05-31,8.61,8.73,9.1,8.34,1169957,1023645360.0,8.82,1.28,0.11,16.63
123,2017-06-30,8.7,8.6,9.37,8.35,2975382,2639097992.0,11.68,-1.49,-0.13,42.27
124,2017-07-31,8.6,8.92,9.15,8.5,2281671,2022308299.0,7.56,3.72,0.32,32.41
125,2017-08-31,8.95,10.16,10.35,8.68,4992555,4708770910.0,18.72,13.9,1.24,70.92
126,2017-09-29,10.2,10.17,10.83,9.86,4131636,4259198715.0,9.55,0.1,0.01,58.65
127,2017-10-31,10.25,10.07,10.56,9.75,1708859,1741746915.0,7.96,-0.98,-0.1,24.26
128,2017-11-30,10.07,9.22,10.65,9.22,2574729,2588597722.0,14.2,-8.44,-0.85,36.54
129,2017-12-29,9.25,8.95,9.46,8.73,1309167,1187586941.0,7.92,-2.93,-0.27,18.58
130,2018-01-31,8.97,8.67,9.26,8.58,1316706,1170492357.0,7.6,-3.13,-0.28,18.68
131,2018-02-02,8.64,8.59,8.69,7.98,183926,152743478.0,8.19,-0.92,-0.08,2.61
132,2018-05-31,8.5,7.17,9.07,7.0,2522799,2006777614.0,24.1,-16.53,-1.42,30.44
133,2018-06-06,7.01,6.49,7.06,6.34,557965,368504214.0,10.04,-9.48,-0.68,6.73
134,2018-08-31,5.84,5.72,6.27,5.31,2086222,1189928262.0,14.79,-11.86,-0.77,26.31
135,2018-09-28,5.85,6.0,6.02,5.24,1346595,782964310.0,13.64,4.9,0.28,16.98
136,2018-10-31,5.86,4.62,5.94,4.34,1161153,570250831.0,26.67,-23.0,-1.38,12.82
137,2018-11-30,4.62,4.88,5.29,4.57,1422773,710260225.0,15.58,5.63,0.26,15.71
138,2018-12-28,4.99,4.6,5.29,4.59,979483,489477084.0,14.34,-5.74,-0.28,10.82
139,2019-01-31,4.6,4.0,5.48,3.83,1867520,885735550.0,35.87,-13.04,-0.6,23.12
140,2019-02-28,4.05,5.24,5.52,3.99,1825692,919591211.0,38.25,31.0,1.24,22.6
141,2019-03-22,5.32,6.5,8.6,5.05,6887671,4764684949.0,67.75,24.05,1.26,85.26
142,2019-04-30,7.15,5.43,7.15,5.34,3669143,2326490565.0,27.85,-16.46,-1.07,45.42
143,2019-05-31,5.23,5.2,5.71,4.73,3417486,1817069888.0,18.05,-4.24,-0.23,42.31
144,2019-06-28,5.23,4.9,5.25,4.33,1872976,914551512.0,17.69,-5.77,-0.3,23.19
145,2019-07-31,4.96,4.37,5.17,4.14,2085628,953371265.0,21.02,-10.82,-0.53,22.46
146,2019-08-30,4.32,4.66,5.45,3.84,3641780,1760959994.0,36.84,6.64,0.29,39.22
147,2019-09-30,4.78,4.75,6.28,4.59,4423869,2343698935.0,36.27,1.93,0.09,47.64
148,2019-10-31,4.74,4.2,4.99,4.18,1184399,541774634.0,17.05,-11.58,-0.55,12.76
149,2019-11-29,4.2,4.07,4.6,4.0,1144202,481356220.0,14.29,-3.1,-0.13,12.32
150,2019-12-31,4.07,4.28,4.75,4.0,2266247,989481352.0,18.43,5.16,0.21,23.88
151,2020-01-23,4.34,3.88,4.66,3.68,1930887,831047839.0,22.9,-9.35,-0.4,20.34
152,2020-02-28,3.52,3.81,4.52,3.14,4521030,1788162708.0,35.57,-1.8,-0.07,47.63
153,2020-03-31,3.81,3.47,4.62,3.44,3988133,1619019950.0,30.97,-8.92,-0.34,37.67
154,2020-04-30,3.47,3.18,3.88,3.18,2737710,978484481.0,20.17,-8.36,-0.29,25.75
155,2020-05-29,3.02,2.99,3.17,2.87,1422731,430332542.0,9.43,-5.97,-0.19,13.38
156,2020-06-30,3.04,3.5,3.52,3.02,1513979,490791843.0,16.72,17.06,0.51,14.24
157,2020-07-31,3.46,3.59,3.99,3.37,2650901,963814994.0,17.71,2.57,0.09,24.93
158,2020-08-31,3.59,3.71,3.84,3.41,1414948,512988900.0,11.98,3.34,0.12,13.31
159,2020-09-30,3.68,3.58,4.0,3.51,1820927,681643117.0,13.21,-3.5,-0.13,17.13
160,2020-10-30,3.67,3.46,3.84,3.42,1151888,420622279.0,11.73,-3.35,-0.12,10.83
161,2020-11-30,3.46,3.65,3.81,3.33,1419747,516589811.0,13.87,5.49,0.19,13.35
162,2020-12-31,3.66,3.44,3.67,3.39,1043080,366520936.0,7.67,-5.75,-0.21,9.8
163,2021-01-29,3.42,3.66,4.15,3.01,2493994,890268842.0,33.14,6.4,0.22,23.42
164,2021-02-26,3.62,3.83,4.03,3.52,1888936,716008269.0,13.93,4.64,0.17,17.74
165,2021-03-31,3.84,3.81,4.12,3.67,1647147,641171629.0,11.75,-0.52,-0.02,15.47
166,2021-04-30,3.81,3.56,3.99,3.44,1224262,452308543.0,14.44,-6.56,-0.25,11.5
167,2021-05-31,3.55,4.6,4.6,3.46,1389245,560749983.0,32.02,29.21,1.04,13.05
168,2021-06-30,4.88,4.27,5.06,4.15,4709692,2170771258.0,19.78,-7.17,-0.33,48.2
169,2021-07-30,4.27,5.98,6.15,4.18,8076547,4165633135.0,46.14,40.05,1.71,81.67
170,2021-08-31,6.45,5.77,8.04,5.5,15120712,10218495679.0,42.47,-3.51,-0.21,152.91
171,2021-09-30,5.8,5.89,6.73,5.5,5114230,3081066257.0,21.32,2.08,0.12,51.72
172,2021-10-29,5.98,5.7,6.08,5.21,2429321,1358237065.0,14.77,-3.23,-0.19,24.57
173,2021-11-30,5.52,6.08,6.65,5.5,5039681,3058408179.0,20.18,6.67,0.38,50.96
174,2021-12-31,6.06,5.85,6.25,4.92,4297420,2401442259.0,21.88,-3.78,-0.23,36.21
175,2022-01-28,5.67,4.97,5.7,4.82,2144559,1143629510.0,15.04,-15.04,-0.88,18.07
176,2022-02-28,4.97,4.95,5.43,4.83,1863278,942958976.0,12.07,-0.4,-0.02,15.7
177,2022-03-31,4.95,4.76,5.19,4.3,2650313,1277050358.0,17.98,-3.84,-0.19,22.33
178,2022-04-29,4.72,3.9,4.78,3.46,1046062,450525373.0,27.73,-18.07,-0.86,8.81
179,2022-05-13,3.89,4.04,4.12,3.84,287726,115286569.0,7.18,3.59,0.14,2.42
