,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2013-03-29,10.81,9.33,11.49,9.31,692131,738840312.0,20.06,-14.17,-1.54,55.88
35,2013-04-26,9.35,9.45,10.13,9.18,359741,347152752.0,10.18,1.29,0.12,29.04
36,2013-05-31,9.36,11.67,11.8,9.28,1241453,1364293754.0,26.67,23.49,2.22,76.2
37,2013-06-28,11.58,5.51,11.68,5.36,661563,541398985.0,54.16,-52.78,-6.16,26.95
38,2013-07-31,5.54,6.81,7.73,5.43,3557401,2453582073.0,41.74,23.59,1.3,144.9
39,2013-08-30,6.87,6.88,8.08,6.76,2535427,1918594418.0,19.38,1.03,0.07,103.27
40,2013-09-30,6.8,7.85,8.08,6.77,1809593,1361710273.0,19.04,14.1,0.97,73.71
41,2013-10-31,7.8,7.16,8.66,6.98,1742814,1390452333.0,21.4,-8.79,-0.69,70.99
42,2013-11-29,7.17,9.56,9.69,7.12,2359784,2025631785.0,35.89,33.52,2.4,99.62
43,2013-12-31,9.28,8.99,10.33,8.7,1537216,1467093604.0,17.05,-5.96,-0.57,64.89
44,2014-01-30,8.99,10.3,10.94,8.85,1608280,1583768812.0,23.25,14.57,1.31,67.89
45,2014-02-28,10.19,10.58,11.55,9.68,1427100,1552737519.0,18.16,2.72,0.28,60.24
46,2014-03-31,10.68,8.35,11.02,8.2,965663,943118294.0,26.65,-21.08,-2.23,40.76
47,2014-04-30,8.38,6.72,8.69,6.57,769763,578299262.0,25.39,-19.52,-1.63,32.5
48,2014-05-30,6.72,7.11,7.32,6.69,1360490,954385602.0,9.38,5.8,0.39,57.43
49,2014-06-30,7.11,7.58,7.99,6.77,1238331,899779931.0,17.16,6.61,0.47,50.23
50,2014-07-31,7.7,9.22,9.48,7.56,2998373,2541252430.0,25.33,21.64,1.64,121.63
51,2014-08-29,9.2,8.77,9.73,8.66,1663131,1533668362.0,11.61,-4.88,-0.45,67.46
52,2014-09-26,8.77,9.79,10.14,8.77,2092494,1951762425.0,15.62,11.63,1.02,84.88
53,2015-04-30,10.77,19.29,20.87,10.77,1085947,2128398166.0,103.17,97.04,9.5,42.43
54,2015-05-29,17.41,24.96,27.5,17.41,5079624,11655192288.0,52.31,29.39,5.67,198.48
55,2015-06-30,25.0,16.89,28.6,13.82,3375147,7847324583.0,59.21,-32.33,-8.07,130.55
56,2015-07-31,16.95,14.03,18.35,10.83,4009880,6002770142.0,44.52,-16.93,-2.86,155.1
57,2015-08-31,13.8,10.57,16.47,9.93,3191042,4512639072.0,46.61,-24.66,-3.46,123.43
58,2015-09-30,10.58,11.71,12.34,8.7,3046990,3355143279.0,34.44,10.79,1.14,117.86
59,2015-10-30,12.18,13.91,14.58,11.68,4284032,5707314412.0,24.77,18.79,2.2,165.7
60,2015-11-30,13.51,16.0,18.8,13.11,4233008,6852727183.0,40.91,15.03,2.09,149.31
61,2015-12-31,16.17,20.05,21.82,15.28,6878462,13460714155.0,40.88,25.31,4.05,242.17
62,2016-01-29,19.77,11.65,19.8,10.79,3337686,4824831556.0,44.94,-41.9,-8.4,117.51
63,2016-02-29,11.4,12.02,14.69,11.09,2076803,2741297550.0,30.9,3.18,0.37,73.12
64,2016-03-31,11.94,16.54,17.1,11.93,3748604,5667576302.0,43.01,37.6,4.52,131.98
65,2016-04-29,16.95,15.43,17.78,14.86,2222186,3684556871.0,17.65,-6.71,-1.11,78.24
66,2016-05-31,15.52,18.01,18.79,14.45,3681673,6354537028.0,28.13,16.72,2.58,129.62
67,2016-06-30,18.11,17.85,19.14,16.02,2867278,5117752245.0,17.32,-0.89,-0.16,102.06
68,2016-07-29,17.97,22.77,23.11,17.12,3186325,6586901517.0,33.56,27.56,4.92,113.42
69,2016-08-31,23.4,21.41,23.65,20.05,1755621,3828183733.0,15.81,-5.97,-1.36,62.49
70,2016-09-30,21.42,25.74,25.85,21.12,1634963,3773783756.0,22.09,20.22,4.33,58.2
71,2016-10-31,26.0,25.87,27.8,25.1,1319174,3494124517.0,10.49,0.51,0.13,46.96
72,2016-11-30,25.81,25.57,27.97,24.11,1085297,2834287581.0,14.92,-1.16,-0.3,38.63
73,2016-12-30,25.56,27.05,28.43,23.65,1078299,2836299165.0,18.69,5.79,1.48,38.38
74,2017-01-26,27.13,27.47,29.1,24.54,904087,2435022928.0,16.86,1.55,0.42,31.29
75,2017-02-17,27.4,27.4,28.01,26.73,284042,773728713.0,4.66,-0.25,-0.07,9.83
76,2017-03-31,24.8,23.85,25.88,22.84,325915,780455966.0,11.09,-12.96,-3.55,11.28
77,2017-04-28,23.8,26.2,26.48,20.71,1348331,3190328402.0,24.19,9.85,2.35,46.66
78,2017-05-31,26.1,26.38,28.4,25.36,676370,1829486202.0,11.6,0.69,0.18,23.41
79,2017-06-30,26.4,28.92,30.88,25.66,551748,1561596787.0,19.79,9.63,2.54,19.22
80,2017-07-31,28.93,26.89,29.78,25.98,409973,1126208401.0,13.14,-7.02,-2.03,14.28
81,2017-08-31,26.92,27.66,28.3,24.51,469606,1260649441.0,14.09,2.86,0.77,16.36
82,2017-09-29,27.51,26.92,27.52,26.1,592392,1590850507.0,5.13,-2.68,-0.74,20.63
83,2017-10-31,27.15,26.46,27.38,25.8,339802,913912403.0,5.87,-1.71,-0.46,11.83
84,2017-11-30,26.48,26.56,27.16,25.9,406486,1083457828.0,4.76,0.38,0.1,14.16
85,2017-12-29,26.52,26.67,26.76,25.13,395188,1044552893.0,6.14,0.41,0.11,13.76
86,2018-01-31,26.68,26.39,26.99,25.97,308506,818690183.0,3.82,-1.05,-0.28,10.48
87,2018-02-28,26.42,26.06,26.55,23.26,453947,1140761089.0,12.47,-1.25,-0.33,15.42
88,2018-03-30,26.12,25.92,27.3,23.14,825711,2107401234.0,15.96,-0.54,-0.14,28.05
89,2018-04-27,25.89,27.28,27.33,25.43,489736,1277326917.0,7.33,5.25,1.36,16.63
90,2018-05-31,27.3,34.1,34.82,26.9,889835,2798170206.0,29.03,25.0,6.82,30.22
91,2018-06-15,34.08,28.34,34.4,28.34,357158,1138097786.0,17.77,-16.89,-5.76,12.13
92,2018-09-21,25.42,20.59,25.42,20.59,59663,136586308.0,17.04,-27.35,-7.75,1.92
93,2018-11-30,18.53,18.35,18.53,15.19,1406842,2378516736.0,16.22,-10.88,-2.24,45.16
94,2018-12-28,18.27,21.08,25.62,17.88,2678266,6047790467.0,42.18,14.88,2.73,92.25
95,2019-01-31,20.87,19.15,21.0,18.56,1290667,2511261109.0,11.57,-9.16,-1.93,10.79
96,2019-02-28,19.2,20.09,21.3,19.11,1426314,2883782504.0,11.44,4.91,0.94,11.92
97,2019-03-29,20.14,20.31,23.52,19.01,3609077,7744679601.0,22.45,1.1,0.22,30.17
98,2019-04-30,20.31,20.31,22.02,18.85,3060285,6096387864.0,15.61,0.0,0.0,20.49
99,2019-05-31,19.84,18.3,21.02,18.27,2956504,5799949235.0,13.54,-9.9,-2.01,19.8
100,2019-06-28,18.3,17.4,18.4,16.4,2328558,4007887829.0,10.93,-4.92,-0.9,15.59
101,2019-07-31,17.52,17.99,20.62,17.44,3792059,7140416832.0,18.28,3.39,0.59,26.58
102,2019-08-30,18.0,16.6,18.7,16.5,2495759,4289109053.0,12.23,-7.73,-1.39,17.5
103,2019-09-30,16.69,16.47,18.5,16.46,3535075,6103305474.0,12.29,-0.78,-0.13,24.78
104,2019-10-31,16.5,16.03,17.6,15.93,1469054,2402354485.0,10.14,-2.67,-0.44,10.3
105,2019-11-29,16.04,16.43,17.15,15.6,1595528,2595949443.0,9.67,2.5,0.4,11.19
106,2019-12-31,16.39,15.63,16.6,15.55,3061126,4876770942.0,6.39,-4.87,-0.8,21.46
107,2020-01-23,15.63,12.39,24.8,12.18,12336484,20586501133.0,80.74,-20.73,-3.24,86.48
108,2020-02-28,12.88,13.07,17.2,11.41,16349945,22442032928.0,46.73,5.49,0.68,114.62
109,2020-03-31,13.2,7.72,13.45,7.72,11049774,12235641488.0,43.84,-40.93,-5.35,77.46
110,2020-04-30,7.76,7.72,9.34,7.48,9646630,8297614520.0,24.09,0.0,0.0,67.63
111,2020-05-29,7.62,6.88,8.43,6.52,4515205,3374292307.0,24.74,-10.88,-0.84,31.65
112,2020-06-30,6.88,6.76,7.46,6.62,4476896,3125885052.0,12.21,-1.74,-0.12,31.08
113,2020-07-31,6.7,7.72,8.86,6.36,10195228,7749206510.0,36.98,14.2,0.96,70.78
114,2020-08-31,7.76,6.61,7.98,6.45,4510040,3260473804.0,19.82,-14.38,-1.11,31.31
115,2020-09-30,6.61,6.83,8.25,6.54,7254816,5275277325.0,25.87,3.33,0.22,50.36
116,2020-10-30,6.9,6.41,7.54,6.41,2907293,2024492328.0,16.54,-6.15,-0.42,20.18
117,2020-11-30,6.41,6.13,6.47,5.88,2708860,1674997815.0,9.2,-4.37,-0.28,18.81
118,2020-12-31,6.11,5.2,6.48,5.1,2803743,1628817727.0,22.51,-15.17,-0.93,18.3
119,2021-01-29,5.22,4.39,5.33,4.33,3723569,1776282031.0,19.23,-15.58,-0.81,24.3
120,2021-02-26,4.1,4.31,4.58,3.71,2369283,977922550.0,19.82,-1.82,-0.08,15.46
121,2021-03-31,4.28,4.25,4.81,4.12,4246398,1890096495.0,16.01,-1.39,-0.06,27.71
122,2021-04-30,4.24,4.79,5.0,4.19,5008911,2327808541.0,19.06,12.71,0.54,32.69
123,2021-05-31,4.9,5.25,5.41,4.51,8172965,4144109378.0,18.79,9.6,0.46,53.34
124,2021-06-30,5.42,5.53,6.82,5.05,14791887,8642491211.0,33.71,5.33,0.28,96.53
125,2021-07-30,5.5,7.99,9.54,5.45,24592459,18909776656.0,73.96,44.48,2.46,160.5
126,2021-08-31,8.14,13.19,13.47,7.5,17785206,16733360257.0,74.72,65.08,5.2,116.07
127,2021-09-30,12.92,14.91,17.99,11.88,25107324,36798478208.0,46.32,13.04,1.72,163.86
128,2021-10-29,15.39,15.51,16.4,12.31,13601465,19696971568.0,27.43,4.02,0.6,88.77
129,2021-11-30,15.88,13.16,15.97,11.69,12387452,16443755872.0,27.6,-15.15,-2.35,80.84
130,2021-12-31,13.16,12.45,13.75,11.21,9398828,11987134661.0,19.3,-5.4,-0.71,61.34
131,2022-01-28,12.1,8.93,12.38,7.68,7153086,6732155020.0,37.75,-28.27,-3.52,46.68
132,2022-02-28,8.94,10.24,10.64,8.65,6332626,6044611655.0,22.28,14.67,1.31,41.33
133,2022-03-31,10.27,9.05,10.38,8.45,6975118,6714997066.0,18.85,-11.62,-1.19,45.52
134,2022-04-29,9.0,6.55,9.18,5.39,4211056,3021643153.0,41.88,-27.62,-2.5,27.48
