,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2015-05-29,14.92,18.55,20.35,14.41,4953466,8282450928.0,39.97,24.83,3.69,150.36
54,2015-06-30,18.75,13.92,22.2,11.66,4854428,8921653296.0,56.82,-24.96,-4.63,120.29
55,2015-07-31,13.6,11.98,14.26,8.63,6139408,7166239326.0,40.45,-13.94,-1.94,152.13
56,2015-08-31,11.83,9.4,13.29,8.51,4252586,4880130781.0,39.9,-21.54,-2.58,105.37
57,2015-09-30,9.3,8.82,9.75,8.11,2534123,2282079554.0,17.45,-6.17,-0.58,62.79
58,2015-10-30,9.16,11.13,11.47,9.04,4485419,4753384829.0,27.55,26.19,2.31,111.14
59,2015-11-30,10.9,11.13,12.97,10.41,6633499,7995378965.0,23.0,0.0,0.0,164.37
60,2015-12-31,11.02,12.5,13.26,10.84,4937605,6074910141.0,21.74,12.31,1.37,121.34
61,2016-01-29,12.45,8.62,12.48,8.28,2288504,2230661586.0,33.6,-31.04,-3.88,56.24
62,2016-02-29,8.64,8.46,9.74,8.33,1806601,1673245162.0,16.36,-1.86,-0.16,44.4
63,2016-03-31,8.53,9.61,10.31,8.37,3065839,2899796268.0,22.93,13.59,1.15,75.34
64,2016-04-29,9.53,9.08,9.83,8.9,2006765,1907911805.0,9.68,-5.52,-0.53,49.31
65,2016-05-31,9.05,8.56,9.95,8.06,3244970,2931005381.0,20.81,-5.73,-0.52,79.33
66,2016-06-30,8.55,11.44,11.44,8.39,7260326,7187025531.0,35.63,33.64,2.88,168.84
67,2016-07-29,11.34,9.69,11.44,9.36,4559920,4850344231.0,18.18,-15.3,-1.75,106.04
68,2016-08-31,9.65,9.92,10.11,9.48,1578371,1545387133.0,6.5,2.37,0.23,36.7
69,2016-09-30,9.92,10.31,11.06,9.87,3141705,3265980928.0,12.0,3.93,0.39,73.06
70,2016-10-31,10.31,10.85,11.25,10.24,2293113,2464085907.0,9.8,5.24,0.54,53.33
71,2016-11-30,10.82,10.46,11.36,10.4,2767236,3025101857.0,8.85,-3.59,-0.39,64.35
72,2016-12-30,10.46,10.75,10.78,9.92,1054501,1101768612.0,8.22,2.77,0.29,24.52
73,2017-01-26,10.81,10.85,11.06,9.92,1114264,1190934879.0,10.6,0.93,0.1,25.91
74,2017-02-28,10.82,11.18,11.88,10.71,2098584,2379472837.0,10.78,3.04,0.33,48.8
75,2017-03-31,11.16,11.57,11.86,11.01,1897871,2163017315.0,7.6,3.49,0.39,44.13
76,2017-04-28,11.51,10.68,11.9,10.28,1589988,1782210771.0,14.0,-7.69,-0.89,36.98
77,2017-05-31,10.71,9.98,11.18,9.55,898684,946072065.0,15.26,-6.55,-0.7,20.9
78,2017-06-30,9.94,9.88,10.12,9.63,712384,703704576.0,4.91,-1.0,-0.1,16.54
79,2017-07-31,9.88,9.93,10.49,9.7,1087601,1093917168.0,8.0,0.51,0.05,25.25
80,2017-08-31,9.91,9.89,10.07,9.67,1272719,1255369161.0,4.03,-0.4,-0.04,29.55
81,2017-09-29,9.88,10.3,10.53,9.86,1857742,1896216467.0,6.77,4.15,0.41,43.13
82,2017-10-31,10.44,10.75,11.04,10.26,1363394,1449018037.0,7.57,4.37,0.45,31.65
83,2017-11-30,10.75,9.09,10.88,8.92,899676,904806939.0,18.23,-15.44,-1.66,20.89
84,2017-12-29,9.09,9.13,9.42,8.6,473977,426798607.0,9.02,0.44,0.04,11.0
85,2018-01-31,9.14,9.49,9.61,9.12,605262,566112279.0,5.37,3.94,0.36,14.07
86,2018-02-28,9.49,9.02,9.79,8.47,948346,878094638.0,13.91,-4.95,-0.47,22.05
87,2018-03-30,9.0,8.34,9.35,8.1,1137317,1010345280.0,13.86,-7.54,-0.68,26.45
88,2018-04-27,8.35,7.86,8.66,7.84,694211,576110949.0,9.83,-5.76,-0.48,16.14
89,2018-05-31,7.86,6.81,7.97,6.64,1225448,895594529.0,16.92,-13.36,-1.05,28.49
90,2018-06-29,6.77,6.52,7.18,5.95,994837,656302177.0,18.06,-4.26,-0.29,23.13
91,2018-07-31,6.52,6.4,6.62,6.23,812146,522544270.0,5.98,-1.84,-0.12,19.1
92,2018-08-31,6.41,6.03,6.45,5.8,669225,409198594.0,10.16,-5.78,-0.37,15.74
93,2018-09-28,6.03,5.84,6.08,5.68,388300,229039370.0,6.63,-3.15,-0.19,9.13
94,2018-10-31,5.79,5.57,5.79,5.09,651378,358581167.0,11.99,-4.62,-0.27,15.32
95,2018-11-30,5.58,5.72,6.03,5.55,974396,565833541.0,8.62,2.69,0.15,22.91
96,2018-12-28,5.8,5.57,5.94,5.42,426484,243417098.0,9.09,-2.62,-0.15,10.03
97,2019-01-31,5.54,5.48,5.69,5.3,569074,316821258.0,7.0,-1.62,-0.09,13.38
98,2019-02-28,5.46,6.15,6.32,5.43,1435214,856813664.0,16.24,12.23,0.67,33.75
99,2019-03-29,6.13,6.31,6.78,6.08,2297106,1470878988.0,11.38,2.6,0.16,54.01
100,2019-04-30,6.26,6.02,6.87,5.93,1736297,1130041357.0,14.9,-4.6,-0.29,40.83
101,2019-05-31,5.92,5.43,5.93,5.32,792450,437196950.0,10.13,-9.8,-0.59,18.63
102,2019-06-28,5.43,5.18,5.47,4.93,859493,446765748.0,9.94,-4.6,-0.25,20.21
103,2019-07-31,5.26,5.5,5.59,5.0,1194818,633816503.0,11.39,6.18,0.32,28.12
104,2019-08-30,5.48,5.23,5.61,5.05,1056530,570806960.0,10.18,-4.91,-0.27,24.86
105,2019-09-30,5.23,5.48,5.84,5.23,1049441,586855272.0,11.66,4.78,0.25,24.7
106,2019-10-31,5.5,5.84,6.22,5.45,1479708,869714831.0,14.05,6.57,0.36,34.82
107,2019-11-29,5.81,5.6,6.11,5.55,998119,582565452.0,9.59,-4.11,-0.24,23.49
108,2019-12-31,5.61,5.96,5.97,5.56,838396,485103192.0,7.32,6.43,0.36,19.78
109,2020-01-23,5.99,5.93,6.47,5.87,1548525,952212499.0,10.07,-0.5,-0.03,36.53
110,2020-02-28,5.34,5.63,6.04,4.88,1531719,856827526.0,19.56,-5.06,-0.3,36.13
111,2020-03-31,5.61,5.26,6.54,5.15,1872219,1089754128.0,24.69,-6.57,-0.37,44.16
112,2020-04-30,5.22,5.59,5.98,5.15,1329209,737541972.0,15.78,6.27,0.33,31.35
113,2020-05-29,5.52,5.5,5.66,5.16,1342226,721089100.0,8.94,-1.61,-0.09,31.66
114,2020-06-30,5.51,5.28,5.62,5.21,1070504,577768432.0,7.45,-4.0,-0.22,25.25
115,2020-07-31,5.29,5.91,6.09,5.27,2282166,1320331871.0,15.53,11.93,0.63,53.83
116,2020-08-31,5.92,5.97,6.23,5.79,1588289,956574177.0,7.45,1.02,0.06,37.47
117,2020-09-30,5.97,5.56,6.32,5.56,1586634,952072303.0,12.73,-6.87,-0.41,37.43
118,2020-10-30,5.64,5.46,5.83,5.46,508999,290627176.0,6.65,-1.8,-0.1,12.01
119,2020-11-30,5.47,5.81,6.0,5.42,767919,442911509.0,10.62,6.41,0.35,18.11
120,2020-12-31,5.81,5.43,5.96,5.3,715421,400294876.0,11.36,-6.54,-0.38,16.88
121,2021-01-29,5.43,5.9,6.19,5.39,1854178,1075540804.0,14.73,8.66,0.47,43.74
122,2021-02-26,5.83,6.61,6.61,5.39,2013199,1201577634.0,20.68,12.03,0.71,47.49
123,2021-03-31,7.16,6.32,7.58,6.07,4026516,2639221104.0,22.84,-4.39,-0.29,94.98
124,2021-04-30,6.28,6.76,7.35,6.2,2897418,1958412606.0,18.2,6.96,0.44,68.35
125,2021-05-31,6.76,7.24,7.53,6.63,3003285,2129254020.0,13.31,7.1,0.48,70.84
126,2021-06-30,7.2,6.5,7.22,6.35,1615968,1101764057.0,12.02,-10.22,-0.74,40.12
127,2021-07-30,6.53,6.08,6.94,5.92,1381102,906769274.0,15.69,-6.46,-0.42,34.29
128,2021-08-31,6.09,6.69,6.71,6.04,1270011,812413639.0,11.02,10.03,0.61,31.53
129,2021-09-30,6.69,6.76,7.79,6.6,2373130,1676187000.0,17.79,1.05,0.07,58.91
130,2021-10-29,6.8,5.7,7.46,5.6,1357353,891048565.0,27.51,-15.68,-1.06,33.7
131,2021-11-30,5.71,5.87,6.0,5.51,789485,459137457.0,8.6,2.98,0.17,19.6
132,2021-12-31,5.9,6.26,6.32,5.88,1020044,624445946.0,7.5,6.64,0.39,25.32
133,2022-01-28,6.28,5.72,6.51,5.62,1024246,631756832.0,14.22,-8.63,-0.54,25.43
134,2022-02-28,5.78,5.89,6.11,5.73,625440,373046063.0,6.64,2.97,0.17,15.53
135,2022-03-31,5.91,5.86,6.2,5.39,923682,539941803.0,13.75,-0.51,-0.03,22.93
136,2022-04-29,5.83,4.86,6.02,4.58,824361,453149921.0,24.57,-17.06,-1.0,20.46
137,2022-05-13,4.85,5.0,5.14,4.79,279197,139192372.0,7.2,2.88,0.14,6.93
